 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.11974E+03, 0.49195E+00, 0.32280E-02
 0.36000E+02, 0.00000E+00, 0.92556E+02, 0.54484E+00, 0.27130E-02
 0.37000E+02, 0.00000E+00, 0.85661E+02, 0.57128E+00, 0.25386E-02
 0.38000E+02, 0.00000E+00, 0.99520E+02, 0.56092E+00, 0.26853E-02
 0.39000E+02, 0.00000E+00, 0.10884E+03, 0.53789E+00, 0.28703E-02
 0.40000E+02, 0.00000E+00, 0.57556E+02, 0.95390E+00, 0.14013E-02
 0.41000E+02, 0.00000E+00, 0.38705E+02, 0.14841E+01, 0.84932E-03
 0.42000E+02, 0.00000E+00, 0.44734E+02, 0.11891E+01, 0.10805E-02
 0.43000E+02, 0.00000E+00, 0.30240E+02, 0.21594E+01, 0.56788E-03
 0.44000E+02, 0.00000E+00, 0.27753E+02, 0.27235E+01, 0.44656E-03
 0.45000E+02, 0.00000E+00, 0.42732E+02, 0.12830E+01, 0.99511E-03
 0.46000E+02, 0.00000E+00, 0.56008E+02, 0.94346E+00, 0.14101E-02
 0.47000E+02, 0.00000E+00, 0.54064E+02, 0.10442E+01, 0.12665E-02
 0.48000E+02, 0.00000E+00, 0.52184E+02, 0.11280E+01, 0.11657E-02
 0.49000E+02, 0.00000E+00, 0.50591E+02, 0.11128E+01, 0.11758E-02
 0.50000E+02, 0.00000E+00, 0.44478E+02, 0.12554E+01, 0.10226E-02
 0.51000E+02, 0.00000E+00, 0.42723E+02, 0.15444E+01, 0.82665E-03
 0.52000E+02, 0.00000E+00, 0.49863E+02, 0.83620E+00, 0.15613E-02
 0.53000E+02, 0.00000E+00, 0.40754E+02, 0.11930E+01, 0.10635E-02
 0.54000E+02, 0.00000E+00, 0.35456E+02, 0.13991E+01, 0.89154E-03
 0.55000E+02, 0.00000E+00, 0.33546E+02, 0.15607E+01, 0.79428E-03
 0.56000E+02, 0.00000E+00, 0.36762E+02, 0.15212E+01, 0.82345E-03
 0.57000E+02, 0.00000E+00, 0.38499E+02, 0.14372E+01, 0.87643E-03
 0.58000E+02, 0.00000E+00, 0.45482E+02, 0.95169E+00, 0.13532E-02
 0.59000E+02, 0.00000E+00, 0.45298E+02, 0.90918E+00, 0.14157E-02
 0.60000E+02, 0.00000E+00, 0.44288E+02, 0.93411E+00, 0.13735E-02
 0.61000E+02, 0.00000E+00, 0.44837E+02, 0.10243E+01, 0.12548E-02
 0.62000E+02, 0.00000E+00, 0.43640E+02, 0.11122E+01, 0.11512E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20654E+03, 0.14124E+00, 0.13727E-01
 0.65000E+02, 0.00000E+00, 0.21286E+03, 0.13782E+00, 0.14253E-01
 0.00000E+00, 0.10000E+01, 0.73882E+02, 0.46513E+00, 0.30156E-02
 0.10000E+01, 0.10000E+01, 0.79425E+02, 0.50735E+00, 0.28088E-02
 0.20000E+01, 0.10000E+01, 0.82280E+02, 0.50524E+00, 0.28434E-02
 0.30000E+01, 0.10000E+01, 0.71689E+02, 0.61206E+00, 0.22772E-02
 0.40000E+01, 0.10000E+01, 0.63930E+02, 0.69453E+00, 0.19616E-02
 0.50000E+01, 0.10000E+01, 0.57440E+02, 0.80193E+00, 0.16662E-02
 0.60000E+01, 0.10000E+01, 0.30753E+02, 0.24534E+01, 0.50066E-03
 0.70000E+01, 0.10000E+01, 0.32283E+02, 0.21180E+01, 0.58287E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25634E+03, 0.75367E-01, 0.28396E-01
 0.10000E+02, 0.10000E+01, 0.25201E+03, 0.74077E-01, 0.28654E-01
 0.11000E+02, 0.10000E+01, 0.14836E+03, 0.42369E+00, 0.40211E-02
 0.12000E+02, 0.10000E+01, 0.15087E+03, 0.42420E+00, 0.40402E-02
 0.13000E+02, 0.10000E+01, 0.16328E+03, 0.39305E+00, 0.44879E-02
 0.14000E+02, 0.10000E+01, 0.15146E+03, 0.39778E+00, 0.43144E-02
 0.15000E+02, 0.10000E+01, 0.12245E+03, 0.44511E+00, 0.35923E-02
 0.16000E+02, 0.10000E+01, 0.11801E+03, 0.43584E+00, 0.36275E-02
 0.17000E+02, 0.10000E+01, 0.39713E+03, 0.13594E+00, 0.19929E-01
 0.18000E+02, 0.10000E+01, 0.36646E+03, 0.14739E+00, 0.17540E-01
 0.19000E+02, 0.10000E+01, 0.38428E+03, 0.14212E+00, 0.18697E-01
 0.20000E+02, 0.10000E+01, 0.27681E+03, 0.16934E+00, 0.13127E-01
 0.21000E+02, 0.10000E+01, 0.40548E+03, 0.15731E+00, 0.17436E-01
 0.22000E+02, 0.10000E+01, 0.36304E+03, 0.13501E+00, 0.19046E-01
 0.23000E+02, 0.10000E+01, 0.10976E+03, 0.74898E+00, 0.20664E-02
 0.24000E+02, 0.10000E+01, 0.13680E+03, 0.59804E+00, 0.27706E-02
 0.25000E+02, 0.10000E+01, 0.14699E+03, 0.55045E+00, 0.30850E-02
 0.26000E+02, 0.10000E+01, 0.15085E+03, 0.53030E+00, 0.32316E-02
 0.27000E+02, 0.10000E+01, 0.12114E+03, 0.62371E+00, 0.25551E-02
 0.28000E+02, 0.10000E+01, 0.10201E+03, 0.67077E+00, 0.22606E-02
 0.29000E+02, 0.10000E+01, 0.90775E+02, 0.71750E+00, 0.20501E-02
 0.30000E+02, 0.10000E+01, 0.91336E+02, 0.72075E+00, 0.20440E-02
 0.31000E+02, 0.10000E+01, 0.92000E+02, 0.67759E+00, 0.21781E-02
 0.32000E+02, 0.10000E+01, 0.10510E+03, 0.59894E+00, 0.25525E-02
 0.33000E+02, 0.10000E+01, 0.11137E+03, 0.57194E+00, 0.27174E-02
 0.34000E+02, 0.10000E+01, 0.80526E+02, 0.63590E+00, 0.22480E-02
 0.35000E+02, 0.10000E+01, 0.87580E+02, 0.59546E+00, 0.24485E-02
 0.36000E+02, 0.10000E+01, 0.91294E+02, 0.58904E+00, 0.25007E-02
 0.37000E+02, 0.10000E+01, 0.84187E+02, 0.63294E+00, 0.22819E-02
 0.38000E+02, 0.10000E+01, 0.94762E+02, 0.60228E+00, 0.24690E-02
 0.39000E+02, 0.10000E+01, 0.11843E+03, 0.53320E+00, 0.29683E-02
 0.40000E+02, 0.10000E+01, 0.35162E+02, 0.18982E+01, 0.65649E-03
 0.41000E+02, 0.10000E+01, 0.32050E+02, 0.25744E+01, 0.47917E-03
 0.42000E+02, 0.10000E+01, 0.34620E+02, 0.20691E+01, 0.60121E-03
 0.43000E+02, 0.10000E+01, 0.39586E+02, 0.17679E+01, 0.71497E-03
 0.44000E+02, 0.10000E+01, 0.40129E+02, 0.17225E+01, 0.73510E-03
 0.45000E+02, 0.10000E+01, 0.47583E+02, 0.12217E+01, 0.10611E-02
 0.46000E+02, 0.10000E+01, 0.50556E+02, 0.11528E+01, 0.11349E-02
 0.47000E+02, 0.10000E+01, 0.44307E+02, 0.15414E+01, 0.83245E-03
 0.48000E+02, 0.10000E+01, 0.44991E+02, 0.14717E+01, 0.87371E-03
 0.49000E+02, 0.10000E+01, 0.43668E+02, 0.15843E+01, 0.80824E-03
 0.50000E+02, 0.10000E+01, 0.36055E+02, 0.28974E+01, 0.43134E-03
 0.51000E+02, 0.10000E+01, 0.43032E+02, 0.16814E+01, 0.76005E-03
 0.52000E+02, 0.10000E+01, 0.34402E+02, 0.17291E+01, 0.71890E-03
 0.53000E+02, 0.10000E+01, 0.34989E+02, 0.17005E+01, 0.73241E-03
 0.54000E+02, 0.10000E+01, 0.37177E+02, 0.15200E+01, 0.82520E-03
 0.55000E+02, 0.10000E+01, 0.40604E+02, 0.15814E+01, 0.80190E-03
 0.56000E+02, 0.10000E+01, 0.43520E+02, 0.13845E+01, 0.92448E-03
 0.57000E+02, 0.10000E+01, 0.50063E+02, 0.10797E+01, 0.12100E-02
 0.58000E+02, 0.10000E+01, 0.36899E+02, 0.14762E+01, 0.84891E-03
 0.59000E+02, 0.10000E+01, 0.38803E+02, 0.13883E+01, 0.90822E-03
 0.60000E+02, 0.10000E+01, 0.44159E+02, 0.13106E+01, 0.97855E-03
 0.61000E+02, 0.10000E+01, 0.47209E+02, 0.11579E+01, 0.11182E-02
 0.62000E+02, 0.10000E+01, 0.47085E+02, 0.11770E+01, 0.10997E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20024E+03, 0.14575E+00, 0.13128E-01
 0.65000E+02, 0.10000E+01, 0.18033E+03, 0.15011E+00, 0.12210E-01
 0.00000E+00, 0.20000E+01, 0.73181E+02, 0.47105E+00, 0.29717E-02
 0.10000E+01, 0.20000E+01, 0.74258E+02, 0.55493E+00, 0.25303E-02
 0.20000E+01, 0.20000E+01, 0.76692E+02, 0.54950E+00, 0.25733E-02
 0.30000E+01, 0.20000E+01, 0.71315E+02, 0.61775E+00, 0.22538E-02
 0.40000E+01, 0.20000E+01, 0.63811E+02, 0.70762E+00, 0.19247E-02
 0.50000E+01, 0.20000E+01, 0.58195E+02, 0.78143E+00, 0.17138E-02
 0.60000E+01, 0.20000E+01, 0.49272E+02, 0.99481E+00, 0.13100E-02
 0.70000E+01, 0.20000E+01, 0.47967E+02, 0.10436E+01, 0.12437E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35647E+03, 0.82339E-01, 0.30906E-01
 0.10000E+02, 0.20000E+01, 0.37914E+03, 0.83417E-01, 0.31606E-01
 0.11000E+02, 0.20000E+01, 0.15504E+03, 0.41036E+00, 0.42174E-02
 0.12000E+02, 0.20000E+01, 0.18060E+03, 0.37748E+00, 0.48586E-02
 0.13000E+02, 0.20000E+01, 0.19209E+03, 0.36357E+00, 0.51722E-02
 0.14000E+02, 0.20000E+01, 0.12941E+03, 0.45074E+00, 0.36098E-02
 0.15000E+02, 0.20000E+01, 0.13319E+03, 0.42491E+00, 0.38652E-02
 0.16000E+02, 0.20000E+01, 0.12468E+03, 0.42669E+00, 0.37685E-02
 0.17000E+02, 0.20000E+01, 0.44823E+03, 0.13379E+00, 0.21794E-01
 0.18000E+02, 0.20000E+01, 0.39436E+03, 0.16514E+00, 0.16337E-01
 0.19000E+02, 0.20000E+01, 0.39093E+03, 0.16152E+00, 0.16618E-01
 0.20000E+02, 0.20000E+01, 0.34871E+03, 0.16315E+00, 0.15405E-01
 0.21000E+02, 0.20000E+01, 0.46668E+03, 0.16071E+00, 0.18606E-01
 0.22000E+02, 0.20000E+01, 0.42317E+03, 0.14486E+00, 0.19429E-01
 0.23000E+02, 0.20000E+01, 0.86218E+02, 0.97352E+00, 0.14920E-02
 0.24000E+02, 0.20000E+01, 0.87157E+02, 0.90893E+00, 0.16022E-02
 0.25000E+02, 0.20000E+01, 0.97053E+02, 0.75905E+00, 0.19713E-02
 0.26000E+02, 0.20000E+01, 0.10800E+03, 0.67890E+00, 0.22692E-02
 0.27000E+02, 0.20000E+01, 0.10238E+03, 0.70649E+00, 0.21484E-02
 0.28000E+02, 0.20000E+01, 0.10048E+03, 0.70457E+00, 0.21434E-02
 0.29000E+02, 0.20000E+01, 0.87449E+02, 0.75080E+00, 0.19412E-02
 0.30000E+02, 0.20000E+01, 0.95212E+02, 0.67473E+00, 0.22066E-02
 0.31000E+02, 0.20000E+01, 0.94252E+02, 0.66160E+00, 0.22445E-02
 0.32000E+02, 0.20000E+01, 0.93150E+02, 0.65036E+00, 0.22765E-02
 0.33000E+02, 0.20000E+01, 0.10869E+03, 0.58536E+00, 0.26365E-02
 0.34000E+02, 0.20000E+01, 0.70771E+02, 0.75602E+00, 0.18387E-02
 0.35000E+02, 0.20000E+01, 0.74944E+02, 0.71229E+00, 0.19752E-02
 0.36000E+02, 0.20000E+01, 0.73935E+02, 0.72130E+00, 0.19449E-02
 0.37000E+02, 0.20000E+01, 0.84061E+02, 0.67641E+00, 0.21345E-02
 0.38000E+02, 0.20000E+01, 0.92632E+02, 0.65067E+00, 0.22722E-02
 0.39000E+02, 0.20000E+01, 0.12958E+03, 0.51267E+00, 0.31750E-02
 0.40000E+02, 0.20000E+01, 0.35203E+02, 0.21667E+01, 0.57521E-03
 0.41000E+02, 0.20000E+01, 0.36491E+02, 0.21058E+01, 0.59433E-03
 0.42000E+02, 0.20000E+01, 0.38384E+02, 0.18784E+01, 0.67036E-03
 0.43000E+02, 0.20000E+01, 0.46461E+02, 0.14539E+01, 0.88854E-03
 0.44000E+02, 0.20000E+01, 0.43015E+02, 0.16415E+01, 0.77851E-03
 0.45000E+02, 0.20000E+01, 0.44173E+02, 0.15186E+01, 0.84460E-03
 0.46000E+02, 0.20000E+01, 0.43177E+02, 0.16530E+01, 0.77347E-03
 0.47000E+02, 0.20000E+01, 0.35070E+02, 0.27842E+01, 0.44745E-03
 0.48000E+02, 0.20000E+01, 0.33459E+02, 0.43932E+01, 0.28209E-03
 0.49000E+02, 0.20000E+01, 0.32995E+02, 0.56088E+01, 0.22062E-03
 0.50000E+02, 0.20000E+01, 0.37579E+02, 0.29226E+01, 0.42973E-03
 0.51000E+02, 0.20000E+01, 0.44946E+02, 0.18157E+01, 0.70810E-03
 0.52000E+02, 0.20000E+01, 0.30463E+02, 0.27127E+01, 0.45237E-03
 0.53000E+02, 0.20000E+01, 0.31522E+02, 0.27035E+01, 0.45550E-03
 0.54000E+02, 0.20000E+01, 0.34339E+02, 0.23691E+01, 0.52458E-03
 0.55000E+02, 0.20000E+01, 0.38132E+02, 0.20070E+01, 0.62689E-03
 0.56000E+02, 0.20000E+01, 0.40905E+02, 0.15826E+01, 0.80208E-03
 0.57000E+02, 0.20000E+01, 0.53650E+02, 0.93863E+00, 0.14072E-02
 0.58000E+02, 0.20000E+01, 0.31295E+02, 0.25857E+01, 0.47589E-03
 0.59000E+02, 0.20000E+01, 0.31676E+02, 0.28102E+01, 0.43842E-03
 0.60000E+02, 0.20000E+01, 0.38501E+02, 0.21274E+01, 0.59210E-03
 0.61000E+02, 0.20000E+01, 0.39330E+02, 0.19021E+01, 0.66398E-03
 0.62000E+02, 0.20000E+01, 0.45788E+02, 0.12586E+01, 0.10243E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24347E+03, 0.13725E+00, 0.15213E-01
 0.65000E+02, 0.20000E+01, 0.30262E+03, 0.12568E+00, 0.18516E-01
 0.00000E+00, 0.30000E+01, 0.74552E+02, 0.43762E+00, 0.32113E-02
 0.10000E+01, 0.30000E+01, 0.73680E+02, 0.53756E+00, 0.26078E-02
 0.20000E+01, 0.30000E+01, 0.79215E+02, 0.50926E+00, 0.27966E-02
 0.30000E+01, 0.30000E+01, 0.72190E+02, 0.57634E+00, 0.24218E-02
 0.40000E+01, 0.30000E+01, 0.63991E+02, 0.71009E+00, 0.19190E-02
 0.50000E+01, 0.30000E+01, 0.62545E+02, 0.68209E+00, 0.19892E-02
 0.60000E+01, 0.30000E+01, 0.52922E+02, 0.88342E+00, 0.14919E-02
 0.70000E+01, 0.30000E+01, 0.48380E+02, 0.10236E+01, 0.12697E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41036E+03, 0.86726E-01, 0.31854E-01
 0.10000E+02, 0.30000E+01, 0.46163E+03, 0.90189E-01, 0.32929E-01
 0.11000E+02, 0.30000E+01, 0.13864E+03, 0.45043E+00, 0.36951E-02
 0.12000E+02, 0.30000E+01, 0.19047E+03, 0.36756E+00, 0.50981E-02
 0.13000E+02, 0.30000E+01, 0.16264E+03, 0.39111E+00, 0.45036E-02
 0.14000E+02, 0.30000E+01, 0.10552E+03, 0.54408E+00, 0.28130E-02
 0.15000E+02, 0.30000E+01, 0.11144E+03, 0.50555E+00, 0.30748E-02
 0.16000E+02, 0.30000E+01, 0.11496E+03, 0.45736E+00, 0.34298E-02
 0.17000E+02, 0.30000E+01, 0.56389E+03, 0.14276E+00, 0.23698E-01
 0.18000E+02, 0.30000E+01, 0.51984E+03, 0.14825E+00, 0.21620E-01
 0.19000E+02, 0.30000E+01, 0.41458E+03, 0.17141E+00, 0.16217E-01
 0.20000E+02, 0.30000E+01, 0.50246E+03, 0.14587E+00, 0.21492E-01
 0.21000E+02, 0.30000E+01, 0.56610E+03, 0.16836E+00, 0.20148E-01
 0.22000E+02, 0.30000E+01, 0.44757E+03, 0.14773E+00, 0.19719E-01
 0.23000E+02, 0.30000E+01, 0.90640E+02, 0.90476E+00, 0.16252E-02
 0.24000E+02, 0.30000E+01, 0.76556E+02, 0.99666E+00, 0.14182E-02
 0.25000E+02, 0.30000E+01, 0.86301E+02, 0.87039E+00, 0.16692E-02
 0.26000E+02, 0.30000E+01, 0.92580E+02, 0.79019E+00, 0.18707E-02
 0.27000E+02, 0.30000E+01, 0.88671E+02, 0.81846E+00, 0.17868E-02
 0.28000E+02, 0.30000E+01, 0.93444E+02, 0.77136E+00, 0.19209E-02
 0.29000E+02, 0.30000E+01, 0.82534E+02, 0.81142E+00, 0.17717E-02
 0.30000E+02, 0.30000E+01, 0.89692E+02, 0.71587E+00, 0.20486E-02
 0.31000E+02, 0.30000E+01, 0.10030E+03, 0.64713E+00, 0.23325E-02
 0.32000E+02, 0.30000E+01, 0.10193E+03, 0.64053E+00, 0.23668E-02
 0.33000E+02, 0.30000E+01, 0.99492E+02, 0.64313E+00, 0.23419E-02
 0.34000E+02, 0.30000E+01, 0.68519E+02, 0.80369E+00, 0.17183E-02
 0.35000E+02, 0.30000E+01, 0.69986E+02, 0.78599E+00, 0.17645E-02
 0.36000E+02, 0.30000E+01, 0.71846E+02, 0.76648E+00, 0.18192E-02
 0.37000E+02, 0.30000E+01, 0.76943E+02, 0.76725E+00, 0.18443E-02
 0.38000E+02, 0.30000E+01, 0.88498E+02, 0.70430E+00, 0.20754E-02
 0.39000E+02, 0.30000E+01, 0.12656E+03, 0.54191E+00, 0.29812E-02
 0.40000E+02, 0.30000E+01, 0.40360E+02, 0.17902E+01, 0.70781E-03
 0.41000E+02, 0.30000E+01, 0.37175E+02, 0.21217E+01, 0.59116E-03
 0.42000E+02, 0.30000E+01, 0.41379E+02, 0.17427E+01, 0.72950E-03
 0.43000E+02, 0.30000E+01, 0.41133E+02, 0.19295E+01, 0.65834E-03
 0.44000E+02, 0.30000E+01, 0.41906E+02, 0.18221E+01, 0.69888E-03
 0.45000E+02, 0.30000E+01, 0.39629E+02, 0.21243E+01, 0.59510E-03
 0.46000E+02, 0.30000E+01, 0.34090E+02, 0.37958E+01, 0.32716E-03
 0.47000E+02, 0.30000E+01, 0.31915E+02, 0.60981E+01, 0.20220E-03
 0.48000E+02, 0.30000E+01, 0.31766E+02, 0.68230E+01, 0.18063E-03
 0.49000E+02, 0.30000E+01, 0.31434E+02, 0.66658E+01, 0.18469E-03
 0.50000E+02, 0.30000E+01, 0.37324E+02, 0.31215E+01, 0.40201E-03
 0.51000E+02, 0.30000E+01, 0.46239E+02, 0.18512E+01, 0.69736E-03
 0.52000E+02, 0.30000E+01, 0.32334E+02, 0.25796E+01, 0.47864E-03
 0.53000E+02, 0.30000E+01, 0.29461E+02, 0.37549E+01, 0.32573E-03
 0.54000E+02, 0.30000E+01, 0.31435E+02, 0.35707E+01, 0.34478E-03
 0.55000E+02, 0.30000E+01, 0.32915E+02, 0.33161E+01, 0.37304E-03
 0.56000E+02, 0.30000E+01, 0.38251E+02, 0.18200E+01, 0.69154E-03
 0.57000E+02, 0.30000E+01, 0.58962E+02, 0.80834E+00, 0.16606E-02
 0.58000E+02, 0.30000E+01, 0.27204E+02, 0.51990E+01, 0.23350E-03
 0.59000E+02, 0.30000E+01, 0.29496E+02, 0.37192E+01, 0.32890E-03
 0.60000E+02, 0.30000E+01, 0.35173E+02, 0.25887E+01, 0.48140E-03
 0.61000E+02, 0.30000E+01, 0.33046E+02, 0.34464E+01, 0.35910E-03
 0.62000E+02, 0.30000E+01, 0.44373E+02, 0.13220E+01, 0.97077E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30756E+03, 0.12925E+00, 0.18159E-01
 0.65000E+02, 0.30000E+01, 0.33961E+03, 0.12706E+00, 0.19493E-01
 0.00000E+00, 0.40000E+01, 0.82104E+02, 0.40357E+00, 0.35579E-02
 0.10000E+01, 0.40000E+01, 0.78574E+02, 0.49577E+00, 0.28675E-02
 0.20000E+01, 0.40000E+01, 0.86612E+02, 0.44923E+00, 0.32368E-02
 0.30000E+01, 0.40000E+01, 0.80276E+02, 0.49645E+00, 0.28774E-02
 0.40000E+01, 0.40000E+01, 0.63461E+02, 0.67914E+00, 0.20033E-02
 0.50000E+01, 0.40000E+01, 0.66361E+02, 0.64522E+00, 0.21268E-02
 0.60000E+01, 0.40000E+01, 0.61666E+02, 0.68806E+00, 0.19668E-02
 0.70000E+01, 0.40000E+01, 0.49635E+02, 0.96162E+00, 0.13567E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55940E+03, 0.10399E+00, 0.32360E-01
 0.10000E+02, 0.40000E+01, 0.49582E+03, 0.93388E-01, 0.33281E-01
 0.11000E+02, 0.40000E+01, 0.29394E+03, 0.27884E+00, 0.82200E-02
 0.12000E+02, 0.40000E+01, 0.22844E+03, 0.32682E+00, 0.62032E-02
 0.13000E+02, 0.40000E+01, 0.16855E+03, 0.39515E+00, 0.45181E-02
 0.14000E+02, 0.40000E+01, 0.96126E+02, 0.63632E+00, 0.23456E-02
 0.15000E+02, 0.40000E+01, 0.80658E+02, 0.79327E+00, 0.18027E-02
 0.16000E+02, 0.40000E+01, 0.91220E+02, 0.58629E+00, 0.25119E-02
 0.17000E+02, 0.40000E+01, 0.74945E+03, 0.14844E+00, 0.27843E-01
 0.18000E+02, 0.40000E+01, 0.65953E+03, 0.16494E+00, 0.22856E-01
 0.19000E+02, 0.40000E+01, 0.46402E+03, 0.17201E+00, 0.17321E-01
 0.20000E+02, 0.40000E+01, 0.58211E+03, 0.16080E+00, 0.21497E-01
 0.21000E+02, 0.40000E+01, 0.63771E+03, 0.17830E+00, 0.20648E-01
 0.22000E+02, 0.40000E+01, 0.49469E+03, 0.14594E+00, 0.21266E-01
 0.23000E+02, 0.40000E+01, 0.82886E+02, 0.11210E+01, 0.12837E-02
 0.24000E+02, 0.40000E+01, 0.83032E+02, 0.10203E+01, 0.14109E-02
 0.25000E+02, 0.40000E+01, 0.80805E+02, 0.94902E+00, 0.15075E-02
 0.26000E+02, 0.40000E+01, 0.82922E+02, 0.89693E+00, 0.16046E-02
 0.27000E+02, 0.40000E+01, 0.87999E+02, 0.83644E+00, 0.17451E-02
 0.28000E+02, 0.40000E+01, 0.84990E+02, 0.82099E+00, 0.17632E-02
 0.29000E+02, 0.40000E+01, 0.79675E+02, 0.82193E+00, 0.17350E-02
 0.30000E+02, 0.40000E+01, 0.89560E+02, 0.70962E+00, 0.20659E-02
 0.31000E+02, 0.40000E+01, 0.94814E+02, 0.67584E+00, 0.22006E-02
 0.32000E+02, 0.40000E+01, 0.10040E+03, 0.67048E+00, 0.22519E-02
 0.33000E+02, 0.40000E+01, 0.10330E+03, 0.65650E+00, 0.23177E-02
 0.34000E+02, 0.40000E+01, 0.74829E+02, 0.75678E+00, 0.18585E-02
 0.35000E+02, 0.40000E+01, 0.68537E+02, 0.80910E+00, 0.17069E-02
 0.36000E+02, 0.40000E+01, 0.76390E+02, 0.74236E+00, 0.19031E-02
 0.37000E+02, 0.40000E+01, 0.68434E+02, 0.88920E+00, 0.15527E-02
 0.38000E+02, 0.40000E+01, 0.81537E+02, 0.78103E+00, 0.18355E-02
 0.39000E+02, 0.40000E+01, 0.12775E+03, 0.54677E+00, 0.29635E-02
 0.40000E+02, 0.40000E+01, 0.32105E+02, 0.36007E+01, 0.34265E-03
 0.41000E+02, 0.40000E+01, 0.35453E+02, 0.26205E+01, 0.47598E-03
 0.42000E+02, 0.40000E+01, 0.35575E+02, 0.27875E+01, 0.44765E-03
 0.43000E+02, 0.40000E+01, 0.33471E+02, 0.34406E+01, 0.36020E-03
