 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.26074E+03, 0.29756E+00, 0.72521E-02
 0.28000E+02, 0.00000E+00, 0.25430E+03, 0.29862E+00, 0.71390E-02
 0.29000E+02, 0.00000E+00, 0.24272E+03, 0.30121E+00, 0.69223E-02
 0.30000E+02, 0.00000E+00, 0.22916E+03, 0.30979E+00, 0.65536E-02
 0.31000E+02, 0.00000E+00, 0.21487E+03, 0.31943E+00, 0.61750E-02
 0.32000E+02, 0.00000E+00, 0.20730E+03, 0.32233E+00, 0.60245E-02
 0.33000E+02, 0.00000E+00, 0.18791E+03, 0.32961E+00, 0.56536E-02
 0.34000E+02, 0.00000E+00, 0.27843E+03, 0.16419E+00, 0.13579E-01
 0.35000E+02, 0.00000E+00, 0.28505E+03, 0.17860E+00, 0.12632E-01
 0.36000E+02, 0.00000E+00, 0.28283E+03, 0.19357E+00, 0.11609E-01
 0.37000E+02, 0.00000E+00, 0.28480E+03, 0.19721E+00, 0.11435E-01
 0.38000E+02, 0.00000E+00, 0.28728E+03, 0.18101E+00, 0.12514E-01
 0.39000E+02, 0.00000E+00, 0.28141E+03, 0.18146E+00, 0.12353E-01
 0.40000E+02, 0.00000E+00, 0.16743E+03, 0.41067E+00, 0.43362E-02
 0.41000E+02, 0.00000E+00, 0.16691E+03, 0.43509E+00, 0.40880E-02
 0.42000E+02, 0.00000E+00, 0.16050E+03, 0.43965E+00, 0.39867E-02
 0.43000E+02, 0.00000E+00, 0.17361E+03, 0.40862E+00, 0.44191E-02
 0.44000E+02, 0.00000E+00, 0.15550E+03, 0.41815E+00, 0.41433E-02
 0.45000E+02, 0.00000E+00, 0.14240E+03, 0.43645E+00, 0.38483E-02
 0.46000E+02, 0.00000E+00, 0.87118E+02, 0.70808E+00, 0.20565E-02
 0.47000E+02, 0.00000E+00, 0.10436E+03, 0.58693E+00, 0.25997E-02
 0.48000E+02, 0.00000E+00, 0.13761E+03, 0.44041E+00, 0.37698E-02
 0.49000E+02, 0.00000E+00, 0.17347E+03, 0.36330E+00, 0.49688E-02
 0.50000E+02, 0.00000E+00, 0.16688E+03, 0.37254E+00, 0.47741E-02
 0.51000E+02, 0.00000E+00, 0.13436E+03, 0.44391E+00, 0.37105E-02
 0.52000E+02, 0.00000E+00, 0.15208E+03, 0.37068E+00, 0.46366E-02
 0.53000E+02, 0.00000E+00, 0.15742E+03, 0.36471E+00, 0.47716E-02
 0.54000E+02, 0.00000E+00, 0.14866E+03, 0.38393E+00, 0.44407E-02
 0.55000E+02, 0.00000E+00, 0.13375E+03, 0.40046E+00, 0.41068E-02
 0.56000E+02, 0.00000E+00, 0.14406E+03, 0.40619E+00, 0.41515E-02
 0.57000E+02, 0.00000E+00, 0.15849E+03, 0.38475E+00, 0.45343E-02
 0.58000E+02, 0.00000E+00, 0.14046E+03, 0.31103E+00, 0.53748E-02
 0.59000E+02, 0.00000E+00, 0.13887E+03, 0.32000E+00, 0.52042E-02
 0.60000E+02, 0.00000E+00, 0.12545E+03, 0.36717E+00, 0.43879E-02
 0.61000E+02, 0.00000E+00, 0.11559E+03, 0.39413E+00, 0.39866E-02
 0.62000E+02, 0.00000E+00, 0.11099E+03, 0.40421E+00, 0.38411E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38900E+03, 0.90765E-01, 0.29486E-01
 0.65000E+02, 0.00000E+00, 0.29935E+03, 0.87708E-01, 0.26383E-01
 0.00000E+00, 0.10000E+01, 0.11243E+03, 0.38988E+00, 0.39972E-02
 0.10000E+01, 0.10000E+01, 0.11245E+03, 0.39881E+00, 0.39080E-02
 0.20000E+01, 0.10000E+01, 0.10618E+03, 0.41372E+00, 0.37059E-02
 0.30000E+01, 0.10000E+01, 0.10620E+03, 0.42295E+00, 0.36252E-02
 0.40000E+01, 0.10000E+01, 0.99243E+02, 0.44340E+00, 0.33946E-02
 0.50000E+01, 0.10000E+01, 0.88976E+02, 0.45145E+00, 0.32421E-02
 0.60000E+01, 0.10000E+01, 0.89057E+02, 0.46390E+00, 0.31558E-02
 0.70000E+01, 0.10000E+01, 0.80533E+02, 0.50546E+00, 0.28281E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23547E+03, 0.93682E-01, 0.21944E-01
 0.10000E+02, 0.10000E+01, 0.24488E+03, 0.98647E-01, 0.21225E-01
 0.11000E+02, 0.10000E+01, 0.41129E+03, 0.11866E+00, 0.23313E-01
 0.12000E+02, 0.10000E+01, 0.41179E+03, 0.13242E+00, 0.20907E-01
 0.13000E+02, 0.10000E+01, 0.40376E+03, 0.13823E+00, 0.19793E-01
 0.14000E+02, 0.10000E+01, 0.35690E+03, 0.13941E+00, 0.18266E-01
 0.15000E+02, 0.10000E+01, 0.32559E+03, 0.12656E+00, 0.19121E-01
 0.16000E+02, 0.10000E+01, 0.29303E+03, 0.11675E+00, 0.19601E-01
 0.17000E+02, 0.10000E+01, 0.28397E+03, 0.11299E+00, 0.19930E-01
 0.18000E+02, 0.10000E+01, 0.29371E+03, 0.11720E+00, 0.19548E-01
 0.19000E+02, 0.10000E+01, 0.28342E+03, 0.12362E+00, 0.18198E-01
 0.20000E+02, 0.10000E+01, 0.35901E+03, 0.91573E-01, 0.27902E-01
 0.21000E+02, 0.10000E+01, 0.34462E+03, 0.90783E-01, 0.27504E-01
 0.22000E+02, 0.10000E+01, 0.33191E+03, 0.95875E-01, 0.25508E-01
 0.23000E+02, 0.10000E+01, 0.21926E+03, 0.28711E+00, 0.69319E-02
 0.24000E+02, 0.10000E+01, 0.24351E+03, 0.29063E+00, 0.71853E-02
 0.25000E+02, 0.10000E+01, 0.22557E+03, 0.32822E+00, 0.61414E-02
 0.26000E+02, 0.10000E+01, 0.19805E+03, 0.35093E+00, 0.54270E-02
 0.27000E+02, 0.10000E+01, 0.20201E+03, 0.34064E+00, 0.56380E-02
 0.28000E+02, 0.10000E+01, 0.20219E+03, 0.34217E+00, 0.56148E-02
 0.29000E+02, 0.10000E+01, 0.20353E+03, 0.35147E+00, 0.54817E-02
 0.30000E+02, 0.10000E+01, 0.20089E+03, 0.34857E+00, 0.54967E-02
 0.31000E+02, 0.10000E+01, 0.19885E+03, 0.34578E+00, 0.55171E-02
 0.32000E+02, 0.10000E+01, 0.20026E+03, 0.33594E+00, 0.56959E-02
 0.33000E+02, 0.10000E+01, 0.18792E+03, 0.34179E+00, 0.54524E-02
 0.34000E+02, 0.10000E+01, 0.24920E+03, 0.19432E+00, 0.10865E-01
 0.35000E+02, 0.10000E+01, 0.27993E+03, 0.18976E+00, 0.11780E-01
 0.36000E+02, 0.10000E+01, 0.27745E+03, 0.19821E+00, 0.11228E-01
 0.37000E+02, 0.10000E+01, 0.27735E+03, 0.19340E+00, 0.11505E-01
 0.38000E+02, 0.10000E+01, 0.28233E+03, 0.18905E+00, 0.11876E-01
 0.39000E+02, 0.10000E+01, 0.30450E+03, 0.18106E+00, 0.12895E-01
 0.40000E+02, 0.10000E+01, 0.11627E+03, 0.54825E+00, 0.28709E-02
 0.41000E+02, 0.10000E+01, 0.99706E+02, 0.65933E+00, 0.22857E-02
 0.42000E+02, 0.10000E+01, 0.12614E+03, 0.53764E+00, 0.30018E-02
 0.43000E+02, 0.10000E+01, 0.16031E+03, 0.44710E+00, 0.39185E-02
 0.44000E+02, 0.10000E+01, 0.15736E+03, 0.43760E+00, 0.39763E-02
 0.45000E+02, 0.10000E+01, 0.13179E+03, 0.49182E+00, 0.33278E-02
 0.46000E+02, 0.10000E+01, 0.10108E+03, 0.61320E+00, 0.24667E-02
 0.47000E+02, 0.10000E+01, 0.11146E+03, 0.54308E+00, 0.28624E-02
 0.48000E+02, 0.10000E+01, 0.12769E+03, 0.46690E+00, 0.34700E-02
 0.49000E+02, 0.10000E+01, 0.14143E+03, 0.42661E+00, 0.39278E-02
 0.50000E+02, 0.10000E+01, 0.15177E+03, 0.41259E+00, 0.41626E-02
 0.51000E+02, 0.10000E+01, 0.13353E+03, 0.45222E+00, 0.36348E-02
 0.52000E+02, 0.10000E+01, 0.11847E+03, 0.42843E+00, 0.36946E-02
 0.53000E+02, 0.10000E+01, 0.13047E+03, 0.40697E+00, 0.40086E-02
 0.54000E+02, 0.10000E+01, 0.13178E+03, 0.42566E+00, 0.38450E-02
 0.55000E+02, 0.10000E+01, 0.13359E+03, 0.42480E+00, 0.38700E-02
 0.56000E+02, 0.10000E+01, 0.13029E+03, 0.44125E+00, 0.36955E-02
 0.57000E+02, 0.10000E+01, 0.16877E+03, 0.38175E+00, 0.46789E-02
 0.58000E+02, 0.10000E+01, 0.86816E+02, 0.46085E+00, 0.31570E-02
 0.59000E+02, 0.10000E+01, 0.10089E+03, 0.42725E+00, 0.35385E-02
 0.60000E+02, 0.10000E+01, 0.10929E+03, 0.41605E+00, 0.37153E-02
 0.61000E+02, 0.10000E+01, 0.10914E+03, 0.42420E+00, 0.36425E-02
 0.62000E+02, 0.10000E+01, 0.12684E+03, 0.37659E+00, 0.42930E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48427E+03, 0.10090E+00, 0.30342E-01
 0.65000E+02, 0.10000E+01, 0.27088E+03, 0.88945E-01, 0.24722E-01
 0.00000E+00, 0.20000E+01, 0.10757E+03, 0.39670E+00, 0.38791E-02
 0.10000E+01, 0.20000E+01, 0.10710E+03, 0.40674E+00, 0.37786E-02
 0.20000E+01, 0.20000E+01, 0.10918E+03, 0.41073E+00, 0.37624E-02
 0.30000E+01, 0.20000E+01, 0.10850E+03, 0.41712E+00, 0.36981E-02
 0.40000E+01, 0.20000E+01, 0.10369E+03, 0.44062E+00, 0.34567E-02
 0.50000E+01, 0.20000E+01, 0.96146E+02, 0.46493E+00, 0.32105E-02
 0.60000E+01, 0.20000E+01, 0.92043E+02, 0.49142E+00, 0.30036E-02
 0.70000E+01, 0.20000E+01, 0.83879E+02, 0.51395E+00, 0.28077E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28716E+03, 0.11092E+00, 0.20418E-01
 0.10000E+02, 0.20000E+01, 0.31331E+03, 0.12188E+00, 0.19448E-01
 0.11000E+02, 0.20000E+01, 0.45320E+03, 0.12488E+00, 0.23509E-01
 0.12000E+02, 0.20000E+01, 0.40429E+03, 0.14432E+00, 0.18973E-01
 0.13000E+02, 0.20000E+01, 0.37954E+03, 0.14362E+00, 0.18368E-01
 0.14000E+02, 0.20000E+01, 0.34424E+03, 0.14306E+00, 0.17443E-01
 0.15000E+02, 0.20000E+01, 0.30010E+03, 0.12866E+00, 0.18008E-01
 0.16000E+02, 0.20000E+01, 0.28121E+03, 0.12760E+00, 0.17560E-01
 0.17000E+02, 0.20000E+01, 0.28878E+03, 0.11306E+00, 0.20088E-01
 0.18000E+02, 0.20000E+01, 0.30117E+03, 0.12153E+00, 0.19100E-01
 0.19000E+02, 0.20000E+01, 0.28736E+03, 0.12402E+00, 0.18267E-01
 0.20000E+02, 0.20000E+01, 0.37729E+03, 0.95514E-01, 0.27524E-01
 0.21000E+02, 0.20000E+01, 0.35602E+03, 0.97580E-01, 0.26060E-01
 0.22000E+02, 0.20000E+01, 0.34665E+03, 0.11443E+00, 0.21892E-01
 0.23000E+02, 0.20000E+01, 0.14354E+03, 0.46237E+00, 0.36425E-02
 0.24000E+02, 0.20000E+01, 0.17655E+03, 0.36623E+00, 0.49631E-02
 0.25000E+02, 0.20000E+01, 0.18104E+03, 0.36661E+00, 0.50074E-02
 0.26000E+02, 0.20000E+01, 0.17792E+03, 0.37152E+00, 0.49073E-02
 0.27000E+02, 0.20000E+01, 0.17867E+03, 0.37013E+00, 0.49339E-02
 0.28000E+02, 0.20000E+01, 0.18460E+03, 0.36674E+00, 0.50448E-02
 0.29000E+02, 0.20000E+01, 0.18880E+03, 0.37447E+00, 0.49861E-02
 0.30000E+02, 0.20000E+01, 0.18382E+03, 0.37724E+00, 0.48960E-02
 0.31000E+02, 0.20000E+01, 0.18457E+03, 0.36678E+00, 0.50440E-02
 0.32000E+02, 0.20000E+01, 0.19110E+03, 0.35256E+00, 0.53222E-02
 0.33000E+02, 0.20000E+01, 0.18387E+03, 0.34594E+00, 0.53396E-02
 0.34000E+02, 0.20000E+01, 0.24159E+03, 0.21110E+00, 0.98557E-02
 0.35000E+02, 0.20000E+01, 0.24365E+03, 0.21274E+00, 0.98184E-02
 0.36000E+02, 0.20000E+01, 0.25960E+03, 0.20290E+00, 0.10613E-01
 0.37000E+02, 0.20000E+01, 0.25790E+03, 0.20154E+00, 0.10650E-01
 0.38000E+02, 0.20000E+01, 0.27602E+03, 0.19906E+00, 0.11151E-01
 0.39000E+02, 0.20000E+01, 0.32831E+03, 0.17433E+00, 0.13945E-01
 0.40000E+02, 0.20000E+01, 0.90825E+02, 0.71979E+00, 0.20438E-02
 0.41000E+02, 0.20000E+01, 0.93524E+02, 0.68350E+00, 0.21683E-02
 0.42000E+02, 0.20000E+01, 0.98444E+02, 0.65054E+00, 0.23087E-02
 0.43000E+02, 0.20000E+01, 0.10923E+03, 0.59809E+00, 0.25841E-02
 0.44000E+02, 0.20000E+01, 0.11324E+03, 0.57401E+00, 0.27207E-02
 0.45000E+02, 0.20000E+01, 0.11336E+03, 0.56251E+00, 0.27772E-02
 0.46000E+02, 0.20000E+01, 0.12596E+03, 0.50024E+00, 0.32247E-02
 0.47000E+02, 0.20000E+01, 0.14929E+03, 0.42946E+00, 0.39758E-02
 0.48000E+02, 0.20000E+01, 0.14289E+03, 0.44437E+00, 0.37842E-02
 0.49000E+02, 0.20000E+01, 0.12267E+03, 0.51148E+00, 0.31278E-02
 0.50000E+02, 0.20000E+01, 0.13350E+03, 0.47705E+00, 0.34454E-02
 0.51000E+02, 0.20000E+01, 0.13441E+03, 0.46408E+00, 0.35496E-02
 0.52000E+02, 0.20000E+01, 0.10527E+03, 0.48203E+00, 0.31731E-02
 0.53000E+02, 0.20000E+01, 0.10976E+03, 0.47936E+00, 0.32286E-02
 0.54000E+02, 0.20000E+01, 0.12321E+03, 0.45432E+00, 0.35263E-02
 0.55000E+02, 0.20000E+01, 0.11850E+03, 0.47430E+00, 0.33375E-02
 0.56000E+02, 0.20000E+01, 0.12677E+03, 0.46149E+00, 0.35026E-02
 0.57000E+02, 0.20000E+01, 0.16606E+03, 0.39149E+00, 0.45346E-02
 0.58000E+02, 0.20000E+01, 0.79705E+02, 0.49128E+00, 0.29030E-02
 0.59000E+02, 0.20000E+01, 0.86713E+02, 0.47313E+00, 0.30742E-02
 0.60000E+02, 0.20000E+01, 0.96103E+02, 0.45840E+00, 0.32558E-02
 0.61000E+02, 0.20000E+01, 0.95244E+02, 0.47869E+00, 0.31105E-02
 0.62000E+02, 0.20000E+01, 0.11665E+03, 0.41091E+00, 0.38342E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65180E+03, 0.11908E+00, 0.31396E-01
 0.65000E+02, 0.20000E+01, 0.46242E+03, 0.98680E-01, 0.30128E-01
 0.00000E+00, 0.30000E+01, 0.10269E+03, 0.40784E+00, 0.37247E-02
 0.10000E+01, 0.30000E+01, 0.98733E+02, 0.43623E+00, 0.34456E-02
 0.20000E+01, 0.30000E+01, 0.10162E+03, 0.43667E+00, 0.34688E-02
 0.30000E+01, 0.30000E+01, 0.10369E+03, 0.43305E+00, 0.35172E-02
 0.40000E+01, 0.30000E+01, 0.10131E+03, 0.45196E+00, 0.33488E-02
 0.50000E+01, 0.30000E+01, 0.95407E+02, 0.47173E+00, 0.31579E-02
 0.60000E+01, 0.30000E+01, 0.90491E+02, 0.50290E+00, 0.29226E-02
 0.70000E+01, 0.30000E+01, 0.83161E+02, 0.53683E+00, 0.26827E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41424E+03, 0.15103E+00, 0.18396E-01
 0.10000E+02, 0.30000E+01, 0.37923E+03, 0.15340E+00, 0.17190E-01
 0.11000E+02, 0.30000E+01, 0.49009E+03, 0.12602E+00, 0.24480E-01
 0.12000E+02, 0.30000E+01, 0.42140E+03, 0.16176E+00, 0.17355E-01
 0.13000E+02, 0.30000E+01, 0.37146E+03, 0.13678E+00, 0.19048E-01
 0.14000E+02, 0.30000E+01, 0.33420E+03, 0.14500E+00, 0.16929E-01
 0.15000E+02, 0.30000E+01, 0.30102E+03, 0.15351E+00, 0.15118E-01
 0.16000E+02, 0.30000E+01, 0.27793E+03, 0.14713E+00, 0.15138E-01
 0.17000E+02, 0.30000E+01, 0.30782E+03, 0.12773E+00, 0.18384E-01
 0.18000E+02, 0.30000E+01, 0.30917E+03, 0.12842E+00, 0.18327E-01
 0.19000E+02, 0.30000E+01, 0.28919E+03, 0.12136E+00, 0.18729E-01
 0.20000E+02, 0.30000E+01, 0.39821E+03, 0.99658E-01, 0.27228E-01
 0.21000E+02, 0.30000E+01, 0.37604E+03, 0.10764E+00, 0.24378E-01
 0.22000E+02, 0.30000E+01, 0.34835E+03, 0.13494E+00, 0.18615E-01
 0.23000E+02, 0.30000E+01, 0.16912E+03, 0.43770E+00, 0.40839E-02
 0.24000E+02, 0.30000E+01, 0.14866E+03, 0.49547E+00, 0.34409E-02
 0.25000E+02, 0.30000E+01, 0.15587E+03, 0.46553E+00, 0.37248E-02
 0.26000E+02, 0.30000E+01, 0.16916E+03, 0.40673E+00, 0.43955E-02
 0.27000E+02, 0.30000E+01, 0.17416E+03, 0.38274E+00, 0.47236E-02
 0.28000E+02, 0.30000E+01, 0.18814E+03, 0.36270E+00, 0.51404E-02
 0.29000E+02, 0.30000E+01, 0.18475E+03, 0.38764E+00, 0.47744E-02
 0.30000E+02, 0.30000E+01, 0.18227E+03, 0.39243E+00, 0.46906E-02
 0.31000E+02, 0.30000E+01, 0.17680E+03, 0.37836E+00, 0.48066E-02
 0.32000E+02, 0.30000E+01, 0.18815E+03, 0.35964E+00, 0.51845E-02
 0.33000E+02, 0.30000E+01, 0.19209E+03, 0.34606E+00, 0.54339E-02
 0.34000E+02, 0.30000E+01, 0.23575E+03, 0.22636E+00, 0.90867E-02
 0.35000E+02, 0.30000E+01, 0.23771E+03, 0.22416E+00, 0.92113E-02
 0.36000E+02, 0.30000E+01, 0.24858E+03, 0.21409E+00, 0.98496E-02
 0.37000E+02, 0.30000E+01, 0.25300E+03, 0.20964E+00, 0.10144E-01
 0.38000E+02, 0.30000E+01, 0.25585E+03, 0.21707E+00, 0.98498E-02
 0.39000E+02, 0.30000E+01, 0.32769E+03, 0.17924E+00, 0.13549E-01
 0.40000E+02, 0.30000E+01, 0.72567E+02, 0.11014E+01, 0.12687E-02
 0.41000E+02, 0.30000E+01, 0.67998E+02, 0.11197E+01, 0.12314E-02
 0.42000E+02, 0.30000E+01, 0.89651E+02, 0.73791E+00, 0.19872E-02
 0.43000E+02, 0.30000E+01, 0.10129E+03, 0.66418E+00, 0.22786E-02
 0.44000E+02, 0.30000E+01, 0.11157E+03, 0.60263E+00, 0.25803E-02
 0.45000E+02, 0.30000E+01, 0.12402E+03, 0.53372E+00, 0.30077E-02
 0.46000E+02, 0.30000E+01, 0.14408E+03, 0.46209E+00, 0.36494E-02
 0.47000E+02, 0.30000E+01, 0.14142E+03, 0.46372E+00, 0.36134E-02
 0.48000E+02, 0.30000E+01, 0.11236E+03, 0.55080E+00, 0.28290E-02
 0.49000E+02, 0.30000E+01, 0.11747E+03, 0.53660E+00, 0.29422E-02
 0.50000E+02, 0.30000E+01, 0.12861E+03, 0.49335E+00, 0.32914E-02
 0.51000E+02, 0.30000E+01, 0.13160E+03, 0.47507E+00, 0.34436E-02
 0.52000E+02, 0.30000E+01, 0.89564E+02, 0.55605E+00, 0.26365E-02
 0.53000E+02, 0.30000E+01, 0.94929E+02, 0.54978E+00, 0.27060E-02
 0.54000E+02, 0.30000E+01, 0.10880E+03, 0.50317E+00, 0.30681E-02
 0.55000E+02, 0.30000E+01, 0.99838E+02, 0.54919E+00, 0.27450E-02
 0.56000E+02, 0.30000E+01, 0.11150E+03, 0.50890E+00, 0.30550E-02
 0.57000E+02, 0.30000E+01, 0.16575E+03, 0.38897E+00, 0.45606E-02
 0.58000E+02, 0.30000E+01, 0.74418E+02, 0.52653E+00, 0.26681E-02
 0.59000E+02, 0.30000E+01, 0.78142E+02, 0.51351E+00, 0.27650E-02
 0.60000E+02, 0.30000E+01, 0.84925E+02, 0.49985E+00, 0.28954E-02
 0.61000E+02, 0.30000E+01, 0.91328E+02, 0.51926E+00, 0.28370E-02
 0.62000E+02, 0.30000E+01, 0.11647E+03, 0.41438E+00, 0.38003E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72322E+03, 0.13251E+00, 0.30393E-01
 0.65000E+02, 0.30000E+01, 0.70520E+03, 0.13260E+00, 0.29822E-01
 0.00000E+00, 0.40000E+01, 0.10608E+03, 0.39040E+00, 0.39262E-02
 0.10000E+01, 0.40000E+01, 0.96847E+02, 0.44194E+00, 0.33839E-02
 0.20000E+01, 0.40000E+01, 0.10119E+03, 0.45439E+00, 0.33298E-02
 0.30000E+01, 0.40000E+01, 0.10144E+03, 0.46224E+00, 0.32754E-02
 0.40000E+01, 0.40000E+01, 0.98224E+02, 0.47379E+00, 0.31682E-02
 0.50000E+01, 0.40000E+01, 0.95754E+02, 0.47769E+00, 0.31214E-02
 0.60000E+01, 0.40000E+01, 0.91830E+02, 0.50327E+00, 0.29312E-02
 0.70000E+01, 0.40000E+01, 0.80398E+02, 0.54052E+00, 0.26437E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46297E+03, 0.15137E+00, 0.19655E-01
 0.10000E+02, 0.40000E+01, 0.42799E+03, 0.15766E+00, 0.17974E-01
 0.11000E+02, 0.40000E+01, 0.58707E+03, 0.12103E+00, 0.28726E-01
 0.12000E+02, 0.40000E+01, 0.46043E+03, 0.17074E+00, 0.17366E-01
 0.13000E+02, 0.40000E+01, 0.41062E+03, 0.16096E+00, 0.17170E-01
 0.14000E+02, 0.40000E+01, 0.33923E+03, 0.15977E+00, 0.15492E-01
 0.15000E+02, 0.40000E+01, 0.27849E+03, 0.17796E+00, 0.12529E-01
 0.16000E+02, 0.40000E+01, 0.26498E+03, 0.16674E+00, 0.13044E-01
 0.17000E+02, 0.40000E+01, 0.34750E+03, 0.16278E+00, 0.15411E-01
 0.18000E+02, 0.40000E+01, 0.33612E+03, 0.15896E+00, 0.15492E-01
 0.19000E+02, 0.40000E+01, 0.29065E+03, 0.12463E+00, 0.18284E-01
 0.20000E+02, 0.40000E+01, 0.44742E+03, 0.10437E+00, 0.27905E-01
 0.21000E+02, 0.40000E+01, 0.42756E+03, 0.12206E+00, 0.23203E-01
 0.22000E+02, 0.40000E+01, 0.32630E+03, 0.14109E+00, 0.17173E-01
 0.23000E+02, 0.40000E+01, 0.14517E+03, 0.51515E+00, 0.32821E-02
 0.24000E+02, 0.40000E+01, 0.15446E+03, 0.47940E+00, 0.36051E-02
 0.25000E+02, 0.40000E+01, 0.15297E+03, 0.45860E+00, 0.37556E-02
 0.26000E+02, 0.40000E+01, 0.16580E+03, 0.41926E+00, 0.42317E-02
 0.27000E+02, 0.40000E+01, 0.17668E+03, 0.38820E+00, 0.46835E-02
 0.28000E+02, 0.40000E+01, 0.18837E+03, 0.37325E+00, 0.49976E-02
 0.29000E+02, 0.40000E+01, 0.18045E+03, 0.39807E+00, 0.46057E-02
 0.30000E+02, 0.40000E+01, 0.17360E+03, 0.38535E+00, 0.46859E-02
 0.31000E+02, 0.40000E+01, 0.17647E+03, 0.36836E+00, 0.49334E-02
 0.32000E+02, 0.40000E+01, 0.18116E+03, 0.35925E+00, 0.51114E-02
 0.33000E+02, 0.40000E+01, 0.18855E+03, 0.34669E+00, 0.53827E-02
 0.34000E+02, 0.40000E+01, 0.24825E+03, 0.24765E+00, 0.85095E-02
 0.35000E+02, 0.40000E+01, 0.23360E+03, 0.24381E+00, 0.84009E-02
 0.36000E+02, 0.40000E+01, 0.23843E+03, 0.23735E+00, 0.87117E-02
 0.37000E+02, 0.40000E+01, 0.24001E+03, 0.21899E+00, 0.94713E-02
 0.38000E+02, 0.40000E+01, 0.23488E+03, 0.23227E+00, 0.88404E-02
 0.39000E+02, 0.40000E+01, 0.31291E+03, 0.19171E+00, 0.12356E-01
 0.40000E+02, 0.40000E+01, 0.72433E+02, 0.10495E+01, 0.13310E-02
 0.41000E+02, 0.40000E+01, 0.66101E+02, 0.10947E+01, 0.12525E-02
 0.42000E+02, 0.40000E+01, 0.76761E+02, 0.91760E+00, 0.15413E-02
 0.43000E+02, 0.40000E+01, 0.89917E+02, 0.77575E+00, 0.18917E-02
