 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.21040E+03, 0.11602E+00, 0.16846E-01
 0.34000E+02, 0.00000E+00, 0.19909E+03, 0.10593E+00, 0.18018E-01
 0.35000E+02, 0.00000E+00, 0.19402E+03, 0.95889E-01, 0.19692E-01
 0.36000E+02, 0.00000E+00, 0.18882E+03, 0.92260E-01, 0.20238E-01
 0.37000E+02, 0.00000E+00, 0.18969E+03, 0.91829E-01, 0.20372E-01
 0.38000E+02, 0.00000E+00, 0.18982E+03, 0.92417E-01, 0.20248E-01
 0.39000E+02, 0.00000E+00, 0.18290E+03, 0.93530E-01, 0.19708E-01
 0.40000E+02, 0.00000E+00, 0.35262E+03, 0.11821E+00, 0.21395E-01
 0.41000E+02, 0.00000E+00, 0.37234E+03, 0.11951E+00, 0.21831E-01
 0.42000E+02, 0.00000E+00, 0.34124E+03, 0.11352E+00, 0.21875E-01
 0.43000E+02, 0.00000E+00, 0.35937E+03, 0.11391E+00, 0.22444E-01
 0.44000E+02, 0.00000E+00, 0.35722E+03, 0.11399E+00, 0.22352E-01
 0.45000E+02, 0.00000E+00, 0.34982E+03, 0.11673E+00, 0.21571E-01
 0.46000E+02, 0.00000E+00, 0.34807E+03, 0.11686E+00, 0.21487E-01
 0.47000E+02, 0.00000E+00, 0.35142E+03, 0.11345E+00, 0.22251E-01
 0.48000E+02, 0.00000E+00, 0.34969E+03, 0.11177E+00, 0.22523E-01
 0.49000E+02, 0.00000E+00, 0.33592E+03, 0.10931E+00, 0.22522E-01
 0.50000E+02, 0.00000E+00, 0.31513E+03, 0.11081E+00, 0.21457E-01
 0.51000E+02, 0.00000E+00, 0.28395E+03, 0.10703E+00, 0.21038E-01
 0.52000E+02, 0.00000E+00, 0.20539E+03, 0.11296E+00, 0.17123E-01
 0.53000E+02, 0.00000E+00, 0.21017E+03, 0.10790E+00, 0.18104E-01
 0.54000E+02, 0.00000E+00, 0.20761E+03, 0.10712E+00, 0.18140E-01
 0.55000E+02, 0.00000E+00, 0.20617E+03, 0.10499E+00, 0.18453E-01
 0.56000E+02, 0.00000E+00, 0.20124E+03, 0.10351E+00, 0.18523E-01
 0.57000E+02, 0.00000E+00, 0.19890E+03, 0.10406E+00, 0.18335E-01
 0.58000E+02, 0.00000E+00, 0.19496E+03, 0.12332E+00, 0.15342E-01
 0.59000E+02, 0.00000E+00, 0.18589E+03, 0.11778E+00, 0.15752E-01
 0.60000E+02, 0.00000E+00, 0.18917E+03, 0.11358E+00, 0.16452E-01
 0.61000E+02, 0.00000E+00, 0.19223E+03, 0.11437E+00, 0.16446E-01
 0.62000E+02, 0.00000E+00, 0.19035E+03, 0.11600E+00, 0.16150E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21250E+03, 0.25781E+00, 0.76138E-02
 0.65000E+02, 0.00000E+00, 0.21253E+03, 0.25756E+00, 0.76216E-02
 0.00000E+00, 0.10000E+01, 0.21019E+03, 0.16690E+00, 0.11705E-01
 0.10000E+01, 0.10000E+01, 0.20272E+03, 0.17153E+00, 0.11213E-01
 0.20000E+01, 0.10000E+01, 0.20025E+03, 0.17247E+00, 0.11094E-01
 0.30000E+01, 0.10000E+01, 0.19407E+03, 0.17303E+00, 0.10914E-01
 0.40000E+01, 0.10000E+01, 0.18607E+03, 0.17306E+00, 0.10725E-01
 0.50000E+01, 0.10000E+01, 0.19831E+03, 0.16143E+00, 0.11804E-01
 0.60000E+01, 0.10000E+01, 0.17497E+03, 0.17259E+00, 0.10494E-01
 0.70000E+01, 0.10000E+01, 0.16701E+03, 0.16957E+00, 0.10492E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14808E+03, 0.17689E+00, 0.96248E-02
 0.10000E+02, 0.10000E+01, 0.14806E+03, 0.17685E+00, 0.96266E-02
 0.11000E+02, 0.10000E+01, 0.13894E+03, 0.96214E-01, 0.17311E-01
 0.12000E+02, 0.10000E+01, 0.14259E+03, 0.96885E-01, 0.17344E-01
 0.13000E+02, 0.10000E+01, 0.13595E+03, 0.95752E-01, 0.17269E-01
 0.14000E+02, 0.10000E+01, 0.13645E+03, 0.93271E-01, 0.17750E-01
 0.15000E+02, 0.10000E+01, 0.13499E+03, 0.92967E-01, 0.17744E-01
 0.16000E+02, 0.10000E+01, 0.12680E+03, 0.90247E-01, 0.17912E-01
 0.17000E+02, 0.10000E+01, 0.15451E+03, 0.14634E+00, 0.11812E-01
 0.18000E+02, 0.10000E+01, 0.16383E+03, 0.15615E+00, 0.11311E-01
 0.19000E+02, 0.10000E+01, 0.16343E+03, 0.16142E+00, 0.10932E-01
 0.20000E+02, 0.10000E+01, 0.14706E+03, 0.13083E+00, 0.12982E-01
 0.21000E+02, 0.10000E+01, 0.16831E+03, 0.14428E+00, 0.12367E-01
 0.22000E+02, 0.10000E+01, 0.16550E+03, 0.14380E+00, 0.12329E-01
 0.23000E+02, 0.10000E+01, 0.23938E+03, 0.12424E+00, 0.16674E-01
 0.24000E+02, 0.10000E+01, 0.23905E+03, 0.12026E+00, 0.17214E-01
 0.25000E+02, 0.10000E+01, 0.23946E+03, 0.12200E+00, 0.16982E-01
 0.26000E+02, 0.10000E+01, 0.23818E+03, 0.12206E+00, 0.16933E-01
 0.27000E+02, 0.10000E+01, 0.23822E+03, 0.12223E+00, 0.16910E-01
 0.28000E+02, 0.10000E+01, 0.23924E+03, 0.12489E+00, 0.16583E-01
 0.29000E+02, 0.10000E+01, 0.23461E+03, 0.12883E+00, 0.15930E-01
 0.30000E+02, 0.10000E+01, 0.23499E+03, 0.13557E+00, 0.15150E-01
 0.31000E+02, 0.10000E+01, 0.23453E+03, 0.12599E+00, 0.16286E-01
 0.32000E+02, 0.10000E+01, 0.23127E+03, 0.11816E+00, 0.17255E-01
 0.33000E+02, 0.10000E+01, 0.20569E+03, 0.11162E+00, 0.17339E-01
 0.34000E+02, 0.10000E+01, 0.20009E+03, 0.91230E-01, 0.20966E-01
 0.35000E+02, 0.10000E+01, 0.19972E+03, 0.93080E-01, 0.20534E-01
 0.36000E+02, 0.10000E+01, 0.20140E+03, 0.97183E-01, 0.19736E-01
 0.37000E+02, 0.10000E+01, 0.20090E+03, 0.97083E-01, 0.19736E-01
 0.38000E+02, 0.10000E+01, 0.19924E+03, 0.97658E-01, 0.19551E-01
 0.39000E+02, 0.10000E+01, 0.18890E+03, 0.94101E-01, 0.19846E-01
 0.40000E+02, 0.10000E+01, 0.29971E+03, 0.14833E+00, 0.15610E-01
 0.41000E+02, 0.10000E+01, 0.29786E+03, 0.14245E+00, 0.16202E-01
 0.42000E+02, 0.10000E+01, 0.29906E+03, 0.13937E+00, 0.16594E-01
 0.43000E+02, 0.10000E+01, 0.31150E+03, 0.13775E+00, 0.17155E-01
 0.44000E+02, 0.10000E+01, 0.30054E+03, 0.13716E+00, 0.16905E-01
 0.45000E+02, 0.10000E+01, 0.30353E+03, 0.13738E+00, 0.16967E-01
 0.46000E+02, 0.10000E+01, 0.31889E+03, 0.12682E+00, 0.18869E-01
 0.47000E+02, 0.10000E+01, 0.33343E+03, 0.11768E+00, 0.20834E-01
 0.48000E+02, 0.10000E+01, 0.33401E+03, 0.11653E+00, 0.21059E-01
 0.49000E+02, 0.10000E+01, 0.32418E+03, 0.11700E+00, 0.20635E-01
 0.50000E+02, 0.10000E+01, 0.31620E+03, 0.11376E+00, 0.20939E-01
 0.51000E+02, 0.10000E+01, 0.29671E+03, 0.10952E+00, 0.21031E-01
 0.52000E+02, 0.10000E+01, 0.21999E+03, 0.10612E+00, 0.18782E-01
 0.53000E+02, 0.10000E+01, 0.21995E+03, 0.10548E+00, 0.18895E-01
 0.54000E+02, 0.10000E+01, 0.21953E+03, 0.10574E+00, 0.18832E-01
 0.55000E+02, 0.10000E+01, 0.22200E+03, 0.10777E+00, 0.18570E-01
 0.56000E+02, 0.10000E+01, 0.21819E+03, 0.10811E+00, 0.18370E-01
 0.57000E+02, 0.10000E+01, 0.21732E+03, 0.11155E+00, 0.17771E-01
 0.58000E+02, 0.10000E+01, 0.20565E+03, 0.11847E+00, 0.16335E-01
 0.59000E+02, 0.10000E+01, 0.20639E+03, 0.11505E+00, 0.16847E-01
 0.60000E+02, 0.10000E+01, 0.20328E+03, 0.11631E+00, 0.16556E-01
 0.61000E+02, 0.10000E+01, 0.20106E+03, 0.11722E+00, 0.16351E-01
 0.62000E+02, 0.10000E+01, 0.20191E+03, 0.11888E+00, 0.16152E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21945E+03, 0.26583E+00, 0.74898E-02
 0.65000E+02, 0.10000E+01, 0.19496E+03, 0.23977E+00, 0.78910E-02
 0.00000E+00, 0.20000E+01, 0.21555E+03, 0.16781E+00, 0.11771E-01
 0.10000E+01, 0.20000E+01, 0.21722E+03, 0.16599E+00, 0.11940E-01
 0.20000E+01, 0.20000E+01, 0.20813E+03, 0.16883E+00, 0.11522E-01
 0.30000E+01, 0.20000E+01, 0.20124E+03, 0.17172E+00, 0.11166E-01
 0.40000E+01, 0.20000E+01, 0.20015E+03, 0.16768E+00, 0.11409E-01
 0.50000E+01, 0.20000E+01, 0.22509E+03, 0.15426E+00, 0.13054E-01
 0.60000E+01, 0.20000E+01, 0.19380E+03, 0.16272E+00, 0.11599E-01
 0.70000E+01, 0.20000E+01, 0.17788E+03, 0.15721E+00, 0.11596E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18913E+03, 0.20410E+00, 0.91548E-02
 0.10000E+02, 0.20000E+01, 0.20708E+03, 0.20673E+00, 0.93891E-02
 0.11000E+02, 0.20000E+01, 0.14826E+03, 0.10320E+00, 0.16504E-01
 0.12000E+02, 0.20000E+01, 0.14380E+03, 0.98566E-01, 0.17098E-01
 0.13000E+02, 0.20000E+01, 0.13289E+03, 0.92650E-01, 0.17713E-01
 0.14000E+02, 0.20000E+01, 0.13552E+03, 0.91551E-01, 0.18042E-01
 0.15000E+02, 0.20000E+01, 0.13024E+03, 0.90367E-01, 0.18042E-01
 0.16000E+02, 0.20000E+01, 0.12560E+03, 0.89607E-01, 0.17986E-01
 0.17000E+02, 0.20000E+01, 0.16311E+03, 0.15475E+00, 0.11394E-01
 0.18000E+02, 0.20000E+01, 0.17040E+03, 0.16393E+00, 0.10936E-01
 0.19000E+02, 0.20000E+01, 0.16976E+03, 0.16548E+00, 0.10818E-01
 0.20000E+02, 0.20000E+01, 0.16720E+03, 0.14532E+00, 0.12248E-01
 0.21000E+02, 0.20000E+01, 0.17284E+03, 0.14583E+00, 0.12361E-01
 0.22000E+02, 0.20000E+01, 0.17185E+03, 0.14794E+00, 0.12158E-01
 0.23000E+02, 0.20000E+01, 0.24010E+03, 0.12305E+00, 0.16859E-01
 0.24000E+02, 0.20000E+01, 0.23729E+03, 0.12196E+00, 0.16916E-01
 0.25000E+02, 0.20000E+01, 0.23421E+03, 0.12156E+00, 0.16870E-01
 0.26000E+02, 0.20000E+01, 0.23912E+03, 0.12426E+00, 0.16663E-01
 0.27000E+02, 0.20000E+01, 0.24419E+03, 0.12522E+00, 0.16699E-01
 0.28000E+02, 0.20000E+01, 0.24490E+03, 0.12388E+00, 0.16903E-01
 0.29000E+02, 0.20000E+01, 0.24026E+03, 0.12359E+00, 0.16790E-01
 0.30000E+02, 0.20000E+01, 0.24115E+03, 0.13052E+00, 0.15927E-01
 0.31000E+02, 0.20000E+01, 0.23839E+03, 0.12366E+00, 0.16720E-01
 0.32000E+02, 0.20000E+01, 0.22995E+03, 0.11143E+00, 0.18248E-01
 0.33000E+02, 0.20000E+01, 0.21414E+03, 0.10344E+00, 0.19041E-01
 0.34000E+02, 0.20000E+01, 0.20352E+03, 0.94281E-01, 0.20435E-01
 0.35000E+02, 0.20000E+01, 0.20252E+03, 0.92611E-01, 0.20760E-01
 0.36000E+02, 0.20000E+01, 0.20167E+03, 0.95904E-01, 0.20011E-01
 0.37000E+02, 0.20000E+01, 0.19849E+03, 0.96239E-01, 0.19808E-01
 0.38000E+02, 0.20000E+01, 0.19694E+03, 0.97044E-01, 0.19579E-01
 0.39000E+02, 0.20000E+01, 0.19158E+03, 0.95094E-01, 0.19753E-01
 0.40000E+02, 0.20000E+01, 0.30229E+03, 0.15424E+00, 0.15079E-01
 0.41000E+02, 0.20000E+01, 0.30213E+03, 0.16216E+00, 0.14339E-01
 0.42000E+02, 0.20000E+01, 0.29588E+03, 0.15796E+00, 0.14560E-01
 0.43000E+02, 0.20000E+01, 0.28770E+03, 0.15596E+00, 0.14535E-01
 0.44000E+02, 0.20000E+01, 0.28815E+03, 0.15185E+00, 0.14940E-01
 0.45000E+02, 0.20000E+01, 0.29018E+03, 0.14859E+00, 0.15324E-01
 0.46000E+02, 0.20000E+01, 0.28598E+03, 0.13757E+00, 0.16427E-01
 0.47000E+02, 0.20000E+01, 0.30603E+03, 0.13585E+00, 0.17232E-01
 0.48000E+02, 0.20000E+01, 0.31420E+03, 0.12826E+00, 0.18508E-01
 0.49000E+02, 0.20000E+01, 0.31642E+03, 0.12337E+00, 0.19316E-01
 0.50000E+02, 0.20000E+01, 0.31282E+03, 0.11636E+00, 0.20353E-01
 0.51000E+02, 0.20000E+01, 0.29066E+03, 0.11194E+00, 0.20358E-01
 0.52000E+02, 0.20000E+01, 0.22075E+03, 0.10645E+00, 0.18754E-01
 0.53000E+02, 0.20000E+01, 0.21760E+03, 0.10342E+00, 0.19179E-01
 0.54000E+02, 0.20000E+01, 0.21963E+03, 0.10512E+00, 0.18947E-01
 0.55000E+02, 0.20000E+01, 0.22053E+03, 0.10760E+00, 0.18544E-01
 0.56000E+02, 0.20000E+01, 0.22117E+03, 0.10854E+00, 0.18408E-01
 0.57000E+02, 0.20000E+01, 0.21943E+03, 0.11183E+00, 0.17803E-01
 0.58000E+02, 0.20000E+01, 0.20860E+03, 0.11591E+00, 0.16798E-01
 0.59000E+02, 0.20000E+01, 0.20970E+03, 0.11567E+00, 0.16872E-01
 0.60000E+02, 0.20000E+01, 0.21007E+03, 0.11811E+00, 0.16537E-01
 0.61000E+02, 0.20000E+01, 0.20407E+03, 0.11622E+00, 0.16597E-01
 0.62000E+02, 0.20000E+01, 0.20807E+03, 0.11933E+00, 0.16299E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24698E+03, 0.29589E+00, 0.71050E-02
 0.65000E+02, 0.20000E+01, 0.28355E+03, 0.36096E+00, 0.62336E-02
 0.00000E+00, 0.30000E+01, 0.22333E+03, 0.17026E+00, 0.11786E-01
 0.10000E+01, 0.30000E+01, 0.23142E+03, 0.16581E+00, 0.12299E-01
 0.20000E+01, 0.30000E+01, 0.23157E+03, 0.16309E+00, 0.12509E-01
 0.30000E+01, 0.30000E+01, 0.22441E+03, 0.16073E+00, 0.12512E-01
 0.40000E+01, 0.30000E+01, 0.24193E+03, 0.15573E+00, 0.13368E-01
 0.50000E+01, 0.30000E+01, 0.23505E+03, 0.15560E+00, 0.13201E-01
 0.60000E+01, 0.30000E+01, 0.21701E+03, 0.15968E+00, 0.12407E-01
 0.70000E+01, 0.30000E+01, 0.21970E+03, 0.15357E+00, 0.12971E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22935E+03, 0.22103E+00, 0.91887E-02
 0.10000E+02, 0.30000E+01, 0.23474E+03, 0.21491E+00, 0.95520E-02
 0.11000E+02, 0.30000E+01, 0.15556E+03, 0.10729E+00, 0.16151E-01
 0.12000E+02, 0.30000E+01, 0.14947E+03, 0.10095E+00, 0.16921E-01
 0.13000E+02, 0.30000E+01, 0.13403E+03, 0.95252E-01, 0.17278E-01
 0.14000E+02, 0.30000E+01, 0.13436E+03, 0.89726E-01, 0.18357E-01
 0.15000E+02, 0.30000E+01, 0.12881E+03, 0.89262E-01, 0.18201E-01
 0.16000E+02, 0.30000E+01, 0.12547E+03, 0.87912E-01, 0.18327E-01
 0.17000E+02, 0.30000E+01, 0.17644E+03, 0.16917E+00, 0.10742E-01
 0.18000E+02, 0.30000E+01, 0.17765E+03, 0.17093E+00, 0.10660E-01
 0.19000E+02, 0.30000E+01, 0.16958E+03, 0.16515E+00, 0.10835E-01
 0.20000E+02, 0.30000E+01, 0.17452E+03, 0.15186E+00, 0.11915E-01
 0.21000E+02, 0.30000E+01, 0.17617E+03, 0.14639E+00, 0.12406E-01
 0.22000E+02, 0.30000E+01, 0.18006E+03, 0.15556E+00, 0.11775E-01
 0.23000E+02, 0.30000E+01, 0.24151E+03, 0.12671E+00, 0.16417E-01
 0.24000E+02, 0.30000E+01, 0.23324E+03, 0.11695E+00, 0.17501E-01
 0.25000E+02, 0.30000E+01, 0.23686E+03, 0.11696E+00, 0.17625E-01
 0.26000E+02, 0.30000E+01, 0.24038E+03, 0.11999E+00, 0.17299E-01
 0.27000E+02, 0.30000E+01, 0.24079E+03, 0.11552E+00, 0.17982E-01
 0.28000E+02, 0.30000E+01, 0.24415E+03, 0.11793E+00, 0.17730E-01
 0.29000E+02, 0.30000E+01, 0.24559E+03, 0.12158E+00, 0.17245E-01
 0.30000E+02, 0.30000E+01, 0.24475E+03, 0.12530E+00, 0.16706E-01
 0.31000E+02, 0.30000E+01, 0.23924E+03, 0.12103E+00, 0.17112E-01
 0.32000E+02, 0.30000E+01, 0.22724E+03, 0.10669E+00, 0.18957E-01
 0.33000E+02, 0.30000E+01, 0.22349E+03, 0.10703E+00, 0.18755E-01
 0.34000E+02, 0.30000E+01, 0.20790E+03, 0.95281E-01, 0.20406E-01
 0.35000E+02, 0.30000E+01, 0.20006E+03, 0.91633E-01, 0.20873E-01
 0.36000E+02, 0.30000E+01, 0.20292E+03, 0.95222E-01, 0.20207E-01
 0.37000E+02, 0.30000E+01, 0.19723E+03, 0.95643E-01, 0.19878E-01
 0.38000E+02, 0.30000E+01, 0.19743E+03, 0.97052E-01, 0.19598E-01
 0.39000E+02, 0.30000E+01, 0.19171E+03, 0.95787E-01, 0.19615E-01
 0.40000E+02, 0.30000E+01, 0.31386E+03, 0.14858E+00, 0.15968E-01
 0.41000E+02, 0.30000E+01, 0.31697E+03, 0.14391E+00, 0.16574E-01
 0.42000E+02, 0.30000E+01, 0.28508E+03, 0.13829E+00, 0.16316E-01
 0.43000E+02, 0.30000E+01, 0.27827E+03, 0.14009E+00, 0.15909E-01
 0.44000E+02, 0.30000E+01, 0.29882E+03, 0.15457E+00, 0.14957E-01
 0.45000E+02, 0.30000E+01, 0.28232E+03, 0.13849E+00, 0.16211E-01
 0.46000E+02, 0.30000E+01, 0.30424E+03, 0.13849E+00, 0.16851E-01
 0.47000E+02, 0.30000E+01, 0.31130E+03, 0.13685E+00, 0.17262E-01
 0.48000E+02, 0.30000E+01, 0.32210E+03, 0.12975E+00, 0.18543E-01
 0.49000E+02, 0.30000E+01, 0.31317E+03, 0.12718E+00, 0.18634E-01
 0.50000E+02, 0.30000E+01, 0.30648E+03, 0.12102E+00, 0.19359E-01
 0.51000E+02, 0.30000E+01, 0.27945E+03, 0.11155E+00, 0.20023E-01
 0.52000E+02, 0.30000E+01, 0.22147E+03, 0.10513E+00, 0.19017E-01
 0.53000E+02, 0.30000E+01, 0.21767E+03, 0.10346E+00, 0.19174E-01
 0.54000E+02, 0.30000E+01, 0.22015E+03, 0.10611E+00, 0.18789E-01
 0.55000E+02, 0.30000E+01, 0.22060E+03, 0.10835E+00, 0.18419E-01
 0.56000E+02, 0.30000E+01, 0.22237E+03, 0.10915E+00, 0.18348E-01
 0.57000E+02, 0.30000E+01, 0.22062E+03, 0.11168E+00, 0.17870E-01
 0.58000E+02, 0.30000E+01, 0.20968E+03, 0.11600E+00, 0.16824E-01
 0.59000E+02, 0.30000E+01, 0.20902E+03, 0.11504E+00, 0.16941E-01
 0.60000E+02, 0.30000E+01, 0.20379E+03, 0.11507E+00, 0.16753E-01
 0.61000E+02, 0.30000E+01, 0.20869E+03, 0.11613E+00, 0.16770E-01
 0.62000E+02, 0.30000E+01, 0.21184E+03, 0.12133E+00, 0.16156E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27795E+03, 0.33743E+00, 0.66012E-02
 0.65000E+02, 0.30000E+01, 0.29574E+03, 0.37457E+00, 0.61386E-02
 0.00000E+00, 0.40000E+01, 0.22998E+03, 0.17414E+00, 0.11678E-01
 0.10000E+01, 0.40000E+01, 0.23451E+03, 0.16966E+00, 0.12094E-01
 0.20000E+01, 0.40000E+01, 0.24264E+03, 0.16608E+00, 0.12552E-01
 0.30000E+01, 0.40000E+01, 0.24016E+03, 0.16030E+00, 0.12943E-01
 0.40000E+01, 0.40000E+01, 0.25081E+03, 0.15524E+00, 0.13642E-01
 0.50000E+01, 0.40000E+01, 0.23819E+03, 0.15871E+00, 0.13022E-01
 0.60000E+01, 0.40000E+01, 0.22570E+03, 0.16118E+00, 0.12509E-01
 0.70000E+01, 0.40000E+01, 0.22882E+03, 0.15280E+00, 0.13278E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24262E+03, 0.22697E+00, 0.91847E-02
 0.10000E+02, 0.40000E+01, 0.24563E+03, 0.21883E+00, 0.95818E-02
 0.11000E+02, 0.40000E+01, 0.16458E+03, 0.11465E+00, 0.15431E-01
 0.12000E+02, 0.40000E+01, 0.15229E+03, 0.10348E+00, 0.16617E-01
 0.13000E+02, 0.40000E+01, 0.13297E+03, 0.95353E-01, 0.17215E-01
 0.14000E+02, 0.40000E+01, 0.12879E+03, 0.88767E-01, 0.18301E-01
 0.15000E+02, 0.40000E+01, 0.12443E+03, 0.86735E-01, 0.18527E-01
 0.16000E+02, 0.40000E+01, 0.12391E+03, 0.87056E-01, 0.18435E-01
 0.17000E+02, 0.40000E+01, 0.19956E+03, 0.20310E+00, 0.94075E-02
 0.18000E+02, 0.40000E+01, 0.18420E+03, 0.18005E+00, 0.10267E-01
 0.19000E+02, 0.40000E+01, 0.16889E+03, 0.16327E+00, 0.10943E-01
 0.20000E+02, 0.40000E+01, 0.18032E+03, 0.15923E+00, 0.11510E-01
 0.21000E+02, 0.40000E+01, 0.18946E+03, 0.16247E+00, 0.11508E-01
 0.22000E+02, 0.40000E+01, 0.19514E+03, 0.17598E+00, 0.10756E-01
 0.23000E+02, 0.40000E+01, 0.24209E+03, 0.12249E+00, 0.17001E-01
 0.24000E+02, 0.40000E+01, 0.23937E+03, 0.11696E+00, 0.17712E-01
 0.25000E+02, 0.40000E+01, 0.23749E+03, 0.11462E+00, 0.18007E-01
 0.26000E+02, 0.40000E+01, 0.23342E+03, 0.11147E+00, 0.18368E-01
 0.27000E+02, 0.40000E+01, 0.23184E+03, 0.11266E+00, 0.18118E-01
 0.28000E+02, 0.40000E+01, 0.23943E+03, 0.11540E+00, 0.17953E-01
 0.29000E+02, 0.40000E+01, 0.24300E+03, 0.11927E+00, 0.17492E-01
 0.30000E+02, 0.40000E+01, 0.24276E+03, 0.12055E+00, 0.17298E-01
 0.31000E+02, 0.40000E+01, 0.23588E+03, 0.11233E+00, 0.18316E-01
 0.32000E+02, 0.40000E+01, 0.23568E+03, 0.10897E+00, 0.18874E-01
 0.33000E+02, 0.40000E+01, 0.22813E+03, 0.10784E+00, 0.18787E-01
 0.34000E+02, 0.40000E+01, 0.20497E+03, 0.92939E-01, 0.20793E-01
 0.35000E+02, 0.40000E+01, 0.20122E+03, 0.93388E-01, 0.20531E-01
 0.36000E+02, 0.40000E+01, 0.20087E+03, 0.95554E-01, 0.20051E-01
 0.37000E+02, 0.40000E+01, 0.20004E+03, 0.94383E-01, 0.20264E-01
 0.38000E+02, 0.40000E+01, 0.19840E+03, 0.96880E-01, 0.19673E-01
 0.39000E+02, 0.40000E+01, 0.19313E+03, 0.96636E-01, 0.19502E-01
 0.40000E+02, 0.40000E+01, 0.32391E+03, 0.14638E+00, 0.16486E-01
 0.41000E+02, 0.40000E+01, 0.33271E+03, 0.14232E+00, 0.17206E-01
 0.42000E+02, 0.40000E+01, 0.31245E+03, 0.13655E+00, 0.17333E-01
 0.43000E+02, 0.40000E+01, 0.28016E+03, 0.12446E+00, 0.17968E-01
