 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.25520E+03, 0.12572E+00, 0.16987E-01
 0.45000E+02, 0.10000E+01, 0.25645E+03, 0.12163E+00, 0.17599E-01
 0.46000E+02, 0.10000E+01, 0.25758E+03, 0.12252E+00, 0.17508E-01
 0.47000E+02, 0.10000E+01, 0.26068E+03, 0.12648E+00, 0.17059E-01
 0.48000E+02, 0.10000E+01, 0.26268E+03, 0.12398E+00, 0.17469E-01
 0.49000E+02, 0.10000E+01, 0.26210E+03, 0.12274E+00, 0.17625E-01
 0.50000E+02, 0.10000E+01, 0.26327E+03, 0.12108E+00, 0.17906E-01
 0.51000E+02, 0.10000E+01, 0.25634E+03, 0.11302E+00, 0.18935E-01
 0.52000E+02, 0.10000E+01, 0.19791E+03, 0.10925E+00, 0.17427E-01
 0.53000E+02, 0.10000E+01, 0.19975E+03, 0.10937E+00, 0.17477E-01
 0.54000E+02, 0.10000E+01, 0.19816E+03, 0.10840E+00, 0.17573E-01
 0.55000E+02, 0.10000E+01, 0.19554E+03, 0.11129E+00, 0.17021E-01
 0.56000E+02, 0.10000E+01, 0.18899E+03, 0.11053E+00, 0.16899E-01
 0.57000E+02, 0.10000E+01, 0.18105E+03, 0.10738E+00, 0.17096E-01
 0.58000E+02, 0.10000E+01, 0.18644E+03, 0.11909E+00, 0.15598E-01
 0.59000E+02, 0.10000E+01, 0.18546E+03, 0.11947E+00, 0.15516E-01
 0.60000E+02, 0.10000E+01, 0.18384E+03, 0.11955E+00, 0.15450E-01
 0.61000E+02, 0.10000E+01, 0.18251E+03, 0.12041E+00, 0.15295E-01
 0.62000E+02, 0.10000E+01, 0.18116E+03, 0.12376E+00, 0.14838E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17460E+03, 0.28196E+00, 0.64185E-02
 0.65000E+02, 0.10000E+01, 0.16057E+03, 0.26033E+00, 0.67339E-02
 0.00000E+00, 0.20000E+01, 0.23091E+03, 0.13974E+00, 0.14580E-01
 0.10000E+01, 0.20000E+01, 0.21893E+03, 0.14097E+00, 0.14109E-01
 0.20000E+01, 0.20000E+01, 0.22353E+03, 0.14135E+00, 0.14202E-01
 0.30000E+01, 0.20000E+01, 0.21977E+03, 0.14378E+00, 0.13857E-01
 0.40000E+01, 0.20000E+01, 0.20050E+03, 0.14241E+00, 0.13443E-01
 0.50000E+01, 0.20000E+01, 0.20344E+03, 0.13728E+00, 0.14032E-01
 0.60000E+01, 0.20000E+01, 0.18821E+03, 0.13914E+00, 0.13402E-01
 0.70000E+01, 0.20000E+01, 0.18006E+03, 0.13712E+00, 0.13359E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18226E+03, 0.19323E+00, 0.95261E-02
 0.10000E+02, 0.20000E+01, 0.22258E+03, 0.20250E+00, 0.98946E-02
 0.11000E+02, 0.20000E+01, 0.14506E+03, 0.10639E+00, 0.15887E-01
 0.12000E+02, 0.20000E+01, 0.14267E+03, 0.10587E+00, 0.15875E-01
 0.13000E+02, 0.20000E+01, 0.13640E+03, 0.10389E+00, 0.15933E-01
 0.14000E+02, 0.20000E+01, 0.12791E+03, 0.98690E-01, 0.16425E-01
 0.15000E+02, 0.20000E+01, 0.11936E+03, 0.93917E-01, 0.16892E-01
 0.16000E+02, 0.20000E+01, 0.11189E+03, 0.88965E-01, 0.17493E-01
 0.17000E+02, 0.20000E+01, 0.15403E+03, 0.17260E+00, 0.10003E-01
 0.18000E+02, 0.20000E+01, 0.15586E+03, 0.17379E+00, 0.99777E-02
 0.19000E+02, 0.20000E+01, 0.15358E+03, 0.17428E+00, 0.98965E-02
 0.20000E+02, 0.20000E+01, 0.16276E+03, 0.17729E+00, 0.99376E-02
 0.21000E+02, 0.20000E+01, 0.15965E+03, 0.15830E+00, 0.11051E-01
 0.22000E+02, 0.20000E+01, 0.15671E+03, 0.15918E+00, 0.10915E-01
 0.23000E+02, 0.20000E+01, 0.21314E+03, 0.11653E+00, 0.16867E-01
 0.24000E+02, 0.20000E+01, 0.21324E+03, 0.11521E+00, 0.17063E-01
 0.25000E+02, 0.20000E+01, 0.21331E+03, 0.11396E+00, 0.17254E-01
 0.26000E+02, 0.20000E+01, 0.21251E+03, 0.11376E+00, 0.17255E-01
 0.27000E+02, 0.20000E+01, 0.21270E+03, 0.11411E+00, 0.17209E-01
 0.28000E+02, 0.20000E+01, 0.21315E+03, 0.11723E+00, 0.16767E-01
 0.29000E+02, 0.20000E+01, 0.20686E+03, 0.12180E+00, 0.15929E-01
 0.30000E+02, 0.20000E+01, 0.20561E+03, 0.12555E+00, 0.15413E-01
 0.31000E+02, 0.20000E+01, 0.20153E+03, 0.12537E+00, 0.15303E-01
 0.32000E+02, 0.20000E+01, 0.19677E+03, 0.12204E+00, 0.15564E-01
 0.33000E+02, 0.20000E+01, 0.18742E+03, 0.11865E+00, 0.15689E-01
 0.34000E+02, 0.20000E+01, 0.17787E+03, 0.91097E-01, 0.20011E-01
 0.35000E+02, 0.20000E+01, 0.17842E+03, 0.93263E-01, 0.19570E-01
 0.36000E+02, 0.20000E+01, 0.18038E+03, 0.94932E-01, 0.19309E-01
 0.37000E+02, 0.20000E+01, 0.17811E+03, 0.95770E-01, 0.19045E-01
 0.38000E+02, 0.20000E+01, 0.17649E+03, 0.96395E-01, 0.18853E-01
 0.39000E+02, 0.20000E+01, 0.17313E+03, 0.99406E-01, 0.18146E-01
 0.40000E+02, 0.20000E+01, 0.24600E+03, 0.11884E+00, 0.17657E-01
 0.41000E+02, 0.20000E+01, 0.25617E+03, 0.12538E+00, 0.17064E-01
 0.42000E+02, 0.20000E+01, 0.25545E+03, 0.12631E+00, 0.16915E-01
 0.43000E+02, 0.20000E+01, 0.25785E+03, 0.13016E+00, 0.16489E-01
 0.44000E+02, 0.20000E+01, 0.25869E+03, 0.13002E+00, 0.16533E-01
 0.45000E+02, 0.20000E+01, 0.25776E+03, 0.12535E+00, 0.17119E-01
 0.46000E+02, 0.20000E+01, 0.25978E+03, 0.12821E+00, 0.16801E-01
 0.47000E+02, 0.20000E+01, 0.26865E+03, 0.13492E+00, 0.16231E-01
 0.48000E+02, 0.20000E+01, 0.27643E+03, 0.13235E+00, 0.16784E-01
 0.49000E+02, 0.20000E+01, 0.27461E+03, 0.12747E+00, 0.17369E-01
 0.50000E+02, 0.20000E+01, 0.27209E+03, 0.12582E+00, 0.17515E-01
 0.51000E+02, 0.20000E+01, 0.26473E+03, 0.11555E+00, 0.18814E-01
 0.52000E+02, 0.20000E+01, 0.20250E+03, 0.11198E+00, 0.17168E-01
 0.53000E+02, 0.20000E+01, 0.20106E+03, 0.10697E+00, 0.17919E-01
 0.54000E+02, 0.20000E+01, 0.19830E+03, 0.10719E+00, 0.17777E-01
 0.55000E+02, 0.20000E+01, 0.19534E+03, 0.11015E+00, 0.17191E-01
 0.56000E+02, 0.20000E+01, 0.19444E+03, 0.11049E+00, 0.17104E-01
 0.57000E+02, 0.20000E+01, 0.18832E+03, 0.11235E+00, 0.16602E-01
 0.58000E+02, 0.20000E+01, 0.18623E+03, 0.11810E+00, 0.15722E-01
 0.59000E+02, 0.20000E+01, 0.18334E+03, 0.11937E+00, 0.15457E-01
 0.60000E+02, 0.20000E+01, 0.18203E+03, 0.11938E+00, 0.15410E-01
 0.61000E+02, 0.20000E+01, 0.18483E+03, 0.11979E+00, 0.15453E-01
 0.62000E+02, 0.20000E+01, 0.18535E+03, 0.12264E+00, 0.15111E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20917E+03, 0.33332E+00, 0.58486E-02
 0.65000E+02, 0.20000E+01, 0.23630E+03, 0.44708E+00, 0.46058E-02
 0.00000E+00, 0.30000E+01, 0.24022E+03, 0.14178E+00, 0.14635E-01
 0.10000E+01, 0.30000E+01, 0.23815E+03, 0.14179E+00, 0.14575E-01
 0.20000E+01, 0.30000E+01, 0.23386E+03, 0.14378E+00, 0.14252E-01
 0.30000E+01, 0.30000E+01, 0.22427E+03, 0.14719E+00, 0.13659E-01
 0.40000E+01, 0.30000E+01, 0.20741E+03, 0.14358E+00, 0.13528E-01
 0.50000E+01, 0.30000E+01, 0.21515E+03, 0.14052E+00, 0.14045E-01
 0.60000E+01, 0.30000E+01, 0.21317E+03, 0.13499E+00, 0.14562E-01
 0.70000E+01, 0.30000E+01, 0.20018E+03, 0.13747E+00, 0.13917E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20945E+03, 0.19823E+00, 0.98398E-02
 0.10000E+02, 0.30000E+01, 0.25099E+03, 0.21692E+00, 0.97663E-02
 0.11000E+02, 0.30000E+01, 0.14290E+03, 0.10485E+00, 0.16039E-01
 0.12000E+02, 0.30000E+01, 0.14296E+03, 0.10508E+00, 0.16005E-01
 0.13000E+02, 0.30000E+01, 0.13280E+03, 0.10194E+00, 0.16095E-01
 0.14000E+02, 0.30000E+01, 0.12505E+03, 0.95828E-01, 0.16795E-01
 0.15000E+02, 0.30000E+01, 0.11852E+03, 0.92771E-01, 0.17064E-01
 0.16000E+02, 0.30000E+01, 0.11194E+03, 0.88670E-01, 0.17554E-01
 0.17000E+02, 0.30000E+01, 0.15881E+03, 0.17779E+00, 0.98201E-02
 0.18000E+02, 0.30000E+01, 0.15923E+03, 0.17813E+00, 0.98111E-02
 0.19000E+02, 0.30000E+01, 0.15750E+03, 0.18161E+00, 0.95841E-02
 0.20000E+02, 0.30000E+01, 0.16844E+03, 0.18665E+00, 0.95627E-02
 0.21000E+02, 0.30000E+01, 0.16838E+03, 0.17056E+00, 0.10463E-01
 0.22000E+02, 0.30000E+01, 0.16745E+03, 0.17470E+00, 0.10194E-01
 0.23000E+02, 0.30000E+01, 0.21115E+03, 0.11641E+00, 0.16815E-01
 0.24000E+02, 0.30000E+01, 0.20939E+03, 0.11362E+00, 0.17165E-01
 0.25000E+02, 0.30000E+01, 0.20797E+03, 0.11274E+00, 0.17248E-01
 0.26000E+02, 0.30000E+01, 0.21148E+03, 0.11431E+00, 0.17136E-01
 0.27000E+02, 0.30000E+01, 0.21666E+03, 0.11592E+00, 0.17079E-01
 0.28000E+02, 0.30000E+01, 0.21424E+03, 0.11632E+00, 0.16936E-01
 0.29000E+02, 0.30000E+01, 0.20486E+03, 0.12639E+00, 0.15286E-01
 0.30000E+02, 0.30000E+01, 0.20108E+03, 0.12588E+00, 0.15227E-01
 0.31000E+02, 0.30000E+01, 0.19223E+03, 0.12012E+00, 0.15660E-01
 0.32000E+02, 0.30000E+01, 0.19119E+03, 0.11988E+00, 0.15656E-01
 0.33000E+02, 0.30000E+01, 0.19024E+03, 0.12034E+00, 0.15563E-01
 0.34000E+02, 0.30000E+01, 0.17739E+03, 0.91826E-01, 0.19831E-01
 0.35000E+02, 0.30000E+01, 0.18024E+03, 0.94066E-01, 0.19481E-01
 0.36000E+02, 0.30000E+01, 0.17792E+03, 0.94423E-01, 0.19308E-01
 0.37000E+02, 0.30000E+01, 0.17775E+03, 0.96068E-01, 0.18970E-01
 0.38000E+02, 0.30000E+01, 0.17843E+03, 0.97315E-01, 0.18756E-01
 0.39000E+02, 0.30000E+01, 0.17544E+03, 0.10280E+00, 0.17637E-01
 0.40000E+02, 0.30000E+01, 0.25489E+03, 0.12737E+00, 0.16756E-01
 0.41000E+02, 0.30000E+01, 0.25687E+03, 0.13003E+00, 0.16475E-01
 0.42000E+02, 0.30000E+01, 0.26254E+03, 0.13381E+00, 0.16181E-01
 0.43000E+02, 0.30000E+01, 0.25514E+03, 0.12374E+00, 0.17256E-01
 0.44000E+02, 0.30000E+01, 0.25616E+03, 0.12309E+00, 0.17380E-01
 0.45000E+02, 0.30000E+01, 0.25860E+03, 0.12409E+00, 0.17320E-01
 0.46000E+02, 0.30000E+01, 0.26418E+03, 0.13123E+00, 0.16549E-01
 0.47000E+02, 0.30000E+01, 0.27228E+03, 0.13568E+00, 0.16248E-01
 0.48000E+02, 0.30000E+01, 0.27416E+03, 0.13387E+00, 0.16524E-01
 0.49000E+02, 0.30000E+01, 0.27706E+03, 0.12503E+00, 0.17786E-01
 0.50000E+02, 0.30000E+01, 0.27828E+03, 0.12465E+00, 0.17881E-01
 0.51000E+02, 0.30000E+01, 0.26056E+03, 0.11263E+00, 0.19152E-01
 0.52000E+02, 0.30000E+01, 0.20268E+03, 0.11347E+00, 0.16950E-01
 0.53000E+02, 0.30000E+01, 0.20151E+03, 0.10577E+00, 0.18139E-01
 0.54000E+02, 0.30000E+01, 0.19861E+03, 0.10611E+00, 0.17970E-01
 0.55000E+02, 0.30000E+01, 0.19461E+03, 0.10915E+00, 0.17322E-01
 0.56000E+02, 0.30000E+01, 0.19645E+03, 0.11010E+00, 0.17239E-01
 0.57000E+02, 0.30000E+01, 0.19578E+03, 0.11869E+00, 0.15969E-01
 0.58000E+02, 0.30000E+01, 0.18741E+03, 0.11768E+00, 0.15819E-01
 0.59000E+02, 0.30000E+01, 0.18413E+03, 0.11762E+00, 0.15714E-01
 0.60000E+02, 0.30000E+01, 0.18358E+03, 0.11803E+00, 0.15640E-01
 0.61000E+02, 0.30000E+01, 0.19162E+03, 0.12046E+00, 0.15595E-01
 0.62000E+02, 0.30000E+01, 0.19090E+03, 0.12527E+00, 0.14973E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25762E+03, 0.40674E+00, 0.52744E-02
 0.65000E+02, 0.30000E+01, 0.26343E+03, 0.42639E+00, 0.50864E-02
 0.00000E+00, 0.40000E+01, 0.24817E+03, 0.14307E+00, 0.14728E-01
 0.10000E+01, 0.40000E+01, 0.24491E+03, 0.14255E+00, 0.14689E-01
 0.20000E+01, 0.40000E+01, 0.24403E+03, 0.13939E+00, 0.14997E-01
 0.30000E+01, 0.40000E+01, 0.23185E+03, 0.14372E+00, 0.14202E-01
 0.40000E+01, 0.40000E+01, 0.22532E+03, 0.14234E+00, 0.14154E-01
 0.50000E+01, 0.40000E+01, 0.23167E+03, 0.13549E+00, 0.15059E-01
 0.60000E+01, 0.40000E+01, 0.25344E+03, 0.13255E+00, 0.16057E-01
 0.70000E+01, 0.40000E+01, 0.24920E+03, 0.13176E+00, 0.16024E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25829E+03, 0.22290E+00, 0.96363E-02
 0.10000E+02, 0.40000E+01, 0.25961E+03, 0.22626E+00, 0.95171E-02
 0.11000E+02, 0.40000E+01, 0.15580E+03, 0.11603E+00, 0.14942E-01
 0.12000E+02, 0.40000E+01, 0.14231E+03, 0.10575E+00, 0.15879E-01
 0.13000E+02, 0.40000E+01, 0.13223E+03, 0.99320E-01, 0.16497E-01
 0.14000E+02, 0.40000E+01, 0.12639E+03, 0.95406E-01, 0.16926E-01
 0.15000E+02, 0.40000E+01, 0.11677E+03, 0.89983E-01, 0.17514E-01
 0.16000E+02, 0.40000E+01, 0.11052E+03, 0.87883E-01, 0.17645E-01
 0.17000E+02, 0.40000E+01, 0.17780E+03, 0.21087E+00, 0.86437E-02
 0.18000E+02, 0.40000E+01, 0.16867E+03, 0.19402E+00, 0.92040E-02
 0.19000E+02, 0.40000E+01, 0.16060E+03, 0.18766E+00, 0.93422E-02
 0.20000E+02, 0.40000E+01, 0.17359E+03, 0.19180E+00, 0.94141E-02
 0.21000E+02, 0.40000E+01, 0.18205E+03, 0.19724E+00, 0.93280E-02
 0.22000E+02, 0.40000E+01, 0.17730E+03, 0.18917E+00, 0.96244E-02
 0.23000E+02, 0.40000E+01, 0.21006E+03, 0.11627E+00, 0.16798E-01
 0.24000E+02, 0.40000E+01, 0.21243E+03, 0.11450E+00, 0.17141E-01
 0.25000E+02, 0.40000E+01, 0.21731E+03, 0.11852E+00, 0.16727E-01
 0.26000E+02, 0.40000E+01, 0.21760E+03, 0.11997E+00, 0.16533E-01
 0.27000E+02, 0.40000E+01, 0.21406E+03, 0.12525E+00, 0.15723E-01
 0.28000E+02, 0.40000E+01, 0.21000E+03, 0.12590E+00, 0.15511E-01
 0.29000E+02, 0.40000E+01, 0.20517E+03, 0.12675E+00, 0.15253E-01
 0.30000E+02, 0.40000E+01, 0.20234E+03, 0.12580E+00, 0.15277E-01
 0.31000E+02, 0.40000E+01, 0.19598E+03, 0.12052E+00, 0.15733E-01
 0.32000E+02, 0.40000E+01, 0.19222E+03, 0.11866E+00, 0.15852E-01
 0.33000E+02, 0.40000E+01, 0.18976E+03, 0.12012E+00, 0.15576E-01
 0.34000E+02, 0.40000E+01, 0.17842E+03, 0.90362E-01, 0.20198E-01
 0.35000E+02, 0.40000E+01, 0.17670E+03, 0.91867E-01, 0.19792E-01
 0.36000E+02, 0.40000E+01, 0.17472E+03, 0.93091E-01, 0.19446E-01
 0.37000E+02, 0.40000E+01, 0.17735E+03, 0.94410E-01, 0.19287E-01
 0.38000E+02, 0.40000E+01, 0.17798E+03, 0.97053E-01, 0.18788E-01
 0.39000E+02, 0.40000E+01, 0.17944E+03, 0.10435E+00, 0.17530E-01
 0.40000E+02, 0.40000E+01, 0.25487E+03, 0.13151E+00, 0.16228E-01
 0.41000E+02, 0.40000E+01, 0.25981E+03, 0.13542E+00, 0.15907E-01
 0.42000E+02, 0.40000E+01, 0.26360E+03, 0.14970E+00, 0.14491E-01
 0.43000E+02, 0.40000E+01, 0.25139E+03, 0.11939E+00, 0.17757E-01
