 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.35814E+03, 0.12582E+00, 0.20280E-01
 0.43000E+02, 0.00000E+00, 0.34730E+03, 0.12753E+00, 0.19663E-01
 0.44000E+02, 0.00000E+00, 0.32408E+03, 0.14297E+00, 0.16884E-01
 0.45000E+02, 0.00000E+00, 0.32120E+03, 0.14211E+00, 0.16904E-01
 0.46000E+02, 0.00000E+00, 0.34306E+03, 0.13354E+00, 0.18650E-01
 0.47000E+02, 0.00000E+00, 0.34933E+03, 0.12787E+00, 0.19676E-01
 0.48000E+02, 0.00000E+00, 0.34193E+03, 0.12101E+00, 0.20544E-01
 0.49000E+02, 0.00000E+00, 0.31947E+03, 0.11811E+00, 0.20281E-01
 0.50000E+02, 0.00000E+00, 0.29175E+03, 0.12533E+00, 0.18218E-01
 0.51000E+02, 0.00000E+00, 0.26409E+03, 0.11728E+00, 0.18516E-01
 0.52000E+02, 0.00000E+00, 0.22884E+03, 0.11214E+00, 0.18093E-01
 0.53000E+02, 0.00000E+00, 0.24005E+03, 0.10419E+00, 0.19909E-01
 0.54000E+02, 0.00000E+00, 0.23716E+03, 0.10498E+00, 0.19647E-01
 0.55000E+02, 0.00000E+00, 0.23300E+03, 0.10541E+00, 0.19408E-01
 0.56000E+02, 0.00000E+00, 0.22804E+03, 0.10663E+00, 0.18998E-01
 0.57000E+02, 0.00000E+00, 0.22398E+03, 0.10895E+00, 0.18443E-01
 0.58000E+02, 0.00000E+00, 0.21038E+03, 0.11129E+00, 0.17561E-01
 0.59000E+02, 0.00000E+00, 0.20956E+03, 0.11164E+00, 0.17476E-01
 0.60000E+02, 0.00000E+00, 0.22493E+03, 0.11764E+00, 0.17112E-01
 0.61000E+02, 0.00000E+00, 0.21831E+03, 0.11540E+00, 0.17213E-01
 0.62000E+02, 0.00000E+00, 0.20422E+03, 0.11131E+00, 0.17334E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23311E+03, 0.23283E+00, 0.87886E-02
 0.65000E+02, 0.00000E+00, 0.23088E+03, 0.23729E+00, 0.85855E-02
 0.00000E+00, 0.10000E+01, 0.17899E+03, 0.19058E+00, 0.95889E-02
 0.10000E+01, 0.10000E+01, 0.17816E+03, 0.19258E+00, 0.94719E-02
 0.20000E+01, 0.10000E+01, 0.17796E+03, 0.19420E+00, 0.93886E-02
 0.30000E+01, 0.10000E+01, 0.19054E+03, 0.18814E+00, 0.99617E-02
 0.40000E+01, 0.10000E+01, 0.17813E+03, 0.19485E+00, 0.93612E-02
 0.50000E+01, 0.10000E+01, 0.17164E+03, 0.19483E+00, 0.92273E-02
 0.60000E+01, 0.10000E+01, 0.16768E+03, 0.19255E+00, 0.92536E-02
 0.70000E+01, 0.10000E+01, 0.15159E+03, 0.19144E+00, 0.89676E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14635E+03, 0.17404E+00, 0.97422E-02
 0.10000E+02, 0.10000E+01, 0.15393E+03, 0.17905E+00, 0.96407E-02
 0.11000E+02, 0.10000E+01, 0.15953E+03, 0.10110E+00, 0.17298E-01
 0.12000E+02, 0.10000E+01, 0.16039E+03, 0.98247E-01, 0.17836E-01
 0.13000E+02, 0.10000E+01, 0.15272E+03, 0.94905E-01, 0.18137E-01
 0.14000E+02, 0.10000E+01, 0.14587E+03, 0.91922E-01, 0.18424E-01
 0.15000E+02, 0.10000E+01, 0.14293E+03, 0.89403E-01, 0.18811E-01
 0.16000E+02, 0.10000E+01, 0.13795E+03, 0.87100E-01, 0.19077E-01
 0.17000E+02, 0.10000E+01, 0.16540E+03, 0.13820E+00, 0.12826E-01
 0.18000E+02, 0.10000E+01, 0.17194E+03, 0.14174E+00, 0.12692E-01
 0.19000E+02, 0.10000E+01, 0.17123E+03, 0.14272E+00, 0.12585E-01
 0.20000E+02, 0.10000E+01, 0.17198E+03, 0.11938E+00, 0.15070E-01
 0.21000E+02, 0.10000E+01, 0.17655E+03, 0.12055E+00, 0.15077E-01
 0.22000E+02, 0.10000E+01, 0.16978E+03, 0.11890E+00, 0.15056E-01
 0.23000E+02, 0.10000E+01, 0.28137E+03, 0.12334E+00, 0.18172E-01
 0.24000E+02, 0.10000E+01, 0.27599E+03, 0.12739E+00, 0.17423E-01
 0.25000E+02, 0.10000E+01, 0.27388E+03, 0.12957E+00, 0.17065E-01
 0.26000E+02, 0.10000E+01, 0.27283E+03, 0.12625E+00, 0.17479E-01
 0.27000E+02, 0.10000E+01, 0.27341E+03, 0.12931E+00, 0.17083E-01
 0.28000E+02, 0.10000E+01, 0.28499E+03, 0.12733E+00, 0.17717E-01
 0.29000E+02, 0.10000E+01, 0.29745E+03, 0.11799E+00, 0.19546E-01
 0.30000E+02, 0.10000E+01, 0.28582E+03, 0.12094E+00, 0.18681E-01
 0.31000E+02, 0.10000E+01, 0.28633E+03, 0.11940E+00, 0.18939E-01
 0.32000E+02, 0.10000E+01, 0.28690E+03, 0.11483E+00, 0.19713E-01
 0.33000E+02, 0.10000E+01, 0.26758E+03, 0.10752E+00, 0.20328E-01
 0.34000E+02, 0.10000E+01, 0.22643E+03, 0.94792E-01, 0.21302E-01
 0.35000E+02, 0.10000E+01, 0.22410E+03, 0.90966E-01, 0.22094E-01
 0.36000E+02, 0.10000E+01, 0.22322E+03, 0.91373E-01, 0.21956E-01
 0.37000E+02, 0.10000E+01, 0.22233E+03, 0.92078E-01, 0.21750E-01
 0.38000E+02, 0.10000E+01, 0.22143E+03, 0.93045E-01, 0.21484E-01
 0.39000E+02, 0.10000E+01, 0.21081E+03, 0.93015E-01, 0.21030E-01
 0.40000E+02, 0.10000E+01, 0.31939E+03, 0.15849E+00, 0.15111E-01
 0.41000E+02, 0.10000E+01, 0.32816E+03, 0.16140E+00, 0.15058E-01
 0.42000E+02, 0.10000E+01, 0.32722E+03, 0.16100E+00, 0.15072E-01
 0.43000E+02, 0.10000E+01, 0.33419E+03, 0.15253E+00, 0.16094E-01
 0.44000E+02, 0.10000E+01, 0.31895E+03, 0.15440E+00, 0.15500E-01
 0.45000E+02, 0.10000E+01, 0.32037E+03, 0.14625E+00, 0.16403E-01
 0.46000E+02, 0.10000E+01, 0.34113E+03, 0.14055E+00, 0.17665E-01
 0.47000E+02, 0.10000E+01, 0.34939E+03, 0.13348E+00, 0.18850E-01
 0.48000E+02, 0.10000E+01, 0.33328E+03, 0.13090E+00, 0.18725E-01
 0.49000E+02, 0.10000E+01, 0.29757E+03, 0.12874E+00, 0.17918E-01
 0.50000E+02, 0.10000E+01, 0.29368E+03, 0.12716E+00, 0.18017E-01
 0.51000E+02, 0.10000E+01, 0.26253E+03, 0.11655E+00, 0.18576E-01
 0.52000E+02, 0.10000E+01, 0.24805E+03, 0.10107E+00, 0.20844E-01
 0.53000E+02, 0.10000E+01, 0.25173E+03, 0.10164E+00, 0.20873E-01
 0.54000E+02, 0.10000E+01, 0.24765E+03, 0.10778E+00, 0.19530E-01
 0.55000E+02, 0.10000E+01, 0.24960E+03, 0.11086E+00, 0.19059E-01
 0.56000E+02, 0.10000E+01, 0.24577E+03, 0.11296E+00, 0.18568E-01
 0.57000E+02, 0.10000E+01, 0.24703E+03, 0.11961E+00, 0.17578E-01
 0.58000E+02, 0.10000E+01, 0.22926E+03, 0.11448E+00, 0.17738E-01
 0.59000E+02, 0.10000E+01, 0.23472E+03, 0.11582E+00, 0.17723E-01
 0.60000E+02, 0.10000E+01, 0.23572E+03, 0.11729E+00, 0.17536E-01
 0.61000E+02, 0.10000E+01, 0.22985E+03, 0.11767E+00, 0.17277E-01
 0.62000E+02, 0.10000E+01, 0.22226E+03, 0.11684E+00, 0.17138E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24142E+03, 0.24668E+00, 0.84311E-02
 0.65000E+02, 0.10000E+01, 0.21064E+03, 0.22776E+00, 0.85851E-02
 0.00000E+00, 0.20000E+01, 0.19069E+03, 0.18455E+00, 0.10158E-01
 0.10000E+01, 0.20000E+01, 0.19472E+03, 0.18797E+00, 0.10060E-01
 0.20000E+01, 0.20000E+01, 0.20346E+03, 0.18169E+00, 0.10602E-01
 0.30000E+01, 0.20000E+01, 0.19088E+03, 0.18980E+00, 0.98818E-02
 0.40000E+01, 0.20000E+01, 0.17934E+03, 0.19594E+00, 0.93340E-02
 0.50000E+01, 0.20000E+01, 0.17372E+03, 0.19565E+00, 0.92317E-02
 0.60000E+01, 0.20000E+01, 0.16712E+03, 0.19441E+00, 0.91533E-02
 0.70000E+01, 0.20000E+01, 0.15535E+03, 0.19135E+00, 0.90513E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20889E+03, 0.21003E+00, 0.92766E-02
 0.10000E+02, 0.20000E+01, 0.22780E+03, 0.22290E+00, 0.90838E-02
 0.11000E+02, 0.20000E+01, 0.16254E+03, 0.10316E+00, 0.17071E-01
 0.12000E+02, 0.20000E+01, 0.16205E+03, 0.97735E-01, 0.17998E-01
 0.13000E+02, 0.20000E+01, 0.15133E+03, 0.94706E-01, 0.18116E-01
 0.14000E+02, 0.20000E+01, 0.14673E+03, 0.89746E-01, 0.18910E-01
 0.15000E+02, 0.20000E+01, 0.14125E+03, 0.88364E-01, 0.18955E-01
 0.16000E+02, 0.20000E+01, 0.13875E+03, 0.87343E-01, 0.19061E-01
 0.17000E+02, 0.20000E+01, 0.17403E+03, 0.14278E+00, 0.12659E-01
 0.18000E+02, 0.20000E+01, 0.17690E+03, 0.14386E+00, 0.12645E-01
 0.19000E+02, 0.20000E+01, 0.17946E+03, 0.14785E+00, 0.12373E-01
 0.20000E+02, 0.20000E+01, 0.18307E+03, 0.12644E+00, 0.14584E-01
 0.21000E+02, 0.20000E+01, 0.18201E+03, 0.12558E+00, 0.14649E-01
 0.22000E+02, 0.20000E+01, 0.17777E+03, 0.12459E+00, 0.14628E-01
 0.23000E+02, 0.20000E+01, 0.25813E+03, 0.12786E+00, 0.16794E-01
 0.24000E+02, 0.20000E+01, 0.25885E+03, 0.13026E+00, 0.16507E-01
 0.25000E+02, 0.20000E+01, 0.26568E+03, 0.13656E+00, 0.15948E-01
 0.26000E+02, 0.20000E+01, 0.25970E+03, 0.13442E+00, 0.16022E-01
 0.27000E+02, 0.20000E+01, 0.26859E+03, 0.13540E+00, 0.16172E-01
 0.28000E+02, 0.20000E+01, 0.27734E+03, 0.13335E+00, 0.16685E-01
 0.29000E+02, 0.20000E+01, 0.29031E+03, 0.12888E+00, 0.17671E-01
 0.30000E+02, 0.20000E+01, 0.29333E+03, 0.12825E+00, 0.17853E-01
 0.31000E+02, 0.20000E+01, 0.28755E+03, 0.12491E+00, 0.18143E-01
 0.32000E+02, 0.20000E+01, 0.28445E+03, 0.11609E+00, 0.19413E-01
 0.33000E+02, 0.20000E+01, 0.26110E+03, 0.11138E+00, 0.19387E-01
 0.34000E+02, 0.20000E+01, 0.22981E+03, 0.98859E-01, 0.20563E-01
 0.35000E+02, 0.20000E+01, 0.22428E+03, 0.91721E-01, 0.21920E-01
 0.36000E+02, 0.20000E+01, 0.22169E+03, 0.91782E-01, 0.21791E-01
 0.37000E+02, 0.20000E+01, 0.22250E+03, 0.92251E-01, 0.21716E-01
 0.38000E+02, 0.20000E+01, 0.22175E+03, 0.94446E-01, 0.21179E-01
 0.39000E+02, 0.20000E+01, 0.21111E+03, 0.93278E-01, 0.20983E-01
 0.40000E+02, 0.20000E+01, 0.30842E+03, 0.18607E+00, 0.12633E-01
 0.41000E+02, 0.20000E+01, 0.32346E+03, 0.18908E+00, 0.12753E-01
 0.42000E+02, 0.20000E+01, 0.31526E+03, 0.18173E+00, 0.13086E-01
 0.43000E+02, 0.20000E+01, 0.31235E+03, 0.17745E+00, 0.13336E-01
 0.44000E+02, 0.20000E+01, 0.31702E+03, 0.16953E+00, 0.14070E-01
 0.45000E+02, 0.20000E+01, 0.31592E+03, 0.15359E+00, 0.15501E-01
 0.46000E+02, 0.20000E+01, 0.30433E+03, 0.13939E+00, 0.16744E-01
 0.47000E+02, 0.20000E+01, 0.31977E+03, 0.13850E+00, 0.17304E-01
 0.48000E+02, 0.20000E+01, 0.31920E+03, 0.13789E+00, 0.17363E-01
 0.49000E+02, 0.20000E+01, 0.30716E+03, 0.13322E+00, 0.17607E-01
 0.50000E+02, 0.20000E+01, 0.30468E+03, 0.13315E+00, 0.17540E-01
 0.51000E+02, 0.20000E+01, 0.27316E+03, 0.12166E+00, 0.18150E-01
 0.52000E+02, 0.20000E+01, 0.24961E+03, 0.10851E+00, 0.19472E-01
 0.53000E+02, 0.20000E+01, 0.25071E+03, 0.10062E+00, 0.21043E-01
 0.54000E+02, 0.20000E+01, 0.24590E+03, 0.10147E+00, 0.20675E-01
 0.55000E+02, 0.20000E+01, 0.25540E+03, 0.11180E+00, 0.19108E-01
 0.56000E+02, 0.20000E+01, 0.25543E+03, 0.11456E+00, 0.18649E-01
 0.57000E+02, 0.20000E+01, 0.25368E+03, 0.11954E+00, 0.17812E-01
 0.58000E+02, 0.20000E+01, 0.23373E+03, 0.11473E+00, 0.17857E-01
 0.59000E+02, 0.20000E+01, 0.23490E+03, 0.11833E+00, 0.17353E-01
 0.60000E+02, 0.20000E+01, 0.23323E+03, 0.12018E+00, 0.17030E-01
 0.61000E+02, 0.20000E+01, 0.23454E+03, 0.12160E+00, 0.16875E-01
 0.62000E+02, 0.20000E+01, 0.23396E+03, 0.12161E+00, 0.16854E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25279E+03, 0.24146E+00, 0.88038E-02
 0.65000E+02, 0.20000E+01, 0.29195E+03, 0.26836E+00, 0.85112E-02
 0.00000E+00, 0.30000E+01, 0.19901E+03, 0.18161E+00, 0.10508E-01
 0.10000E+01, 0.30000E+01, 0.19931E+03, 0.18717E+00, 0.10202E-01
 0.20000E+01, 0.30000E+01, 0.20281E+03, 0.18474E+00, 0.10413E-01
 0.30000E+01, 0.30000E+01, 0.20998E+03, 0.18070E+00, 0.10807E-01
 0.40000E+01, 0.30000E+01, 0.19959E+03, 0.18323E+00, 0.10428E-01
 0.50000E+01, 0.30000E+01, 0.18936E+03, 0.18622E+00, 0.10039E-01
 0.60000E+01, 0.30000E+01, 0.17783E+03, 0.18820E+00, 0.96852E-02
 0.70000E+01, 0.30000E+01, 0.16893E+03, 0.18505E+00, 0.96559E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24437E+03, 0.23186E+00, 0.90217E-02
 0.10000E+02, 0.30000E+01, 0.23772E+03, 0.22640E+00, 0.91203E-02
 0.11000E+02, 0.30000E+01, 0.17253E+03, 0.10974E+00, 0.16415E-01
 0.12000E+02, 0.30000E+01, 0.16501E+03, 0.10084E+00, 0.17563E-01
 0.13000E+02, 0.30000E+01, 0.15270E+03, 0.96834E-01, 0.17775E-01
 0.14000E+02, 0.30000E+01, 0.14359E+03, 0.91703E-01, 0.18368E-01
 0.15000E+02, 0.30000E+01, 0.14297E+03, 0.89024E-01, 0.18892E-01
 0.16000E+02, 0.30000E+01, 0.13563E+03, 0.86459E-01, 0.19110E-01
 0.17000E+02, 0.30000E+01, 0.18436E+03, 0.14944E+00, 0.12374E-01
 0.18000E+02, 0.30000E+01, 0.19141E+03, 0.15409E+00, 0.12185E-01
 0.19000E+02, 0.30000E+01, 0.18216E+03, 0.14954E+00, 0.12307E-01
 0.20000E+02, 0.30000E+01, 0.19258E+03, 0.13475E+00, 0.13969E-01
 0.21000E+02, 0.30000E+01, 0.19199E+03, 0.13465E+00, 0.13962E-01
 0.22000E+02, 0.30000E+01, 0.18849E+03, 0.13345E+00, 0.13981E-01
 0.23000E+02, 0.30000E+01, 0.26610E+03, 0.12707E+00, 0.17152E-01
 0.24000E+02, 0.30000E+01, 0.26048E+03, 0.12610E+00, 0.17104E-01
 0.25000E+02, 0.30000E+01, 0.25557E+03, 0.12326E+00, 0.17337E-01
 0.26000E+02, 0.30000E+01, 0.26061E+03, 0.12020E+00, 0.17948E-01
 0.27000E+02, 0.30000E+01, 0.27206E+03, 0.12793E+00, 0.17226E-01
 0.28000E+02, 0.30000E+01, 0.27649E+03, 0.12763E+00, 0.17407E-01
 0.29000E+02, 0.30000E+01, 0.27453E+03, 0.12140E+00, 0.18235E-01
 0.30000E+02, 0.30000E+01, 0.28032E+03, 0.12400E+00, 0.18041E-01
 0.31000E+02, 0.30000E+01, 0.28174E+03, 0.12646E+00, 0.17735E-01
 0.32000E+02, 0.30000E+01, 0.28405E+03, 0.12076E+00, 0.18649E-01
 0.33000E+02, 0.30000E+01, 0.26845E+03, 0.11491E+00, 0.19051E-01
 0.34000E+02, 0.30000E+01, 0.23312E+03, 0.94665E-01, 0.21616E-01
 0.35000E+02, 0.30000E+01, 0.22513E+03, 0.91690E-01, 0.21965E-01
 0.36000E+02, 0.30000E+01, 0.22392E+03, 0.91756E-01, 0.21896E-01
 0.37000E+02, 0.30000E+01, 0.22204E+03, 0.92401E-01, 0.21660E-01
 0.38000E+02, 0.30000E+01, 0.21865E+03, 0.95224E-01, 0.20875E-01
 0.39000E+02, 0.30000E+01, 0.21330E+03, 0.95523E-01, 0.20583E-01
 0.40000E+02, 0.30000E+01, 0.29965E+03, 0.18844E+00, 0.12286E-01
 0.41000E+02, 0.30000E+01, 0.32857E+03, 0.17712E+00, 0.13731E-01
 0.42000E+02, 0.30000E+01, 0.30389E+03, 0.17431E+00, 0.13380E-01
 0.43000E+02, 0.30000E+01, 0.29185E+03, 0.17540E+00, 0.13020E-01
 0.44000E+02, 0.30000E+01, 0.29320E+03, 0.17579E+00, 0.13022E-01
 0.45000E+02, 0.30000E+01, 0.29093E+03, 0.17081E+00, 0.13348E-01
 0.46000E+02, 0.30000E+01, 0.30189E+03, 0.16038E+00, 0.14492E-01
 0.47000E+02, 0.30000E+01, 0.31271E+03, 0.14583E+00, 0.16238E-01
 0.48000E+02, 0.30000E+01, 0.29291E+03, 0.13750E+00, 0.16639E-01
 0.49000E+02, 0.30000E+01, 0.29328E+03, 0.12899E+00, 0.17749E-01
 0.50000E+02, 0.30000E+01, 0.29786E+03, 0.13533E+00, 0.17054E-01
 0.51000E+02, 0.30000E+01, 0.25962E+03, 0.11907E+00, 0.18085E-01
 0.52000E+02, 0.30000E+01, 0.24796E+03, 0.10106E+00, 0.20842E-01
 0.53000E+02, 0.30000E+01, 0.24538E+03, 0.99256E-01, 0.21115E-01
 0.54000E+02, 0.30000E+01, 0.24816E+03, 0.10368E+00, 0.20323E-01
 0.55000E+02, 0.30000E+01, 0.26124E+03, 0.10935E+00, 0.19753E-01
 0.56000E+02, 0.30000E+01, 0.25900E+03, 0.11333E+00, 0.18978E-01
 0.57000E+02, 0.30000E+01, 0.25593E+03, 0.11701E+00, 0.18275E-01
 0.58000E+02, 0.30000E+01, 0.23496E+03, 0.11557E+00, 0.17770E-01
 0.59000E+02, 0.30000E+01, 0.23657E+03, 0.11749E+00, 0.17535E-01
 0.60000E+02, 0.30000E+01, 0.23796E+03, 0.11854E+00, 0.17428E-01
 0.61000E+02, 0.30000E+01, 0.23748E+03, 0.12311E+00, 0.16765E-01
 0.62000E+02, 0.30000E+01, 0.23767E+03, 0.12305E+00, 0.16779E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28266E+03, 0.25084E+00, 0.89558E-02
 0.65000E+02, 0.30000E+01, 0.31018E+03, 0.26935E+00, 0.87535E-02
 0.00000E+00, 0.40000E+01, 0.19887E+03, 0.18302E+00, 0.10424E-01
 0.10000E+01, 0.40000E+01, 0.20785E+03, 0.18531E+00, 0.10491E-01
 0.20000E+01, 0.40000E+01, 0.20285E+03, 0.18641E+00, 0.10321E-01
 0.30000E+01, 0.40000E+01, 0.20906E+03, 0.18871E+00, 0.10328E-01
 0.40000E+01, 0.40000E+01, 0.20537E+03, 0.18388E+00, 0.10518E-01
 0.50000E+01, 0.40000E+01, 0.20183E+03, 0.18736E+00, 0.10247E-01
 0.60000E+01, 0.40000E+01, 0.19457E+03, 0.18801E+00, 0.10055E-01
 0.70000E+01, 0.40000E+01, 0.18282E+03, 0.18360E+00, 0.10038E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24084E+03, 0.22851E+00, 0.90914E-02
 0.10000E+02, 0.40000E+01, 0.23274E+03, 0.22203E+00, 0.92090E-02
 0.11000E+02, 0.40000E+01, 0.17571E+03, 0.11073E+00, 0.16384E-01
 0.12000E+02, 0.40000E+01, 0.16364E+03, 0.98982E-01, 0.17836E-01
 0.13000E+02, 0.40000E+01, 0.15470E+03, 0.96628E-01, 0.17897E-01
 0.14000E+02, 0.40000E+01, 0.14795E+03, 0.92862E-01, 0.18329E-01
 0.15000E+02, 0.40000E+01, 0.13571E+03, 0.87038E-01, 0.18987E-01
 0.16000E+02, 0.40000E+01, 0.13395E+03, 0.86144E-01, 0.19101E-01
 0.17000E+02, 0.40000E+01, 0.20155E+03, 0.16207E+00, 0.11838E-01
 0.18000E+02, 0.40000E+01, 0.21180E+03, 0.17015E+00, 0.11520E-01
 0.19000E+02, 0.40000E+01, 0.18039E+03, 0.14804E+00, 0.12382E-01
 0.20000E+02, 0.40000E+01, 0.20121E+03, 0.14390E+00, 0.13323E-01
 0.21000E+02, 0.40000E+01, 0.21380E+03, 0.15641E+00, 0.12584E-01
 0.22000E+02, 0.40000E+01, 0.21010E+03, 0.15519E+00, 0.12586E-01
 0.23000E+02, 0.40000E+01, 0.26969E+03, 0.13087E+00, 0.16765E-01
 0.24000E+02, 0.40000E+01, 0.27828E+03, 0.12997E+00, 0.17148E-01
 0.25000E+02, 0.40000E+01, 0.26038E+03, 0.12416E+00, 0.17368E-01
 0.26000E+02, 0.40000E+01, 0.25677E+03, 0.12065E+00, 0.17752E-01
 0.27000E+02, 0.40000E+01, 0.27264E+03, 0.12603E+00, 0.17503E-01
 0.28000E+02, 0.40000E+01, 0.27483E+03, 0.12554E+00, 0.17642E-01
 0.29000E+02, 0.40000E+01, 0.27276E+03, 0.12081E+00, 0.18265E-01
 0.30000E+02, 0.40000E+01, 0.27650E+03, 0.12096E+00, 0.18367E-01
 0.31000E+02, 0.40000E+01, 0.28068E+03, 0.12435E+00, 0.18001E-01
 0.32000E+02, 0.40000E+01, 0.28292E+03, 0.12439E+00, 0.18068E-01
 0.33000E+02, 0.40000E+01, 0.27104E+03, 0.11716E+00, 0.18774E-01
 0.34000E+02, 0.40000E+01, 0.23706E+03, 0.96966E-01, 0.21267E-01
 0.35000E+02, 0.40000E+01, 0.22490E+03, 0.91751E-01, 0.21940E-01
 0.36000E+02, 0.40000E+01, 0.22242E+03, 0.91365E-01, 0.21923E-01
 0.37000E+02, 0.40000E+01, 0.21887E+03, 0.92299E-01, 0.21546E-01
 0.38000E+02, 0.40000E+01, 0.22260E+03, 0.95423E-01, 0.20998E-01
 0.39000E+02, 0.40000E+01, 0.21996E+03, 0.10090E+00, 0.19754E-01
 0.40000E+02, 0.40000E+01, 0.32040E+03, 0.17859E+00, 0.13433E-01
 0.41000E+02, 0.40000E+01, 0.35897E+03, 0.17536E+00, 0.14570E-01
 0.42000E+02, 0.40000E+01, 0.29452E+03, 0.17185E+00, 0.13351E-01
 0.43000E+02, 0.40000E+01, 0.29508E+03, 0.16859E+00, 0.13623E-01
