 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.20122E+03, 0.29992E+00, 0.63928E-02
 0.47000E+02, 0.00000E+00, 0.16893E+03, 0.32445E+00, 0.55072E-02
 0.48000E+02, 0.00000E+00, 0.15520E+03, 0.33342E+00, 0.51925E-02
 0.49000E+02, 0.00000E+00, 0.17389E+03, 0.28667E+00, 0.63029E-02
 0.50000E+02, 0.00000E+00, 0.18362E+03, 0.27136E+00, 0.68035E-02
 0.51000E+02, 0.00000E+00, 0.18943E+03, 0.24237E+00, 0.77141E-02
 0.52000E+02, 0.00000E+00, 0.24688E+03, 0.23094E+00, 0.91014E-02
 0.53000E+02, 0.00000E+00, 0.22494E+03, 0.25165E+00, 0.79999E-02
 0.54000E+02, 0.00000E+00, 0.23399E+03, 0.25293E+00, 0.81041E-02
 0.55000E+02, 0.00000E+00, 0.21337E+03, 0.25357E+00, 0.77551E-02
 0.56000E+02, 0.00000E+00, 0.22300E+03, 0.25092E+00, 0.79919E-02
 0.57000E+02, 0.00000E+00, 0.21421E+03, 0.24410E+00, 0.80697E-02
 0.58000E+02, 0.00000E+00, 0.27210E+03, 0.18823E+00, 0.11708E-01
 0.59000E+02, 0.00000E+00, 0.27807E+03, 0.20425E+00, 0.10908E-01
 0.60000E+02, 0.00000E+00, 0.26547E+03, 0.21523E+00, 0.10115E-01
 0.61000E+02, 0.00000E+00, 0.24465E+03, 0.23142E+00, 0.90435E-02
 0.62000E+02, 0.00000E+00, 0.25635E+03, 0.23117E+00, 0.92579E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31948E+03, 0.11690E+00, 0.20490E-01
 0.65000E+02, 0.00000E+00, 0.29383E+03, 0.10824E+00, 0.21172E-01
 0.00000E+00, 0.10000E+01, 0.13601E+03, 0.32463E+00, 0.50943E-02
 0.10000E+01, 0.10000E+01, 0.13920E+03, 0.32715E+00, 0.50945E-02
 0.20000E+01, 0.10000E+01, 0.14063E+03, 0.33562E+00, 0.49831E-02
 0.30000E+01, 0.10000E+01, 0.12041E+03, 0.36507E+00, 0.43573E-02
 0.40000E+01, 0.10000E+01, 0.11548E+03, 0.37079E+00, 0.42363E-02
 0.50000E+01, 0.10000E+01, 0.11128E+03, 0.37495E+00, 0.41440E-02
 0.60000E+01, 0.10000E+01, 0.11064E+03, 0.36658E+00, 0.42316E-02
 0.70000E+01, 0.10000E+01, 0.10866E+03, 0.36072E+00, 0.42782E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20694E+03, 0.10137E+00, 0.19143E-01
 0.10000E+02, 0.10000E+01, 0.21148E+03, 0.10260E+00, 0.19091E-01
 0.11000E+02, 0.10000E+01, 0.45984E+03, 0.10089E+00, 0.29365E-01
 0.12000E+02, 0.10000E+01, 0.41983E+03, 0.10982E+00, 0.25504E-01
 0.13000E+02, 0.10000E+01, 0.43665E+03, 0.10850E+00, 0.26441E-01
 0.14000E+02, 0.10000E+01, 0.38471E+03, 0.10508E+00, 0.25304E-01
 0.15000E+02, 0.10000E+01, 0.32520E+03, 0.96809E-01, 0.24982E-01
 0.16000E+02, 0.10000E+01, 0.31381E+03, 0.88088E-01, 0.26932E-01
 0.17000E+02, 0.10000E+01, 0.23184E+03, 0.11191E+00, 0.18239E-01
 0.18000E+02, 0.10000E+01, 0.23563E+03, 0.11055E+00, 0.18601E-01
 0.19000E+02, 0.10000E+01, 0.23585E+03, 0.11177E+00, 0.18407E-01
 0.20000E+02, 0.10000E+01, 0.22673E+03, 0.10114E+00, 0.19977E-01
 0.21000E+02, 0.10000E+01, 0.24777E+03, 0.10422E+00, 0.20202E-01
 0.22000E+02, 0.10000E+01, 0.24437E+03, 0.10575E+00, 0.19780E-01
 0.23000E+02, 0.10000E+01, 0.26512E+03, 0.24172E+00, 0.90006E-02
 0.24000E+02, 0.10000E+01, 0.24607E+03, 0.23118E+00, 0.90777E-02
 0.25000E+02, 0.10000E+01, 0.25707E+03, 0.22420E+00, 0.95587E-02
 0.26000E+02, 0.10000E+01, 0.28183E+03, 0.21115E+00, 0.10623E-01
 0.27000E+02, 0.10000E+01, 0.25073E+03, 0.24381E+00, 0.86850E-02
 0.28000E+02, 0.10000E+01, 0.24624E+03, 0.24259E+00, 0.86539E-02
 0.29000E+02, 0.10000E+01, 0.25830E+03, 0.22908E+00, 0.93766E-02
 0.30000E+02, 0.10000E+01, 0.24222E+03, 0.24412E+00, 0.85327E-02
 0.31000E+02, 0.10000E+01, 0.24597E+03, 0.23436E+00, 0.89530E-02
 0.32000E+02, 0.10000E+01, 0.23998E+03, 0.22108E+00, 0.93814E-02
 0.33000E+02, 0.10000E+01, 0.22960E+03, 0.21634E+00, 0.93925E-02
 0.34000E+02, 0.10000E+01, 0.28568E+03, 0.13786E+00, 0.16384E-01
 0.35000E+02, 0.10000E+01, 0.29366E+03, 0.13713E+00, 0.16706E-01
 0.36000E+02, 0.10000E+01, 0.30169E+03, 0.13377E+00, 0.17368E-01
 0.37000E+02, 0.10000E+01, 0.31996E+03, 0.12912E+00, 0.18566E-01
 0.38000E+02, 0.10000E+01, 0.32054E+03, 0.12920E+00, 0.18572E-01
 0.39000E+02, 0.10000E+01, 0.33864E+03, 0.13367E+00, 0.18498E-01
 0.40000E+02, 0.10000E+01, 0.14697E+03, 0.38262E+00, 0.44380E-02
 0.41000E+02, 0.10000E+01, 0.15121E+03, 0.37429E+00, 0.45825E-02
 0.42000E+02, 0.10000E+01, 0.15649E+03, 0.38014E+00, 0.45682E-02
 0.43000E+02, 0.10000E+01, 0.20833E+03, 0.30670E+00, 0.63451E-02
 0.44000E+02, 0.10000E+01, 0.19051E+03, 0.32766E+00, 0.57195E-02
 0.45000E+02, 0.10000E+01, 0.18003E+03, 0.34054E+00, 0.53788E-02
 0.46000E+02, 0.10000E+01, 0.16587E+03, 0.35645E+00, 0.49781E-02
 0.47000E+02, 0.10000E+01, 0.14449E+03, 0.37964E+00, 0.44464E-02
 0.48000E+02, 0.10000E+01, 0.15100E+03, 0.34468E+00, 0.49737E-02
 0.49000E+02, 0.10000E+01, 0.17593E+03, 0.29856E+00, 0.60795E-02
 0.50000E+02, 0.10000E+01, 0.19956E+03, 0.25494E+00, 0.74944E-02
 0.51000E+02, 0.10000E+01, 0.19929E+03, 0.24312E+00, 0.78543E-02
 0.52000E+02, 0.10000E+01, 0.22376E+03, 0.24118E+00, 0.83276E-02
 0.53000E+02, 0.10000E+01, 0.21817E+03, 0.26120E+00, 0.76027E-02
 0.54000E+02, 0.10000E+01, 0.22820E+03, 0.25802E+00, 0.78536E-02
 0.55000E+02, 0.10000E+01, 0.23238E+03, 0.25511E+00, 0.80093E-02
 0.56000E+02, 0.10000E+01, 0.22430E+03, 0.25508E+00, 0.78822E-02
 0.57000E+02, 0.10000E+01, 0.25630E+03, 0.24930E+00, 0.85838E-02
 0.58000E+02, 0.10000E+01, 0.23834E+03, 0.19647E+00, 0.10522E-01
 0.59000E+02, 0.10000E+01, 0.23624E+03, 0.22939E+00, 0.89755E-02
 0.60000E+02, 0.10000E+01, 0.23761E+03, 0.25067E+00, 0.82354E-02
 0.61000E+02, 0.10000E+01, 0.22175E+03, 0.27366E+00, 0.73093E-02
 0.62000E+02, 0.10000E+01, 0.24935E+03, 0.25355E+00, 0.83290E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41761E+03, 0.15389E+00, 0.18143E-01
 0.65000E+02, 0.10000E+01, 0.29341E+03, 0.10763E+00, 0.21277E-01
 0.00000E+00, 0.20000E+01, 0.13446E+03, 0.31005E+00, 0.53135E-02
 0.10000E+01, 0.20000E+01, 0.14809E+03, 0.31352E+00, 0.54304E-02
 0.20000E+01, 0.20000E+01, 0.14651E+03, 0.32321E+00, 0.52479E-02
 0.30000E+01, 0.20000E+01, 0.13325E+03, 0.33936E+00, 0.48402E-02
 0.40000E+01, 0.20000E+01, 0.12261E+03, 0.35455E+00, 0.45116E-02
 0.50000E+01, 0.20000E+01, 0.11252E+03, 0.37502E+00, 0.41566E-02
 0.60000E+01, 0.20000E+01, 0.11132E+03, 0.37242E+00, 0.41726E-02
 0.70000E+01, 0.20000E+01, 0.11022E+03, 0.36063E+00, 0.42967E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30207E+03, 0.12031E+00, 0.19325E-01
 0.10000E+02, 0.20000E+01, 0.30688E+03, 0.12138E+00, 0.19314E-01
 0.11000E+02, 0.20000E+01, 0.45746E+03, 0.11695E+00, 0.25251E-01
 0.12000E+02, 0.20000E+01, 0.42797E+03, 0.12166E+00, 0.23293E-01
 0.13000E+02, 0.20000E+01, 0.40626E+03, 0.11873E+00, 0.23128E-01
 0.14000E+02, 0.20000E+01, 0.34972E+03, 0.10965E+00, 0.22959E-01
 0.15000E+02, 0.20000E+01, 0.31458E+03, 0.10222E+00, 0.23239E-01
 0.16000E+02, 0.20000E+01, 0.30401E+03, 0.93072E-01, 0.25064E-01
 0.17000E+02, 0.20000E+01, 0.24567E+03, 0.11981E+00, 0.17502E-01
 0.18000E+02, 0.20000E+01, 0.24235E+03, 0.11438E+00, 0.18216E-01
 0.19000E+02, 0.20000E+01, 0.24555E+03, 0.11658E+00, 0.17984E-01
 0.20000E+02, 0.20000E+01, 0.24635E+03, 0.10706E+00, 0.19613E-01
 0.21000E+02, 0.20000E+01, 0.25101E+03, 0.10503E+00, 0.20170E-01
 0.22000E+02, 0.20000E+01, 0.24866E+03, 0.10553E+00, 0.19986E-01
 0.23000E+02, 0.20000E+01, 0.19770E+03, 0.36591E+00, 0.52010E-02
 0.24000E+02, 0.20000E+01, 0.20217E+03, 0.33371E+00, 0.57570E-02
 0.25000E+02, 0.20000E+01, 0.21455E+03, 0.28141E+00, 0.70048E-02
 0.26000E+02, 0.20000E+01, 0.24142E+03, 0.24125E+00, 0.86211E-02
 0.27000E+02, 0.20000E+01, 0.24345E+03, 0.24722E+00, 0.84458E-02
 0.28000E+02, 0.20000E+01, 0.24062E+03, 0.25162E+00, 0.82529E-02
 0.29000E+02, 0.20000E+01, 0.24018E+03, 0.25899E+00, 0.80111E-02
 0.30000E+02, 0.20000E+01, 0.23040E+03, 0.25481E+00, 0.79874E-02
 0.31000E+02, 0.20000E+01, 0.23523E+03, 0.23850E+00, 0.86155E-02
 0.32000E+02, 0.20000E+01, 0.22909E+03, 0.22611E+00, 0.89778E-02
 0.33000E+02, 0.20000E+01, 0.22079E+03, 0.22210E+00, 0.89889E-02
 0.34000E+02, 0.20000E+01, 0.28481E+03, 0.15740E+00, 0.14328E-01
 0.35000E+02, 0.20000E+01, 0.28583E+03, 0.14812E+00, 0.15253E-01
 0.36000E+02, 0.20000E+01, 0.28896E+03, 0.13664E+00, 0.16628E-01
 0.37000E+02, 0.20000E+01, 0.30212E+03, 0.13413E+00, 0.17335E-01
 0.38000E+02, 0.20000E+01, 0.31116E+03, 0.14311E+00, 0.16502E-01
 0.39000E+02, 0.20000E+01, 0.34815E+03, 0.13522E+00, 0.18571E-01
 0.40000E+02, 0.20000E+01, 0.12613E+03, 0.51975E+00, 0.31050E-02
 0.41000E+02, 0.20000E+01, 0.12815E+03, 0.49967E+00, 0.32461E-02
 0.42000E+02, 0.20000E+01, 0.12520E+03, 0.45975E+00, 0.35020E-02
 0.43000E+02, 0.20000E+01, 0.14180E+03, 0.41405E+00, 0.40506E-02
 0.44000E+02, 0.20000E+01, 0.13386E+03, 0.44191E+00, 0.37226E-02
 0.45000E+02, 0.20000E+01, 0.14560E+03, 0.40996E+00, 0.41285E-02
 0.46000E+02, 0.20000E+01, 0.14906E+03, 0.39574E+00, 0.43121E-02
 0.47000E+02, 0.20000E+01, 0.14926E+03, 0.38013E+00, 0.44914E-02
 0.48000E+02, 0.20000E+01, 0.16731E+03, 0.33029E+00, 0.53899E-02
 0.49000E+02, 0.20000E+01, 0.16603E+03, 0.31682E+00, 0.56029E-02
 0.50000E+02, 0.20000E+01, 0.18668E+03, 0.27863E+00, 0.66702E-02
 0.51000E+02, 0.20000E+01, 0.19894E+03, 0.24742E+00, 0.77121E-02
 0.52000E+02, 0.20000E+01, 0.20905E+03, 0.26056E+00, 0.74799E-02
 0.53000E+02, 0.20000E+01, 0.21366E+03, 0.26881E+00, 0.73196E-02
 0.54000E+02, 0.20000E+01, 0.21348E+03, 0.26654E+00, 0.73793E-02
 0.55000E+02, 0.20000E+01, 0.20705E+03, 0.28299E+00, 0.68584E-02
 0.56000E+02, 0.20000E+01, 0.23261E+03, 0.26843E+00, 0.76156E-02
 0.57000E+02, 0.20000E+01, 0.26920E+03, 0.24837E+00, 0.88259E-02
 0.58000E+02, 0.20000E+01, 0.21820E+03, 0.22679E+00, 0.87570E-02
 0.59000E+02, 0.20000E+01, 0.22203E+03, 0.24115E+00, 0.82996E-02
 0.60000E+02, 0.20000E+01, 0.22003E+03, 0.25796E+00, 0.77274E-02
 0.61000E+02, 0.20000E+01, 0.21768E+03, 0.28684E+00, 0.69163E-02
 0.62000E+02, 0.20000E+01, 0.26224E+03, 0.25801E+00, 0.83872E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51108E+03, 0.18603E+00, 0.17038E-01
 0.65000E+02, 0.20000E+01, 0.35805E+03, 0.12981E+00, 0.19653E-01
 0.00000E+00, 0.30000E+01, 0.14700E+03, 0.31136E+00, 0.54540E-02
 0.10000E+01, 0.30000E+01, 0.15151E+03, 0.31496E+00, 0.54495E-02
 0.20000E+01, 0.30000E+01, 0.15113E+03, 0.31828E+00, 0.53880E-02
 0.30000E+01, 0.30000E+01, 0.14880E+03, 0.32356E+00, 0.52709E-02
 0.40000E+01, 0.30000E+01, 0.14299E+03, 0.33066E+00, 0.50867E-02
 0.50000E+01, 0.30000E+01, 0.13018E+03, 0.34526E+00, 0.47217E-02
 0.60000E+01, 0.30000E+01, 0.11148E+03, 0.37389E+00, 0.41579E-02
 0.70000E+01, 0.30000E+01, 0.12385E+03, 0.34542E+00, 0.46454E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35550E+03, 0.13224E+00, 0.19214E-01
 0.10000E+02, 0.30000E+01, 0.33414E+03, 0.13338E+00, 0.18403E-01
 0.11000E+02, 0.30000E+01, 0.49090E+03, 0.11904E+00, 0.25943E-01
 0.12000E+02, 0.30000E+01, 0.45471E+03, 0.12923E+00, 0.22764E-01
 0.13000E+02, 0.30000E+01, 0.40484E+03, 0.12575E+00, 0.21792E-01
 0.14000E+02, 0.30000E+01, 0.36593E+03, 0.11919E+00, 0.21672E-01
 0.15000E+02, 0.30000E+01, 0.31462E+03, 0.11415E+00, 0.20811E-01
 0.16000E+02, 0.30000E+01, 0.28025E+03, 0.99552E-01, 0.22468E-01
 0.17000E+02, 0.30000E+01, 0.26785E+03, 0.13155E+00, 0.16623E-01
 0.18000E+02, 0.30000E+01, 0.25840E+03, 0.12238E+00, 0.17556E-01
 0.19000E+02, 0.30000E+01, 0.26157E+03, 0.12504E+00, 0.17284E-01
 0.20000E+02, 0.30000E+01, 0.25035E+03, 0.10981E+00, 0.19269E-01
 0.21000E+02, 0.30000E+01, 0.26192E+03, 0.11094E+00, 0.19494E-01
 0.22000E+02, 0.30000E+01, 0.25231E+03, 0.10602E+00, 0.20033E-01
 0.23000E+02, 0.30000E+01, 0.19600E+03, 0.36423E+00, 0.52061E-02
 0.24000E+02, 0.30000E+01, 0.19436E+03, 0.34059E+00, 0.55480E-02
 0.25000E+02, 0.30000E+01, 0.20533E+03, 0.30725E+00, 0.62944E-02
 0.26000E+02, 0.30000E+01, 0.22653E+03, 0.26343E+00, 0.76668E-02
 0.27000E+02, 0.30000E+01, 0.23777E+03, 0.25317E+00, 0.81569E-02
 0.28000E+02, 0.30000E+01, 0.22294E+03, 0.27195E+00, 0.73732E-02
 0.29000E+02, 0.30000E+01, 0.21989E+03, 0.26614E+00, 0.74878E-02
 0.30000E+02, 0.30000E+01, 0.20880E+03, 0.25484E+00, 0.76440E-02
 0.31000E+02, 0.30000E+01, 0.22013E+03, 0.24112E+00, 0.82685E-02
 0.32000E+02, 0.30000E+01, 0.22838E+03, 0.23155E+00, 0.87543E-02
 0.33000E+02, 0.30000E+01, 0.22715E+03, 0.22372E+00, 0.90387E-02
 0.34000E+02, 0.30000E+01, 0.28746E+03, 0.16755E+00, 0.13524E-01
 0.35000E+02, 0.30000E+01, 0.30008E+03, 0.16256E+00, 0.14252E-01
 0.36000E+02, 0.30000E+01, 0.28253E+03, 0.14133E+00, 0.15891E-01
 0.37000E+02, 0.30000E+01, 0.28636E+03, 0.14975E+00, 0.15102E-01
 0.38000E+02, 0.30000E+01, 0.30056E+03, 0.15230E+00, 0.15225E-01
 0.39000E+02, 0.30000E+01, 0.35918E+03, 0.13643E+00, 0.18733E-01
 0.40000E+02, 0.30000E+01, 0.11110E+03, 0.60839E+00, 0.25528E-02
 0.41000E+02, 0.30000E+01, 0.11924E+03, 0.55033E+00, 0.28818E-02
 0.42000E+02, 0.30000E+01, 0.11824E+03, 0.50127E+00, 0.31559E-02
 0.43000E+02, 0.30000E+01, 0.12693E+03, 0.44957E+00, 0.35969E-02
 0.44000E+02, 0.30000E+01, 0.13741E+03, 0.43029E+00, 0.38565E-02
 0.45000E+02, 0.30000E+01, 0.14867E+03, 0.40352E+00, 0.42251E-02
 0.46000E+02, 0.30000E+01, 0.15148E+03, 0.39201E+00, 0.43781E-02
 0.47000E+02, 0.30000E+01, 0.15718E+03, 0.36969E+00, 0.47048E-02
 0.48000E+02, 0.30000E+01, 0.16282E+03, 0.33731E+00, 0.52240E-02
 0.49000E+02, 0.30000E+01, 0.16098E+03, 0.32916E+00, 0.53307E-02
 0.50000E+02, 0.30000E+01, 0.18031E+03, 0.28357E+00, 0.64635E-02
 0.51000E+02, 0.30000E+01, 0.19021E+03, 0.26054E+00, 0.71882E-02
 0.52000E+02, 0.30000E+01, 0.19396E+03, 0.28088E+00, 0.67217E-02
 0.53000E+02, 0.30000E+01, 0.20270E+03, 0.27714E+00, 0.69397E-02
 0.54000E+02, 0.30000E+01, 0.19927E+03, 0.29408E+00, 0.64930E-02
 0.55000E+02, 0.30000E+01, 0.20618E+03, 0.30194E+00, 0.64164E-02
 0.56000E+02, 0.30000E+01, 0.22298E+03, 0.28643E+00, 0.70009E-02
 0.57000E+02, 0.30000E+01, 0.26937E+03, 0.25550E+00, 0.85823E-02
 0.58000E+02, 0.30000E+01, 0.20874E+03, 0.25746E+00, 0.75653E-02
 0.59000E+02, 0.30000E+01, 0.20572E+03, 0.26111E+00, 0.74126E-02
 0.60000E+02, 0.30000E+01, 0.21444E+03, 0.28027E+00, 0.70315E-02
 0.61000E+02, 0.30000E+01, 0.23404E+03, 0.28991E+00, 0.70712E-02
 0.62000E+02, 0.30000E+01, 0.26852E+03, 0.26269E+00, 0.83345E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53749E+03, 0.19449E+00, 0.16847E-01
 0.65000E+02, 0.30000E+01, 0.42646E+03, 0.15257E+00, 0.18534E-01
 0.00000E+00, 0.40000E+01, 0.14874E+03, 0.32391E+00, 0.52644E-02
 0.10000E+01, 0.40000E+01, 0.15085E+03, 0.32248E+00, 0.53142E-02
 0.20000E+01, 0.40000E+01, 0.15126E+03, 0.32546E+00, 0.52707E-02
 0.30000E+01, 0.40000E+01, 0.14965E+03, 0.33158E+00, 0.51537E-02
 0.40000E+01, 0.40000E+01, 0.14387E+03, 0.33981E+00, 0.49603E-02
 0.50000E+01, 0.40000E+01, 0.13697E+03, 0.34181E+00, 0.48495E-02
 0.60000E+01, 0.40000E+01, 0.12890E+03, 0.34924E+00, 0.46530E-02
 0.70000E+01, 0.40000E+01, 0.12856E+03, 0.33011E+00, 0.49184E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38378E+03, 0.14000E+00, 0.18965E-01
 0.10000E+02, 0.40000E+01, 0.38115E+03, 0.14650E+00, 0.18052E-01
 0.11000E+02, 0.40000E+01, 0.55513E+03, 0.11553E+00, 0.28978E-01
 0.12000E+02, 0.40000E+01, 0.50762E+03, 0.12457E+00, 0.25332E-01
 0.13000E+02, 0.40000E+01, 0.42700E+03, 0.12410E+00, 0.22803E-01
 0.14000E+02, 0.40000E+01, 0.38463E+03, 0.12376E+00, 0.21482E-01
 0.15000E+02, 0.40000E+01, 0.35800E+03, 0.12172E+00, 0.20957E-01
 0.16000E+02, 0.40000E+01, 0.28508E+03, 0.10963E+00, 0.20580E-01
 0.17000E+02, 0.40000E+01, 0.30938E+03, 0.15590E+00, 0.15102E-01
 0.18000E+02, 0.40000E+01, 0.28889E+03, 0.13795E+00, 0.16467E-01
 0.19000E+02, 0.40000E+01, 0.27354E+03, 0.13086E+00, 0.16886E-01
 0.20000E+02, 0.40000E+01, 0.25232E+03, 0.11325E+00, 0.18754E-01
 0.21000E+02, 0.40000E+01, 0.27416E+03, 0.11661E+00, 0.18971E-01
 0.22000E+02, 0.40000E+01, 0.26293E+03, 0.10943E+00, 0.19801E-01
 0.23000E+02, 0.40000E+01, 0.21331E+03, 0.34065E+00, 0.57719E-02
 0.24000E+02, 0.40000E+01, 0.19992E+03, 0.32247E+00, 0.59295E-02
 0.25000E+02, 0.40000E+01, 0.20594E+03, 0.30503E+00, 0.63482E-02
 0.26000E+02, 0.40000E+01, 0.22056E+03, 0.27805E+00, 0.71767E-02
 0.27000E+02, 0.40000E+01, 0.22593E+03, 0.26558E+00, 0.75956E-02
 0.28000E+02, 0.40000E+01, 0.22401E+03, 0.27096E+00, 0.74161E-02
 0.29000E+02, 0.40000E+01, 0.21413E+03, 0.26422E+00, 0.74540E-02
 0.30000E+02, 0.40000E+01, 0.20875E+03, 0.25046E+00, 0.77766E-02
 0.31000E+02, 0.40000E+01, 0.21089E+03, 0.24517E+00, 0.79797E-02
 0.32000E+02, 0.40000E+01, 0.22073E+03, 0.23467E+00, 0.85065E-02
 0.33000E+02, 0.40000E+01, 0.23428E+03, 0.22499E+00, 0.91158E-02
 0.34000E+02, 0.40000E+01, 0.31763E+03, 0.19553E+00, 0.12212E-01
 0.35000E+02, 0.40000E+01, 0.31378E+03, 0.18421E+00, 0.12878E-01
 0.36000E+02, 0.40000E+01, 0.27472E+03, 0.15181E+00, 0.14586E-01
 0.37000E+02, 0.40000E+01, 0.28156E+03, 0.16302E+00, 0.13753E-01
 0.38000E+02, 0.40000E+01, 0.29276E+03, 0.15853E+00, 0.14428E-01
 0.39000E+02, 0.40000E+01, 0.36397E+03, 0.13877E+00, 0.18557E-01
 0.40000E+02, 0.40000E+01, 0.13369E+03, 0.53234E+00, 0.30890E-02
 0.41000E+02, 0.40000E+01, 0.12408E+03, 0.52419E+00, 0.30629E-02
 0.42000E+02, 0.40000E+01, 0.11892E+03, 0.50431E+00, 0.31423E-02
 0.43000E+02, 0.40000E+01, 0.12447E+03, 0.46363E+00, 0.34663E-02
