 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.22522E+03, 0.23205E+00, 0.86804E-02
 0.53000E+02, 0.10000E+01, 0.22314E+03, 0.25257E+00, 0.79421E-02
 0.54000E+02, 0.10000E+01, 0.22953E+03, 0.24943E+00, 0.81454E-02
 0.55000E+02, 0.10000E+01, 0.24512E+03, 0.24198E+00, 0.86567E-02
 0.56000E+02, 0.10000E+01, 0.24073E+03, 0.24598E+00, 0.84440E-02
 0.57000E+02, 0.10000E+01, 0.27987E+03, 0.22823E+00, 0.97938E-02
 0.58000E+02, 0.10000E+01, 0.24769E+03, 0.20227E+00, 0.10408E-01
 0.59000E+02, 0.10000E+01, 0.25007E+03, 0.22822E+00, 0.92663E-02
 0.60000E+02, 0.10000E+01, 0.24956E+03, 0.23394E+00, 0.90307E-02
 0.61000E+02, 0.10000E+01, 0.24958E+03, 0.22898E+00, 0.92268E-02
 0.62000E+02, 0.10000E+01, 0.26199E+03, 0.23316E+00, 0.92765E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35036E+03, 0.13600E+00, 0.18531E-01
 0.65000E+02, 0.10000E+01, 0.28632E+03, 0.11366E+00, 0.19895E-01
 0.00000E+00, 0.20000E+01, 0.14237E+03, 0.31762E+00, 0.52876E-02
 0.10000E+01, 0.20000E+01, 0.14270E+03, 0.31776E+00, 0.52896E-02
 0.20000E+01, 0.20000E+01, 0.14185E+03, 0.32170E+00, 0.52141E-02
 0.30000E+01, 0.20000E+01, 0.13970E+03, 0.32878E+00, 0.50753E-02
 0.40000E+01, 0.20000E+01, 0.13526E+03, 0.33302E+00, 0.49568E-02
 0.50000E+01, 0.20000E+01, 0.12057E+03, 0.35018E+00, 0.45444E-02
 0.60000E+01, 0.20000E+01, 0.10931E+03, 0.36540E+00, 0.42306E-02
 0.70000E+01, 0.20000E+01, 0.11591E+03, 0.34117E+00, 0.46091E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23730E+03, 0.10813E+00, 0.19081E-01
 0.10000E+02, 0.20000E+01, 0.24456E+03, 0.10916E+00, 0.19169E-01
 0.11000E+02, 0.20000E+01, 0.41617E+03, 0.11130E+00, 0.25032E-01
 0.12000E+02, 0.20000E+01, 0.39772E+03, 0.12893E+00, 0.21032E-01
 0.13000E+02, 0.20000E+01, 0.39088E+03, 0.12028E+00, 0.22314E-01
 0.14000E+02, 0.20000E+01, 0.36476E+03, 0.11630E+00, 0.22169E-01
 0.15000E+02, 0.20000E+01, 0.32454E+03, 0.10687E+00, 0.22605E-01
 0.16000E+02, 0.20000E+01, 0.28717E+03, 0.92153E-01, 0.24575E-01
 0.17000E+02, 0.20000E+01, 0.23412E+03, 0.11711E+00, 0.17507E-01
 0.18000E+02, 0.20000E+01, 0.23816E+03, 0.11809E+00, 0.17501E-01
 0.19000E+02, 0.20000E+01, 0.23951E+03, 0.11983E+00, 0.17291E-01
 0.20000E+02, 0.20000E+01, 0.22768E+03, 0.10544E+00, 0.19197E-01
 0.21000E+02, 0.20000E+01, 0.23973E+03, 0.10510E+00, 0.19724E-01
 0.22000E+02, 0.20000E+01, 0.22945E+03, 0.98724E-01, 0.20577E-01
 0.23000E+02, 0.20000E+01, 0.20994E+03, 0.33935E+00, 0.57539E-02
 0.24000E+02, 0.20000E+01, 0.20036E+03, 0.34064E+00, 0.56184E-02
 0.25000E+02, 0.20000E+01, 0.24252E+03, 0.26827E+00, 0.77693E-02
 0.26000E+02, 0.20000E+01, 0.24686E+03, 0.23437E+00, 0.89680E-02
 0.27000E+02, 0.20000E+01, 0.23371E+03, 0.24315E+00, 0.84255E-02
 0.28000E+02, 0.20000E+01, 0.23768E+03, 0.24488E+00, 0.84315E-02
 0.29000E+02, 0.20000E+01, 0.23206E+03, 0.24765E+00, 0.82453E-02
 0.30000E+02, 0.20000E+01, 0.22867E+03, 0.24710E+00, 0.82083E-02
 0.31000E+02, 0.20000E+01, 0.23943E+03, 0.23348E+00, 0.88732E-02
 0.32000E+02, 0.20000E+01, 0.23825E+03, 0.21589E+00, 0.95741E-02
 0.33000E+02, 0.20000E+01, 0.24162E+03, 0.20928E+00, 0.99418E-02
 0.34000E+02, 0.20000E+01, 0.29231E+03, 0.14989E+00, 0.15248E-01
 0.35000E+02, 0.20000E+01, 0.28632E+03, 0.14461E+00, 0.15637E-01
 0.36000E+02, 0.20000E+01, 0.29400E+03, 0.13070E+00, 0.17539E-01
 0.37000E+02, 0.20000E+01, 0.31244E+03, 0.13004E+00, 0.18200E-01
 0.38000E+02, 0.20000E+01, 0.31137E+03, 0.14090E+00, 0.16768E-01
 0.39000E+02, 0.20000E+01, 0.36753E+03, 0.12308E+00, 0.21040E-01
 0.40000E+02, 0.20000E+01, 0.13300E+03, 0.47982E+00, 0.34212E-02
 0.41000E+02, 0.20000E+01, 0.13918E+03, 0.47524E+00, 0.35068E-02
 0.42000E+02, 0.20000E+01, 0.14744E+03, 0.39910E+00, 0.42594E-02
 0.43000E+02, 0.20000E+01, 0.15103E+03, 0.38846E+00, 0.44135E-02
 0.44000E+02, 0.20000E+01, 0.15970E+03, 0.36565E+00, 0.47847E-02
 0.45000E+02, 0.20000E+01, 0.16149E+03, 0.35698E+00, 0.49212E-02
 0.46000E+02, 0.20000E+01, 0.15113E+03, 0.37057E+00, 0.46277E-02
 0.47000E+02, 0.20000E+01, 0.15892E+03, 0.35484E+00, 0.49216E-02
 0.48000E+02, 0.20000E+01, 0.16971E+03, 0.32870E+00, 0.54456E-02
 0.49000E+02, 0.20000E+01, 0.17436E+03, 0.30695E+00, 0.58927E-02
 0.50000E+02, 0.20000E+01, 0.18719E+03, 0.25579E+00, 0.72741E-02
 0.51000E+02, 0.20000E+01, 0.19143E+03, 0.23816E+00, 0.78844E-02
 0.52000E+02, 0.20000E+01, 0.20898E+03, 0.24414E+00, 0.79817E-02
 0.53000E+02, 0.20000E+01, 0.21122E+03, 0.25915E+00, 0.75543E-02
 0.54000E+02, 0.20000E+01, 0.22538E+03, 0.25273E+00, 0.79728E-02
 0.55000E+02, 0.20000E+01, 0.23175E+03, 0.25260E+00, 0.80788E-02
 0.56000E+02, 0.20000E+01, 0.23170E+03, 0.27003E+00, 0.75567E-02
 0.57000E+02, 0.20000E+01, 0.30249E+03, 0.23159E+00, 0.10046E-01
 0.58000E+02, 0.20000E+01, 0.23425E+03, 0.20939E+00, 0.97944E-02
 0.59000E+02, 0.20000E+01, 0.23198E+03, 0.24986E+00, 0.81712E-02
 0.60000E+02, 0.20000E+01, 0.22035E+03, 0.27091E+00, 0.73629E-02
 0.61000E+02, 0.20000E+01, 0.23750E+03, 0.26720E+00, 0.77244E-02
 0.62000E+02, 0.20000E+01, 0.27781E+03, 0.23943E+00, 0.93007E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42017E+03, 0.16445E+00, 0.17041E-01
 0.65000E+02, 0.20000E+01, 0.35658E+03, 0.13902E+00, 0.18309E-01
 0.00000E+00, 0.30000E+01, 0.14524E+03, 0.31444E+00, 0.53780E-02
 0.10000E+01, 0.30000E+01, 0.16256E+03, 0.30675E+00, 0.57410E-02
 0.20000E+01, 0.30000E+01, 0.15017E+03, 0.31978E+00, 0.53505E-02
 0.30000E+01, 0.30000E+01, 0.14181E+03, 0.33265E+00, 0.50420E-02
 0.40000E+01, 0.30000E+01, 0.13409E+03, 0.34599E+00, 0.47573E-02
 0.50000E+01, 0.30000E+01, 0.13002E+03, 0.34267E+00, 0.47555E-02
 0.60000E+01, 0.30000E+01, 0.12255E+03, 0.35296E+00, 0.45313E-02
 0.70000E+01, 0.30000E+01, 0.12074E+03, 0.32979E+00, 0.48274E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32683E+03, 0.12548E+00, 0.19326E-01
 0.10000E+02, 0.30000E+01, 0.35085E+03, 0.13668E+00, 0.18452E-01
 0.11000E+02, 0.30000E+01, 0.41599E+03, 0.12118E+00, 0.22986E-01
 0.12000E+02, 0.30000E+01, 0.41085E+03, 0.12760E+00, 0.21666E-01
 0.13000E+02, 0.30000E+01, 0.38639E+03, 0.12281E+00, 0.21707E-01
 0.14000E+02, 0.30000E+01, 0.36085E+03, 0.11765E+00, 0.21781E-01
 0.15000E+02, 0.30000E+01, 0.34162E+03, 0.11360E+00, 0.21873E-01
 0.16000E+02, 0.30000E+01, 0.32060E+03, 0.11091E+00, 0.21638E-01
 0.17000E+02, 0.30000E+01, 0.24714E+03, 0.12254E+00, 0.17162E-01
 0.18000E+02, 0.30000E+01, 0.26841E+03, 0.13340E+00, 0.16408E-01
 0.19000E+02, 0.30000E+01, 0.25129E+03, 0.12466E+00, 0.17004E-01
 0.20000E+02, 0.30000E+01, 0.23283E+03, 0.10724E+00, 0.19070E-01
 0.21000E+02, 0.30000E+01, 0.25301E+03, 0.10884E+00, 0.19539E-01
 0.22000E+02, 0.30000E+01, 0.24206E+03, 0.10230E+00, 0.20356E-01
 0.23000E+02, 0.30000E+01, 0.19550E+03, 0.34579E+00, 0.54779E-02
 0.24000E+02, 0.30000E+01, 0.19223E+03, 0.34164E+00, 0.55057E-02
 0.25000E+02, 0.30000E+01, 0.20458E+03, 0.30854E+00, 0.62582E-02
 0.26000E+02, 0.30000E+01, 0.22477E+03, 0.26518E+00, 0.75892E-02
 0.27000E+02, 0.30000E+01, 0.22678E+03, 0.25809E+00, 0.78293E-02
 0.28000E+02, 0.30000E+01, 0.22251E+03, 0.26114E+00, 0.76717E-02
 0.29000E+02, 0.30000E+01, 0.21714E+03, 0.25518E+00, 0.77657E-02
 0.30000E+02, 0.30000E+01, 0.22116E+03, 0.24674E+00, 0.80974E-02
 0.31000E+02, 0.30000E+01, 0.23217E+03, 0.23299E+00, 0.87663E-02
 0.32000E+02, 0.30000E+01, 0.23142E+03, 0.21722E+00, 0.93885E-02
 0.33000E+02, 0.30000E+01, 0.25760E+03, 0.20074E+00, 0.10686E-01
 0.34000E+02, 0.30000E+01, 0.30320E+03, 0.16194E+00, 0.14385E-01
 0.35000E+02, 0.30000E+01, 0.31086E+03, 0.16606E+00, 0.14215E-01
 0.36000E+02, 0.30000E+01, 0.29390E+03, 0.13208E+00, 0.17352E-01
 0.37000E+02, 0.30000E+01, 0.29822E+03, 0.13761E+00, 0.16783E-01
 0.38000E+02, 0.30000E+01, 0.30217E+03, 0.14787E+00, 0.15726E-01
 0.39000E+02, 0.30000E+01, 0.38286E+03, 0.12680E+00, 0.20910E-01
 0.40000E+02, 0.30000E+01, 0.11924E+03, 0.57942E+00, 0.27372E-02
 0.41000E+02, 0.30000E+01, 0.12547E+03, 0.52816E+00, 0.30505E-02
 0.42000E+02, 0.30000E+01, 0.13849E+03, 0.43677E+00, 0.38093E-02
 0.43000E+02, 0.30000E+01, 0.14086E+03, 0.42056E+00, 0.39789E-02
 0.44000E+02, 0.30000E+01, 0.13974E+03, 0.41908E+00, 0.39821E-02
 0.45000E+02, 0.30000E+01, 0.14478E+03, 0.39782E+00, 0.42461E-02
 0.46000E+02, 0.30000E+01, 0.15065E+03, 0.38046E+00, 0.45022E-02
 0.47000E+02, 0.30000E+01, 0.15850E+03, 0.35944E+00, 0.48538E-02
 0.48000E+02, 0.30000E+01, 0.16905E+03, 0.33829E+00, 0.52833E-02
 0.49000E+02, 0.30000E+01, 0.16658E+03, 0.30569E+00, 0.58141E-02
 0.50000E+02, 0.30000E+01, 0.18727E+03, 0.25923E+00, 0.71786E-02
 0.51000E+02, 0.30000E+01, 0.18490E+03, 0.24770E+00, 0.74742E-02
 0.52000E+02, 0.30000E+01, 0.21310E+03, 0.25467E+00, 0.77172E-02
 0.53000E+02, 0.30000E+01, 0.20825E+03, 0.26495E+00, 0.73438E-02
 0.54000E+02, 0.30000E+01, 0.20887E+03, 0.27400E+00, 0.71103E-02
 0.55000E+02, 0.30000E+01, 0.21243E+03, 0.28495E+00, 0.68876E-02
 0.56000E+02, 0.30000E+01, 0.24637E+03, 0.26584E+00, 0.78987E-02
 0.57000E+02, 0.30000E+01, 0.31306E+03, 0.23714E+00, 0.99913E-02
 0.58000E+02, 0.30000E+01, 0.22839E+03, 0.22140E+00, 0.91562E-02
 0.59000E+02, 0.30000E+01, 0.22099E+03, 0.24750E+00, 0.80694E-02
 0.60000E+02, 0.30000E+01, 0.21878E+03, 0.29213E+00, 0.68062E-02
 0.61000E+02, 0.30000E+01, 0.24842E+03, 0.26928E+00, 0.78287E-02
 0.62000E+02, 0.30000E+01, 0.29613E+03, 0.23377E+00, 0.98426E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49194E+03, 0.18926E+00, 0.16340E-01
 0.65000E+02, 0.30000E+01, 0.39734E+03, 0.15763E+00, 0.17193E-01
 0.00000E+00, 0.40000E+01, 0.16193E+03, 0.31220E+00, 0.56326E-02
 0.10000E+01, 0.40000E+01, 0.16998E+03, 0.30214E+00, 0.59279E-02
 0.20000E+01, 0.40000E+01, 0.16924E+03, 0.30162E+00, 0.59282E-02
 0.30000E+01, 0.40000E+01, 0.16084E+03, 0.30924E+00, 0.56725E-02
 0.40000E+01, 0.40000E+01, 0.15527E+03, 0.31819E+00, 0.54420E-02
 0.50000E+01, 0.40000E+01, 0.12878E+03, 0.35349E+00, 0.45956E-02
 0.60000E+01, 0.40000E+01, 0.12239E+03, 0.35979E+00, 0.44434E-02
 0.70000E+01, 0.40000E+01, 0.12265E+03, 0.32984E+00, 0.48500E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39823E+03, 0.13831E+00, 0.19620E-01
 0.10000E+02, 0.40000E+01, 0.38155E+03, 0.14339E+00, 0.18455E-01
 0.11000E+02, 0.40000E+01, 0.43002E+03, 0.12139E+00, 0.23412E-01
 0.12000E+02, 0.40000E+01, 0.41032E+03, 0.12852E+00, 0.21494E-01
 0.13000E+02, 0.40000E+01, 0.38229E+03, 0.12504E+00, 0.21187E-01
 0.14000E+02, 0.40000E+01, 0.35095E+03, 0.11966E+00, 0.21080E-01
 0.15000E+02, 0.40000E+01, 0.32926E+03, 0.11928E+00, 0.20414E-01
 0.16000E+02, 0.40000E+01, 0.31080E+03, 0.11724E+00, 0.20132E-01
 0.17000E+02, 0.40000E+01, 0.27897E+03, 0.13906E+00, 0.16048E-01
 0.18000E+02, 0.40000E+01, 0.28667E+03, 0.14163E+00, 0.15977E-01
 0.19000E+02, 0.40000E+01, 0.26257E+03, 0.12922E+00, 0.16757E-01
 0.20000E+02, 0.40000E+01, 0.23677E+03, 0.10673E+00, 0.19311E-01
 0.21000E+02, 0.40000E+01, 0.27559E+03, 0.11637E+00, 0.19059E-01
 0.22000E+02, 0.40000E+01, 0.26601E+03, 0.11152E+00, 0.19540E-01
 0.23000E+02, 0.40000E+01, 0.21137E+03, 0.33088E+00, 0.59186E-02
 0.24000E+02, 0.40000E+01, 0.20399E+03, 0.31755E+00, 0.60732E-02
 0.25000E+02, 0.40000E+01, 0.19703E+03, 0.31092E+00, 0.61121E-02
 0.26000E+02, 0.40000E+01, 0.21682E+03, 0.27943E+00, 0.70873E-02
 0.27000E+02, 0.40000E+01, 0.23115E+03, 0.25675E+00, 0.79389E-02
 0.28000E+02, 0.40000E+01, 0.21768E+03, 0.26478E+00, 0.74925E-02
 0.29000E+02, 0.40000E+01, 0.22423E+03, 0.25022E+00, 0.80344E-02
 0.30000E+02, 0.40000E+01, 0.21355E+03, 0.24037E+00, 0.81837E-02
 0.31000E+02, 0.40000E+01, 0.22124E+03, 0.22998E+00, 0.86886E-02
 0.32000E+02, 0.40000E+01, 0.22510E+03, 0.22269E+00, 0.90431E-02
 0.33000E+02, 0.40000E+01, 0.24974E+03, 0.20601E+00, 0.10259E-01
 0.34000E+02, 0.40000E+01, 0.32551E+03, 0.18259E+00, 0.13252E-01
 0.35000E+02, 0.40000E+01, 0.31736E+03, 0.17723E+00, 0.13467E-01
 0.36000E+02, 0.40000E+01, 0.29210E+03, 0.13906E+00, 0.16429E-01
 0.37000E+02, 0.40000E+01, 0.29245E+03, 0.15158E+00, 0.15082E-01
 0.38000E+02, 0.40000E+01, 0.29973E+03, 0.15009E+00, 0.15427E-01
 0.39000E+02, 0.40000E+01, 0.37491E+03, 0.13243E+00, 0.19779E-01
 0.40000E+02, 0.40000E+01, 0.12891E+03, 0.54233E+00, 0.29965E-02
 0.41000E+02, 0.40000E+01, 0.13689E+03, 0.48965E+00, 0.33847E-02
 0.42000E+02, 0.40000E+01, 0.12580E+03, 0.49830E+00, 0.32360E-02
 0.43000E+02, 0.40000E+01, 0.12971E+03, 0.45296E+00, 0.35948E-02
