 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.24599E+03, 0.22247E+00, 0.94319E-02
 0.32000E+02, 0.00000E+00, 0.23679E+03, 0.22612E+00, 0.91150E-02
 0.33000E+02, 0.00000E+00, 0.23208E+03, 0.22933E+00, 0.89044E-02
 0.34000E+02, 0.00000E+00, 0.31592E+03, 0.14030E+00, 0.16970E-01
 0.35000E+02, 0.00000E+00, 0.31936E+03, 0.13933E+00, 0.17189E-01
 0.36000E+02, 0.00000E+00, 0.33605E+03, 0.13666E+00, 0.18017E-01
 0.37000E+02, 0.00000E+00, 0.32339E+03, 0.13311E+00, 0.18114E-01
 0.38000E+02, 0.00000E+00, 0.29703E+03, 0.13392E+00, 0.17208E-01
 0.39000E+02, 0.00000E+00, 0.29542E+03, 0.13375E+00, 0.17182E-01
 0.40000E+02, 0.00000E+00, 0.21689E+03, 0.28298E+00, 0.69993E-02
 0.41000E+02, 0.00000E+00, 0.21291E+03, 0.29328E+00, 0.66986E-02
 0.42000E+02, 0.00000E+00, 0.19945E+03, 0.29355E+00, 0.65073E-02
 0.43000E+02, 0.00000E+00, 0.17529E+03, 0.32950E+00, 0.55009E-02
 0.44000E+02, 0.00000E+00, 0.20849E+03, 0.31510E+00, 0.61781E-02
 0.45000E+02, 0.00000E+00, 0.22637E+03, 0.29048E+00, 0.69504E-02
 0.46000E+02, 0.00000E+00, 0.23876E+03, 0.25064E+00, 0.82552E-02
 0.47000E+02, 0.00000E+00, 0.22280E+03, 0.25663E+00, 0.78110E-02
 0.48000E+02, 0.00000E+00, 0.21566E+03, 0.25747E+00, 0.76735E-02
 0.49000E+02, 0.00000E+00, 0.20667E+03, 0.26075E+00, 0.74376E-02
 0.50000E+02, 0.00000E+00, 0.19756E+03, 0.26954E+00, 0.70583E-02
 0.51000E+02, 0.00000E+00, 0.18654E+03, 0.26558E+00, 0.69959E-02
 0.52000E+02, 0.00000E+00, 0.25697E+03, 0.22511E+00, 0.95184E-02
 0.53000E+02, 0.00000E+00, 0.24493E+03, 0.25046E+00, 0.83607E-02
 0.54000E+02, 0.00000E+00, 0.24293E+03, 0.25314E+00, 0.82402E-02
 0.55000E+02, 0.00000E+00, 0.21120E+03, 0.26515E+00, 0.73833E-02
 0.56000E+02, 0.00000E+00, 0.21334E+03, 0.26988E+00, 0.72860E-02
 0.57000E+02, 0.00000E+00, 0.23243E+03, 0.25086E+00, 0.81459E-02
 0.58000E+02, 0.00000E+00, 0.28814E+03, 0.17644E+00, 0.12858E-01
 0.59000E+02, 0.00000E+00, 0.24332E+03, 0.20868E+00, 0.10003E-01
 0.60000E+02, 0.00000E+00, 0.23655E+03, 0.23523E+00, 0.87579E-02
 0.61000E+02, 0.00000E+00, 0.23308E+03, 0.25746E+00, 0.79473E-02
 0.62000E+02, 0.00000E+00, 0.23138E+03, 0.26659E+00, 0.76494E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34426E+03, 0.11723E+00, 0.21287E-01
 0.65000E+02, 0.00000E+00, 0.29061E+03, 0.10171E+00, 0.22402E-01
 0.00000E+00, 0.10000E+01, 0.13232E+03, 0.32108E+00, 0.51041E-02
 0.10000E+01, 0.10000E+01, 0.13420E+03, 0.34314E+00, 0.47981E-02
 0.20000E+01, 0.10000E+01, 0.12450E+03, 0.36273E+00, 0.44310E-02
 0.30000E+01, 0.10000E+01, 0.12268E+03, 0.36800E+00, 0.43476E-02
 0.40000E+01, 0.10000E+01, 0.11759E+03, 0.37482E+00, 0.42134E-02
 0.50000E+01, 0.10000E+01, 0.11501E+03, 0.37289E+00, 0.42073E-02
 0.60000E+01, 0.10000E+01, 0.11353E+03, 0.36697E+00, 0.42589E-02
 0.70000E+01, 0.10000E+01, 0.11304E+03, 0.36313E+00, 0.42985E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20732E+03, 0.10003E+00, 0.19414E-01
 0.10000E+02, 0.10000E+01, 0.20082E+03, 0.98751E-01, 0.19399E-01
 0.11000E+02, 0.10000E+01, 0.49586E+03, 0.10100E+00, 0.30775E-01
 0.12000E+02, 0.10000E+01, 0.43938E+03, 0.11227E+00, 0.25651E-01
 0.13000E+02, 0.10000E+01, 0.44249E+03, 0.10783E+00, 0.26824E-01
 0.14000E+02, 0.10000E+01, 0.37587E+03, 0.10428E+00, 0.25156E-01
 0.15000E+02, 0.10000E+01, 0.34281E+03, 0.95949E-01, 0.25947E-01
 0.16000E+02, 0.10000E+01, 0.31996E+03, 0.93528E-01, 0.25631E-01
 0.17000E+02, 0.10000E+01, 0.25134E+03, 0.11408E+00, 0.18582E-01
 0.18000E+02, 0.10000E+01, 0.26504E+03, 0.11895E+00, 0.18288E-01
 0.19000E+02, 0.10000E+01, 0.25409E+03, 0.11691E+00, 0.18227E-01
 0.20000E+02, 0.10000E+01, 0.22156E+03, 0.10295E+00, 0.19422E-01
 0.21000E+02, 0.10000E+01, 0.23487E+03, 0.10051E+00, 0.20429E-01
 0.22000E+02, 0.10000E+01, 0.23029E+03, 0.99566E-01, 0.20437E-01
 0.23000E+02, 0.10000E+01, 0.25338E+03, 0.25626E+00, 0.83048E-02
 0.24000E+02, 0.10000E+01, 0.25849E+03, 0.21952E+00, 0.97887E-02
 0.25000E+02, 0.10000E+01, 0.26837E+03, 0.22372E+00, 0.97834E-02
 0.26000E+02, 0.10000E+01, 0.28109E+03, 0.21997E+00, 0.10184E-01
 0.27000E+02, 0.10000E+01, 0.23588E+03, 0.26717E+00, 0.77009E-02
 0.28000E+02, 0.10000E+01, 0.24725E+03, 0.26214E+00, 0.80239E-02
 0.29000E+02, 0.10000E+01, 0.25137E+03, 0.24820E+00, 0.85417E-02
 0.30000E+02, 0.10000E+01, 0.24460E+03, 0.23600E+00, 0.88674E-02
 0.31000E+02, 0.10000E+01, 0.23946E+03, 0.23135E+00, 0.89556E-02
 0.32000E+02, 0.10000E+01, 0.23784E+03, 0.23656E+00, 0.87306E-02
 0.33000E+02, 0.10000E+01, 0.22873E+03, 0.23148E+00, 0.87633E-02
 0.34000E+02, 0.10000E+01, 0.27730E+03, 0.14363E+00, 0.15491E-01
 0.35000E+02, 0.10000E+01, 0.29224E+03, 0.14343E+00, 0.15932E-01
 0.36000E+02, 0.10000E+01, 0.30690E+03, 0.14045E+00, 0.16693E-01
 0.37000E+02, 0.10000E+01, 0.31157E+03, 0.13678E+00, 0.17278E-01
 0.38000E+02, 0.10000E+01, 0.31075E+03, 0.13769E+00, 0.17140E-01
 0.39000E+02, 0.10000E+01, 0.33060E+03, 0.13992E+00, 0.17440E-01
 0.40000E+02, 0.10000E+01, 0.13596E+03, 0.40578E+00, 0.40751E-02
 0.41000E+02, 0.10000E+01, 0.14769E+03, 0.37345E+00, 0.45547E-02
 0.42000E+02, 0.10000E+01, 0.14989E+03, 0.36646E+00, 0.46660E-02
 0.43000E+02, 0.10000E+01, 0.17414E+03, 0.34406E+00, 0.52544E-02
 0.44000E+02, 0.10000E+01, 0.19276E+03, 0.33433E+00, 0.56325E-02
 0.45000E+02, 0.10000E+01, 0.17952E+03, 0.34928E+00, 0.52383E-02
 0.46000E+02, 0.10000E+01, 0.17448E+03, 0.33584E+00, 0.53872E-02
 0.47000E+02, 0.10000E+01, 0.17904E+03, 0.31306E+00, 0.58379E-02
 0.48000E+02, 0.10000E+01, 0.16952E+03, 0.31610E+00, 0.56603E-02
 0.49000E+02, 0.10000E+01, 0.17177E+03, 0.31499E+00, 0.57090E-02
 0.50000E+02, 0.10000E+01, 0.18842E+03, 0.28731E+00, 0.64933E-02
 0.51000E+02, 0.10000E+01, 0.19074E+03, 0.26301E+00, 0.71289E-02
 0.52000E+02, 0.10000E+01, 0.19232E+03, 0.27232E+00, 0.69086E-02
 0.53000E+02, 0.10000E+01, 0.20652E+03, 0.27246E+00, 0.71158E-02
 0.54000E+02, 0.10000E+01, 0.21659E+03, 0.27393E+00, 0.72260E-02
 0.55000E+02, 0.10000E+01, 0.22710E+03, 0.26851E+00, 0.75301E-02
 0.56000E+02, 0.10000E+01, 0.23375E+03, 0.26373E+00, 0.77687E-02
 0.57000E+02, 0.10000E+01, 0.25224E+03, 0.25017E+00, 0.84884E-02
 0.58000E+02, 0.10000E+01, 0.20380E+03, 0.23723E+00, 0.81260E-02
 0.59000E+02, 0.10000E+01, 0.21625E+03, 0.25005E+00, 0.79106E-02
 0.60000E+02, 0.10000E+01, 0.22326E+03, 0.25315E+00, 0.79257E-02
 0.61000E+02, 0.10000E+01, 0.23407E+03, 0.26601E+00, 0.77068E-02
 0.62000E+02, 0.10000E+01, 0.22683E+03, 0.28266E+00, 0.71494E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42880E+03, 0.14427E+00, 0.19665E-01
 0.65000E+02, 0.10000E+01, 0.28909E+03, 0.10097E+00, 0.22506E-01
 0.00000E+00, 0.20000E+01, 0.14409E+03, 0.32451E+00, 0.51968E-02
 0.10000E+01, 0.20000E+01, 0.13982E+03, 0.35041E+00, 0.47634E-02
 0.20000E+01, 0.20000E+01, 0.13736E+03, 0.35841E+00, 0.46293E-02
 0.30000E+01, 0.20000E+01, 0.12903E+03, 0.36420E+00, 0.44633E-02
 0.40000E+01, 0.20000E+01, 0.12066E+03, 0.37187E+00, 0.42803E-02
 0.50000E+01, 0.20000E+01, 0.11533E+03, 0.37775E+00, 0.41567E-02
 0.60000E+01, 0.20000E+01, 0.11590E+03, 0.36883E+00, 0.42634E-02
 0.70000E+01, 0.20000E+01, 0.11298E+03, 0.36691E+00, 0.42536E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23169E+03, 0.10583E+00, 0.19280E-01
 0.10000E+02, 0.20000E+01, 0.26080E+03, 0.11373E+00, 0.18976E-01
 0.11000E+02, 0.20000E+01, 0.44612E+03, 0.12520E+00, 0.23220E-01
 0.12000E+02, 0.20000E+01, 0.46652E+03, 0.11363E+00, 0.26309E-01
 0.13000E+02, 0.20000E+01, 0.42061E+03, 0.11140E+00, 0.25170E-01
 0.14000E+02, 0.20000E+01, 0.35936E+03, 0.10574E+00, 0.24177E-01
 0.15000E+02, 0.20000E+01, 0.33069E+03, 0.10409E+00, 0.23447E-01
 0.16000E+02, 0.20000E+01, 0.31103E+03, 0.97974E-01, 0.24100E-01
 0.17000E+02, 0.20000E+01, 0.25693E+03, 0.11569E+00, 0.18520E-01
 0.18000E+02, 0.20000E+01, 0.26534E+03, 0.11816E+00, 0.18419E-01
 0.19000E+02, 0.20000E+01, 0.26401E+03, 0.11981E+00, 0.18121E-01
 0.20000E+02, 0.20000E+01, 0.23725E+03, 0.10478E+00, 0.19687E-01
 0.21000E+02, 0.20000E+01, 0.24746E+03, 0.10127E+00, 0.20779E-01
 0.22000E+02, 0.20000E+01, 0.25051E+03, 0.10590E+00, 0.19986E-01
 0.23000E+02, 0.20000E+01, 0.21304E+03, 0.35621E+00, 0.55167E-02
 0.24000E+02, 0.20000E+01, 0.22698E+03, 0.30568E+00, 0.66129E-02
 0.25000E+02, 0.20000E+01, 0.21736E+03, 0.26876E+00, 0.73767E-02
 0.26000E+02, 0.20000E+01, 0.21731E+03, 0.26471E+00, 0.74887E-02
 0.27000E+02, 0.20000E+01, 0.21222E+03, 0.29378E+00, 0.66778E-02
 0.28000E+02, 0.20000E+01, 0.24314E+03, 0.25877E+00, 0.80642E-02
 0.29000E+02, 0.20000E+01, 0.23422E+03, 0.25383E+00, 0.80790E-02
 0.30000E+02, 0.20000E+01, 0.22140E+03, 0.26650E+00, 0.75006E-02
 0.31000E+02, 0.20000E+01, 0.21967E+03, 0.25433E+00, 0.78320E-02
 0.32000E+02, 0.20000E+01, 0.22819E+03, 0.23938E+00, 0.84649E-02
 0.33000E+02, 0.20000E+01, 0.22501E+03, 0.23335E+00, 0.86286E-02
 0.34000E+02, 0.20000E+01, 0.27754E+03, 0.16057E+00, 0.13862E-01
 0.35000E+02, 0.20000E+01, 0.26624E+03, 0.15379E+00, 0.14176E-01
 0.36000E+02, 0.20000E+01, 0.29820E+03, 0.13960E+00, 0.16542E-01
 0.37000E+02, 0.20000E+01, 0.30593E+03, 0.13972E+00, 0.16752E-01
 0.38000E+02, 0.20000E+01, 0.29775E+03, 0.15174E+00, 0.15207E-01
 0.39000E+02, 0.20000E+01, 0.35974E+03, 0.13733E+00, 0.18627E-01
 0.40000E+02, 0.20000E+01, 0.12923E+03, 0.51377E+00, 0.31655E-02
 0.41000E+02, 0.20000E+01, 0.13303E+03, 0.45646E+00, 0.35966E-02
 0.42000E+02, 0.20000E+01, 0.12145E+03, 0.44914E+00, 0.35510E-02
 0.43000E+02, 0.20000E+01, 0.13288E+03, 0.42918E+00, 0.38238E-02
 0.44000E+02, 0.20000E+01, 0.13676E+03, 0.43682E+00, 0.37929E-02
 0.45000E+02, 0.20000E+01, 0.14341E+03, 0.42197E+00, 0.39900E-02
 0.46000E+02, 0.20000E+01, 0.14879E+03, 0.40068E+00, 0.42563E-02
 0.47000E+02, 0.20000E+01, 0.16274E+03, 0.34551E+00, 0.50991E-02
 0.48000E+02, 0.20000E+01, 0.16797E+03, 0.33442E+00, 0.53314E-02
 0.49000E+02, 0.20000E+01, 0.16680E+03, 0.32717E+00, 0.54351E-02
 0.50000E+02, 0.20000E+01, 0.17420E+03, 0.30571E+00, 0.59144E-02
 0.51000E+02, 0.20000E+01, 0.18624E+03, 0.27082E+00, 0.68561E-02
 0.52000E+02, 0.20000E+01, 0.17104E+03, 0.29571E+00, 0.60713E-02
 0.53000E+02, 0.20000E+01, 0.19264E+03, 0.28472E+00, 0.66124E-02
 0.54000E+02, 0.20000E+01, 0.20871E+03, 0.27824E+00, 0.69997E-02
 0.55000E+02, 0.20000E+01, 0.21079E+03, 0.28691E+00, 0.68175E-02
 0.56000E+02, 0.20000E+01, 0.21807E+03, 0.28782E+00, 0.68980E-02
 0.57000E+02, 0.20000E+01, 0.26130E+03, 0.25056E+00, 0.86214E-02
 0.58000E+02, 0.20000E+01, 0.18927E+03, 0.26215E+00, 0.71295E-02
 0.59000E+02, 0.20000E+01, 0.19213E+03, 0.27754E+00, 0.67760E-02
 0.60000E+02, 0.20000E+01, 0.19438E+03, 0.27963E+00, 0.67577E-02
 0.61000E+02, 0.20000E+01, 0.20883E+03, 0.28259E+00, 0.68936E-02
 0.62000E+02, 0.20000E+01, 0.23423E+03, 0.28659E+00, 0.71557E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48473E+03, 0.15836E+00, 0.19344E-01
 0.65000E+02, 0.20000E+01, 0.44830E+03, 0.15300E+00, 0.19059E-01
 0.00000E+00, 0.30000E+01, 0.14554E+03, 0.32743E+00, 0.51684E-02
 0.10000E+01, 0.30000E+01, 0.14463E+03, 0.34130E+00, 0.49475E-02
 0.20000E+01, 0.30000E+01, 0.14264E+03, 0.35507E+00, 0.47329E-02
 0.30000E+01, 0.30000E+01, 0.13098E+03, 0.36131E+00, 0.45209E-02
 0.40000E+01, 0.30000E+01, 0.12238E+03, 0.36910E+00, 0.43313E-02
 0.50000E+01, 0.30000E+01, 0.11510E+03, 0.38055E+00, 0.41236E-02
 0.60000E+01, 0.30000E+01, 0.11588E+03, 0.37324E+00, 0.42128E-02
 0.70000E+01, 0.30000E+01, 0.11595E+03, 0.35074E+00, 0.44839E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38598E+03, 0.14044E+00, 0.18970E-01
 0.10000E+02, 0.30000E+01, 0.37139E+03, 0.14302E+00, 0.18216E-01
 0.11000E+02, 0.30000E+01, 0.42746E+03, 0.13456E+00, 0.21045E-01
 0.12000E+02, 0.30000E+01, 0.42798E+03, 0.13096E+00, 0.21638E-01
 0.13000E+02, 0.30000E+01, 0.39514E+03, 0.12158E+00, 0.22217E-01
 0.14000E+02, 0.30000E+01, 0.32701E+03, 0.11433E+00, 0.21217E-01
 0.15000E+02, 0.30000E+01, 0.31151E+03, 0.10728E+00, 0.22028E-01
 0.16000E+02, 0.30000E+01, 0.30251E+03, 0.10123E+00, 0.22984E-01
 0.17000E+02, 0.30000E+01, 0.26741E+03, 0.12215E+00, 0.17886E-01
 0.18000E+02, 0.30000E+01, 0.27359E+03, 0.12334E+00, 0.17917E-01
 0.19000E+02, 0.30000E+01, 0.26401E+03, 0.11948E+00, 0.18171E-01
 0.20000E+02, 0.30000E+01, 0.25171E+03, 0.10835E+00, 0.19578E-01
 0.21000E+02, 0.30000E+01, 0.28174E+03, 0.11241E+00, 0.19951E-01
 0.22000E+02, 0.30000E+01, 0.27958E+03, 0.11539E+00, 0.19361E-01
 0.23000E+02, 0.30000E+01, 0.20746E+03, 0.36815E+00, 0.52765E-02
 0.24000E+02, 0.30000E+01, 0.21608E+03, 0.33259E+00, 0.59455E-02
 0.25000E+02, 0.30000E+01, 0.21389E+03, 0.29362E+00, 0.67045E-02
 0.26000E+02, 0.30000E+01, 0.20801E+03, 0.29053E+00, 0.66940E-02
 0.27000E+02, 0.30000E+01, 0.21878E+03, 0.28524E+00, 0.69706E-02
 0.28000E+02, 0.30000E+01, 0.23419E+03, 0.26695E+00, 0.76815E-02
 0.29000E+02, 0.30000E+01, 0.22416E+03, 0.26805E+00, 0.74987E-02
 0.30000E+02, 0.30000E+01, 0.21678E+03, 0.27205E+00, 0.72788E-02
 0.31000E+02, 0.30000E+01, 0.21494E+03, 0.24534E+00, 0.80409E-02
 0.32000E+02, 0.30000E+01, 0.21732E+03, 0.23986E+00, 0.82646E-02
 0.33000E+02, 0.30000E+01, 0.22299E+03, 0.23900E+00, 0.83904E-02
 0.34000E+02, 0.30000E+01, 0.29161E+03, 0.18263E+00, 0.12499E-01
 0.35000E+02, 0.30000E+01, 0.27662E+03, 0.15937E+00, 0.13943E-01
 0.36000E+02, 0.30000E+01, 0.27790E+03, 0.14669E+00, 0.15183E-01
 0.37000E+02, 0.30000E+01, 0.28474E+03, 0.15017E+00, 0.15016E-01
 0.38000E+02, 0.30000E+01, 0.29166E+03, 0.15918E+00, 0.14341E-01
 0.39000E+02, 0.30000E+01, 0.37409E+03, 0.14042E+00, 0.18630E-01
 0.40000E+02, 0.30000E+01, 0.11637E+03, 0.60198E+00, 0.26153E-02
 0.41000E+02, 0.30000E+01, 0.12108E+03, 0.53789E+00, 0.29623E-02
 0.42000E+02, 0.30000E+01, 0.12103E+03, 0.46230E+00, 0.34463E-02
 0.43000E+02, 0.30000E+01, 0.12884E+03, 0.45575E+00, 0.35650E-02
 0.44000E+02, 0.30000E+01, 0.12626E+03, 0.47897E+00, 0.33705E-02
 0.45000E+02, 0.30000E+01, 0.12942E+03, 0.46520E+00, 0.34976E-02
 0.46000E+02, 0.30000E+01, 0.14869E+03, 0.39758E+00, 0.42884E-02
 0.47000E+02, 0.30000E+01, 0.15547E+03, 0.36603E+00, 0.47330E-02
 0.48000E+02, 0.30000E+01, 0.16640E+03, 0.34223E+00, 0.51912E-02
 0.49000E+02, 0.30000E+01, 0.15912E+03, 0.34644E+00, 0.50432E-02
 0.50000E+02, 0.30000E+01, 0.16496E+03, 0.31586E+00, 0.56062E-02
 0.51000E+02, 0.30000E+01, 0.16959E+03, 0.28642E+00, 0.62478E-02
 0.52000E+02, 0.30000E+01, 0.17730E+03, 0.30361E+00, 0.59968E-02
 0.53000E+02, 0.30000E+01, 0.17904E+03, 0.30318E+00, 0.60284E-02
 0.54000E+02, 0.30000E+01, 0.19662E+03, 0.29334E+00, 0.64728E-02
 0.55000E+02, 0.30000E+01, 0.19880E+03, 0.31554E+00, 0.60453E-02
 0.56000E+02, 0.30000E+01, 0.21606E+03, 0.29253E+00, 0.67592E-02
 0.57000E+02, 0.30000E+01, 0.25619E+03, 0.27561E+00, 0.77628E-02
 0.58000E+02, 0.30000E+01, 0.18403E+03, 0.29348E+00, 0.62964E-02
 0.59000E+02, 0.30000E+01, 0.19057E+03, 0.30627E+00, 0.61197E-02
 0.60000E+02, 0.30000E+01, 0.19731E+03, 0.30593E+00, 0.62156E-02
 0.61000E+02, 0.30000E+01, 0.20078E+03, 0.31170E+00, 0.61455E-02
 0.62000E+02, 0.30000E+01, 0.25614E+03, 0.28083E+00, 0.76179E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52870E+03, 0.17068E+00, 0.18988E-01
 0.65000E+02, 0.30000E+01, 0.51773E+03, 0.16929E+00, 0.18883E-01
 0.00000E+00, 0.40000E+01, 0.14323E+03, 0.31606E+00, 0.53247E-02
 0.10000E+01, 0.40000E+01, 0.15026E+03, 0.32318E+00, 0.52953E-02
 0.20000E+01, 0.40000E+01, 0.15271E+03, 0.33232E+00, 0.51794E-02
 0.30000E+01, 0.40000E+01, 0.14734E+03, 0.33592E+00, 0.50594E-02
 0.40000E+01, 0.40000E+01, 0.13683E+03, 0.34638E+00, 0.47839E-02
 0.50000E+01, 0.40000E+01, 0.12927E+03, 0.35788E+00, 0.45449E-02
 0.60000E+01, 0.40000E+01, 0.11445E+03, 0.38111E+00, 0.41107E-02
 0.70000E+01, 0.40000E+01, 0.12507E+03, 0.35103E+00, 0.45853E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43211E+03, 0.14535E+00, 0.19611E-01
 0.10000E+02, 0.40000E+01, 0.39669E+03, 0.14736E+00, 0.18372E-01
 0.11000E+02, 0.40000E+01, 0.50505E+03, 0.13151E+00, 0.23917E-01
 0.12000E+02, 0.40000E+01, 0.43786E+03, 0.14051E+00, 0.20453E-01
 0.13000E+02, 0.40000E+01, 0.42326E+03, 0.12969E+00, 0.21704E-01
 0.14000E+02, 0.40000E+01, 0.34775E+03, 0.12113E+00, 0.20719E-01
 0.15000E+02, 0.40000E+01, 0.29411E+03, 0.11460E+00, 0.20006E-01
 0.16000E+02, 0.40000E+01, 0.28128E+03, 0.11022E+00, 0.20331E-01
 0.17000E+02, 0.40000E+01, 0.31299E+03, 0.15160E+00, 0.15627E-01
 0.18000E+02, 0.40000E+01, 0.29702E+03, 0.13597E+00, 0.16949E-01
 0.19000E+02, 0.40000E+01, 0.26914E+03, 0.12248E+00, 0.17895E-01
 0.20000E+02, 0.40000E+01, 0.27277E+03, 0.11636E+00, 0.18963E-01
 0.21000E+02, 0.40000E+01, 0.31343E+03, 0.12513E+00, 0.18948E-01
 0.22000E+02, 0.40000E+01, 0.29415E+03, 0.11976E+00, 0.19146E-01
 0.23000E+02, 0.40000E+01, 0.19827E+03, 0.36851E+00, 0.51705E-02
 0.24000E+02, 0.40000E+01, 0.23192E+03, 0.32655E+00, 0.62515E-02
 0.25000E+02, 0.40000E+01, 0.20981E+03, 0.30532E+00, 0.63936E-02
 0.26000E+02, 0.40000E+01, 0.21408E+03, 0.29027E+00, 0.67843E-02
 0.27000E+02, 0.40000E+01, 0.22563E+03, 0.28258E+00, 0.71341E-02
 0.28000E+02, 0.40000E+01, 0.22486E+03, 0.28311E+00, 0.71099E-02
 0.29000E+02, 0.40000E+01, 0.20970E+03, 0.28027E+00, 0.69632E-02
 0.30000E+02, 0.40000E+01, 0.20470E+03, 0.26182E+00, 0.73769E-02
 0.31000E+02, 0.40000E+01, 0.19836E+03, 0.26332E+00, 0.72375E-02
 0.32000E+02, 0.40000E+01, 0.21027E+03, 0.25611E+00, 0.76290E-02
 0.33000E+02, 0.40000E+01, 0.21964E+03, 0.24316E+00, 0.81912E-02
 0.34000E+02, 0.40000E+01, 0.29803E+03, 0.20250E+00, 0.11400E-01
 0.35000E+02, 0.40000E+01, 0.31939E+03, 0.19244E+00, 0.12445E-01
 0.36000E+02, 0.40000E+01, 0.26780E+03, 0.15554E+00, 0.14057E-01
 0.37000E+02, 0.40000E+01, 0.26830E+03, 0.15842E+00, 0.13814E-01
 0.38000E+02, 0.40000E+01, 0.28870E+03, 0.16202E+00, 0.14017E-01
 0.39000E+02, 0.40000E+01, 0.37192E+03, 0.14422E+00, 0.18078E-01
 0.40000E+02, 0.40000E+01, 0.11692E+03, 0.60239E+00, 0.26172E-02
 0.41000E+02, 0.40000E+01, 0.12567E+03, 0.51976E+00, 0.31014E-02
 0.42000E+02, 0.40000E+01, 0.11820E+03, 0.54621E+00, 0.28958E-02
 0.43000E+02, 0.40000E+01, 0.12363E+03, 0.50864E+00, 0.31530E-02
