 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.19920E+03, 0.94445E-01, 0.20214E-01
 0.16000E+02, 0.10000E+01, 0.18936E+03, 0.91322E-01, 0.20470E-01
 0.17000E+02, 0.10000E+01, 0.23137E+03, 0.13124E+00, 0.15537E-01
 0.18000E+02, 0.10000E+01, 0.23242E+03, 0.13084E+00, 0.15618E-01
 0.19000E+02, 0.10000E+01, 0.23381E+03, 0.13645E+00, 0.15017E-01
 0.20000E+02, 0.10000E+01, 0.18765E+03, 0.11344E+00, 0.16418E-01
 0.21000E+02, 0.10000E+01, 0.19570E+03, 0.11238E+00, 0.16863E-01
 0.22000E+02, 0.10000E+01, 0.19339E+03, 0.11223E+00, 0.16802E-01
 0.23000E+02, 0.10000E+01, 0.27882E+03, 0.18949E+00, 0.11773E-01
 0.24000E+02, 0.10000E+01, 0.29837E+03, 0.15096E+00, 0.15302E-01
 0.25000E+02, 0.10000E+01, 0.28198E+03, 0.15740E+00, 0.14255E-01
 0.26000E+02, 0.10000E+01, 0.29978E+03, 0.15528E+00, 0.14913E-01
 0.27000E+02, 0.10000E+01, 0.28012E+03, 0.16552E+00, 0.13510E-01
 0.28000E+02, 0.10000E+01, 0.27994E+03, 0.16583E+00, 0.13481E-01
 0.29000E+02, 0.10000E+01, 0.29749E+03, 0.15527E+00, 0.14854E-01
 0.30000E+02, 0.10000E+01, 0.29969E+03, 0.14846E+00, 0.15596E-01
 0.31000E+02, 0.10000E+01, 0.30213E+03, 0.14348E+00, 0.16205E-01
 0.32000E+02, 0.10000E+01, 0.29098E+03, 0.14100E+00, 0.16171E-01
 0.33000E+02, 0.10000E+01, 0.26357E+03, 0.13604E+00, 0.15946E-01
 0.34000E+02, 0.10000E+01, 0.32892E+03, 0.99614E-01, 0.24429E-01
 0.35000E+02, 0.10000E+01, 0.32682E+03, 0.92412E-01, 0.26241E-01
 0.36000E+02, 0.10000E+01, 0.35630E+03, 0.92220E-01, 0.27588E-01
 0.37000E+02, 0.10000E+01, 0.36517E+03, 0.93323E-01, 0.27646E-01
 0.38000E+02, 0.10000E+01, 0.35543E+03, 0.95162E-01, 0.26698E-01
 0.39000E+02, 0.10000E+01, 0.36585E+03, 0.97084E-01, 0.26603E-01
 0.40000E+02, 0.10000E+01, 0.20553E+03, 0.27798E+00, 0.69599E-02
 0.41000E+02, 0.10000E+01, 0.20232E+03, 0.25654E+00, 0.74911E-02
 0.42000E+02, 0.10000E+01, 0.21659E+03, 0.21448E+00, 0.92291E-02
 0.43000E+02, 0.10000E+01, 0.23227E+03, 0.21901E+00, 0.93275E-02
 0.44000E+02, 0.10000E+01, 0.25150E+03, 0.21035E+00, 0.10081E-01
 0.45000E+02, 0.10000E+01, 0.27361E+03, 0.20477E+00, 0.10792E-01
 0.46000E+02, 0.10000E+01, 0.28781E+03, 0.19173E+00, 0.11826E-01
 0.47000E+02, 0.10000E+01, 0.28204E+03, 0.18343E+00, 0.12233E-01
 0.48000E+02, 0.10000E+01, 0.24828E+03, 0.19263E+00, 0.10941E-01
 0.49000E+02, 0.10000E+01, 0.25523E+03, 0.16609E+00, 0.12858E-01
 0.50000E+02, 0.10000E+01, 0.24387E+03, 0.16283E+00, 0.12834E-01
 0.51000E+02, 0.10000E+01, 0.24048E+03, 0.15622E+00, 0.13289E-01
 0.52000E+02, 0.10000E+01, 0.30886E+03, 0.13207E+00, 0.17811E-01
 0.53000E+02, 0.10000E+01, 0.30553E+03, 0.13526E+00, 0.17292E-01
 0.54000E+02, 0.10000E+01, 0.31520E+03, 0.13208E+00, 0.18004E-01
 0.55000E+02, 0.10000E+01, 0.32339E+03, 0.13355E+00, 0.18055E-01
 0.56000E+02, 0.10000E+01, 0.33453E+03, 0.13766E+00, 0.17842E-01
 0.57000E+02, 0.10000E+01, 0.35252E+03, 0.13174E+00, 0.19196E-01
 0.58000E+02, 0.10000E+01, 0.29440E+03, 0.13085E+00, 0.17531E-01
 0.59000E+02, 0.10000E+01, 0.30244E+03, 0.13523E+00, 0.17203E-01
 0.60000E+02, 0.10000E+01, 0.30428E+03, 0.13638E+00, 0.17113E-01
 0.61000E+02, 0.10000E+01, 0.30739E+03, 0.13390E+00, 0.17524E-01
 0.62000E+02, 0.10000E+01, 0.31068E+03, 0.14003E+00, 0.16852E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21179E+03, 0.13779E+00, 0.14225E-01
 0.65000E+02, 0.10000E+01, 0.19350E+03, 0.12678E+00, 0.14878E-01
 0.00000E+00, 0.20000E+01, 0.16418E+03, 0.23635E+00, 0.74789E-02
 0.10000E+01, 0.20000E+01, 0.16475E+03, 0.24519E+00, 0.72186E-02
 0.20000E+01, 0.20000E+01, 0.16961E+03, 0.24747E+00, 0.72315E-02
 0.30000E+01, 0.20000E+01, 0.16354E+03, 0.25717E+00, 0.68632E-02
 0.40000E+01, 0.20000E+01, 0.15331E+03, 0.26602E+00, 0.64794E-02
 0.50000E+01, 0.20000E+01, 0.14564E+03, 0.27018E+00, 0.62650E-02
 0.60000E+01, 0.20000E+01, 0.13127E+03, 0.27671E+00, 0.59072E-02
 0.70000E+01, 0.20000E+01, 0.11910E+03, 0.27551E+00, 0.57543E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25392E+03, 0.15681E+00, 0.13585E-01
 0.10000E+02, 0.20000E+01, 0.21549E+03, 0.14182E+00, 0.13926E-01
 0.11000E+02, 0.20000E+01, 0.22131E+03, 0.10026E+00, 0.19933E-01
 0.12000E+02, 0.20000E+01, 0.22723E+03, 0.98091E-01, 0.20618E-01
 0.13000E+02, 0.20000E+01, 0.21838E+03, 0.96493E-01, 0.20589E-01
 0.14000E+02, 0.20000E+01, 0.20193E+03, 0.92619E-01, 0.20732E-01
 0.15000E+02, 0.20000E+01, 0.19698E+03, 0.94190E-01, 0.20174E-01
 0.16000E+02, 0.20000E+01, 0.19467E+03, 0.89705E-01, 0.21078E-01
 0.17000E+02, 0.20000E+01, 0.24459E+03, 0.13408E+00, 0.15608E-01
 0.18000E+02, 0.20000E+01, 0.24346E+03, 0.13265E+00, 0.15741E-01
 0.19000E+02, 0.20000E+01, 0.24936E+03, 0.13866E+00, 0.15231E-01
 0.20000E+02, 0.20000E+01, 0.19795E+03, 0.11585E+00, 0.16437E-01
 0.21000E+02, 0.20000E+01, 0.20310E+03, 0.11565E+00, 0.16644E-01
 0.22000E+02, 0.20000E+01, 0.19976E+03, 0.11401E+00, 0.16765E-01
 0.23000E+02, 0.20000E+01, 0.24462E+03, 0.21791E+00, 0.96036E-02
 0.24000E+02, 0.20000E+01, 0.25264E+03, 0.21113E+00, 0.10066E-01
 0.25000E+02, 0.20000E+01, 0.24648E+03, 0.21086E+00, 0.99605E-02
 0.26000E+02, 0.20000E+01, 0.26637E+03, 0.17353E+00, 0.12566E-01
 0.27000E+02, 0.20000E+01, 0.25503E+03, 0.17697E+00, 0.12063E-01
 0.28000E+02, 0.20000E+01, 0.27812E+03, 0.16653E+00, 0.13380E-01
 0.29000E+02, 0.20000E+01, 0.27765E+03, 0.16415E+00, 0.13563E-01
 0.30000E+02, 0.20000E+01, 0.27773E+03, 0.15609E+00, 0.14264E-01
 0.31000E+02, 0.20000E+01, 0.27747E+03, 0.14814E+00, 0.15023E-01
 0.32000E+02, 0.20000E+01, 0.27603E+03, 0.14184E+00, 0.15649E-01
 0.33000E+02, 0.20000E+01, 0.26838E+03, 0.14840E+00, 0.14749E-01
 0.34000E+02, 0.20000E+01, 0.33689E+03, 0.10621E+00, 0.23215E-01
 0.35000E+02, 0.20000E+01, 0.34128E+03, 0.93687E-01, 0.26508E-01
 0.36000E+02, 0.20000E+01, 0.34718E+03, 0.93743E-01, 0.26746E-01
 0.37000E+02, 0.20000E+01, 0.34109E+03, 0.94490E-01, 0.26274E-01
 0.38000E+02, 0.20000E+01, 0.34207E+03, 0.94421E-01, 0.26335E-01
 0.39000E+02, 0.20000E+01, 0.37193E+03, 0.10025E+00, 0.26008E-01
 0.40000E+02, 0.20000E+01, 0.20387E+03, 0.32128E+00, 0.60011E-02
 0.41000E+02, 0.20000E+01, 0.19847E+03, 0.29045E+00, 0.65631E-02
 0.42000E+02, 0.20000E+01, 0.19646E+03, 0.26443E+00, 0.71781E-02
 0.43000E+02, 0.20000E+01, 0.20919E+03, 0.24320E+00, 0.80161E-02
 0.44000E+02, 0.20000E+01, 0.21400E+03, 0.24441E+00, 0.80562E-02
 0.45000E+02, 0.20000E+01, 0.21783E+03, 0.24342E+00, 0.81524E-02
 0.46000E+02, 0.20000E+01, 0.22180E+03, 0.23958E+00, 0.83500E-02
 0.47000E+02, 0.20000E+01, 0.22778E+03, 0.23402E+00, 0.86518E-02
 0.48000E+02, 0.20000E+01, 0.22787E+03, 0.21803E+00, 0.92877E-02
 0.49000E+02, 0.20000E+01, 0.24530E+03, 0.17682E+00, 0.11851E-01
 0.50000E+02, 0.20000E+01, 0.23820E+03, 0.17365E+00, 0.11902E-01
 0.51000E+02, 0.20000E+01, 0.22783E+03, 0.16165E+00, 0.12526E-01
 0.52000E+02, 0.20000E+01, 0.29150E+03, 0.13410E+00, 0.17019E-01
 0.53000E+02, 0.20000E+01, 0.29952E+03, 0.13714E+00, 0.16877E-01
 0.54000E+02, 0.20000E+01, 0.31670E+03, 0.13313E+00, 0.17908E-01
 0.55000E+02, 0.20000E+01, 0.31555E+03, 0.14194E+00, 0.16763E-01
 0.56000E+02, 0.20000E+01, 0.35435E+03, 0.13539E+00, 0.18733E-01
 0.57000E+02, 0.20000E+01, 0.37334E+03, 0.13259E+00, 0.19707E-01
 0.58000E+02, 0.20000E+01, 0.29448E+03, 0.13457E+00, 0.17049E-01
 0.59000E+02, 0.20000E+01, 0.29802E+03, 0.13859E+00, 0.16657E-01
 0.60000E+02, 0.20000E+01, 0.30103E+03, 0.15027E+00, 0.15443E-01
 0.61000E+02, 0.20000E+01, 0.30670E+03, 0.14814E+00, 0.15821E-01
 0.62000E+02, 0.20000E+01, 0.32538E+03, 0.14952E+00, 0.16180E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21283E+03, 0.13576E+00, 0.14469E-01
 0.65000E+02, 0.20000E+01, 0.26592E+03, 0.26565E+00, 0.82018E-02
 0.00000E+00, 0.30000E+01, 0.17609E+03, 0.23848E+00, 0.76137E-02
 0.10000E+01, 0.30000E+01, 0.17465E+03, 0.24238E+00, 0.74675E-02
 0.20000E+01, 0.30000E+01, 0.16886E+03, 0.24992E+00, 0.71485E-02
 0.30000E+01, 0.30000E+01, 0.16079E+03, 0.26459E+00, 0.66288E-02
 0.40000E+01, 0.30000E+01, 0.15364E+03, 0.27063E+00, 0.63741E-02
 0.50000E+01, 0.30000E+01, 0.14652E+03, 0.27301E+00, 0.62131E-02
 0.60000E+01, 0.30000E+01, 0.14509E+03, 0.27496E+00, 0.61479E-02
 0.70000E+01, 0.30000E+01, 0.12352E+03, 0.27493E+00, 0.58316E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30482E+03, 0.17696E+00, 0.13201E-01
 0.10000E+02, 0.30000E+01, 0.28052E+03, 0.16730E+00, 0.13376E-01
 0.11000E+02, 0.30000E+01, 0.23476E+03, 0.10775E+00, 0.19052E-01
 0.12000E+02, 0.30000E+01, 0.22985E+03, 0.10109E+00, 0.20111E-01
 0.13000E+02, 0.30000E+01, 0.21609E+03, 0.92094E-01, 0.21472E-01
 0.14000E+02, 0.30000E+01, 0.20444E+03, 0.90118E-01, 0.21420E-01
 0.15000E+02, 0.30000E+01, 0.19710E+03, 0.86792E-01, 0.21899E-01
 0.16000E+02, 0.30000E+01, 0.19618E+03, 0.85824E-01, 0.22103E-01
 0.17000E+02, 0.30000E+01, 0.27585E+03, 0.14670E+00, 0.15126E-01
 0.18000E+02, 0.30000E+01, 0.26958E+03, 0.14342E+00, 0.15295E-01
 0.19000E+02, 0.30000E+01, 0.26252E+03, 0.14287E+00, 0.15154E-01
 0.20000E+02, 0.30000E+01, 0.20712E+03, 0.11952E+00, 0.16242E-01
 0.21000E+02, 0.30000E+01, 0.21452E+03, 0.12049E+00, 0.16359E-01
 0.22000E+02, 0.30000E+01, 0.20838E+03, 0.11704E+00, 0.16629E-01
 0.23000E+02, 0.30000E+01, 0.26934E+03, 0.20871E+00, 0.10506E-01
 0.24000E+02, 0.30000E+01, 0.26010E+03, 0.19942E+00, 0.10808E-01
 0.25000E+02, 0.30000E+01, 0.24978E+03, 0.19520E+00, 0.10828E-01
 0.26000E+02, 0.30000E+01, 0.25517E+03, 0.19155E+00, 0.11148E-01
 0.27000E+02, 0.30000E+01, 0.26187E+03, 0.18302E+00, 0.11815E-01
 0.28000E+02, 0.30000E+01, 0.27246E+03, 0.17557E+00, 0.12561E-01
 0.29000E+02, 0.30000E+01, 0.26799E+03, 0.16797E+00, 0.13022E-01
 0.30000E+02, 0.30000E+01, 0.26927E+03, 0.15529E+00, 0.14118E-01
 0.31000E+02, 0.30000E+01, 0.26868E+03, 0.14716E+00, 0.14882E-01
 0.32000E+02, 0.30000E+01, 0.27412E+03, 0.14780E+00, 0.14966E-01
 0.33000E+02, 0.30000E+01, 0.26958E+03, 0.14988E+00, 0.14636E-01
 0.34000E+02, 0.30000E+01, 0.34813E+03, 0.10710E+00, 0.23446E-01
 0.35000E+02, 0.30000E+01, 0.33563E+03, 0.96316E-01, 0.25547E-01
 0.36000E+02, 0.30000E+01, 0.33042E+03, 0.93250E-01, 0.26161E-01
 0.37000E+02, 0.30000E+01, 0.32654E+03, 0.97056E-01, 0.24974E-01
 0.38000E+02, 0.30000E+01, 0.34702E+03, 0.97900E-01, 0.25604E-01
 0.39000E+02, 0.30000E+01, 0.38210E+03, 0.10420E+00, 0.25416E-01
 0.40000E+02, 0.30000E+01, 0.20621E+03, 0.33291E+00, 0.58198E-02
 0.41000E+02, 0.30000E+01, 0.20912E+03, 0.28566E+00, 0.68236E-02
 0.42000E+02, 0.30000E+01, 0.19485E+03, 0.28490E+00, 0.66393E-02
 0.43000E+02, 0.30000E+01, 0.19415E+03, 0.27972E+00, 0.67525E-02
 0.44000E+02, 0.30000E+01, 0.20266E+03, 0.26926E+00, 0.71422E-02
 0.45000E+02, 0.30000E+01, 0.20750E+03, 0.25801E+00, 0.75294E-02
 0.46000E+02, 0.30000E+01, 0.22197E+03, 0.24003E+00, 0.83370E-02
 0.47000E+02, 0.30000E+01, 0.21990E+03, 0.23660E+00, 0.84229E-02
 0.48000E+02, 0.30000E+01, 0.23336E+03, 0.20167E+00, 0.10151E-01
 0.49000E+02, 0.30000E+01, 0.24084E+03, 0.18938E+00, 0.10970E-01
 0.50000E+02, 0.30000E+01, 0.23160E+03, 0.17770E+00, 0.11481E-01
 0.51000E+02, 0.30000E+01, 0.22155E+03, 0.16860E+00, 0.11859E-01
 0.52000E+02, 0.30000E+01, 0.29063E+03, 0.14047E+00, 0.16222E-01
 0.53000E+02, 0.30000E+01, 0.30055E+03, 0.13836E+00, 0.16760E-01
 0.54000E+02, 0.30000E+01, 0.30644E+03, 0.13417E+00, 0.17460E-01
 0.55000E+02, 0.30000E+01, 0.30152E+03, 0.15639E+00, 0.14852E-01
 0.56000E+02, 0.30000E+01, 0.31729E+03, 0.14318E+00, 0.16667E-01
 0.57000E+02, 0.30000E+01, 0.37828E+03, 0.13809E+00, 0.19067E-01
 0.58000E+02, 0.30000E+01, 0.28636E+03, 0.13709E+00, 0.16497E-01
 0.59000E+02, 0.30000E+01, 0.29061E+03, 0.14253E+00, 0.15987E-01
 0.60000E+02, 0.30000E+01, 0.29299E+03, 0.16292E+00, 0.14045E-01
 0.61000E+02, 0.30000E+01, 0.31283E+03, 0.16164E+00, 0.14652E-01
 0.62000E+02, 0.30000E+01, 0.32835E+03, 0.15856E+00, 0.15333E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30024E+03, 0.21009E+00, 0.11031E-01
 0.65000E+02, 0.30000E+01, 0.30639E+03, 0.24466E+00, 0.95742E-02
 0.00000E+00, 0.40000E+01, 0.17838E+03, 0.24266E+00, 0.75210E-02
 0.10000E+01, 0.40000E+01, 0.17672E+03, 0.24441E+00, 0.74394E-02
 0.20000E+01, 0.40000E+01, 0.17893E+03, 0.24256E+00, 0.75332E-02
 0.30000E+01, 0.40000E+01, 0.16539E+03, 0.25174E+00, 0.70411E-02
 0.40000E+01, 0.40000E+01, 0.17417E+03, 0.24472E+00, 0.73879E-02
 0.50000E+01, 0.40000E+01, 0.15989E+03, 0.25765E+00, 0.67933E-02
 0.60000E+01, 0.40000E+01, 0.15063E+03, 0.27421E+00, 0.62465E-02
 0.70000E+01, 0.40000E+01, 0.13432E+03, 0.27364E+00, 0.60187E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33030E+03, 0.18049E+00, 0.13513E-01
 0.10000E+02, 0.40000E+01, 0.29009E+03, 0.16713E+00, 0.13621E-01
 0.11000E+02, 0.40000E+01, 0.25986E+03, 0.12437E+00, 0.17321E-01
 0.12000E+02, 0.40000E+01, 0.23967E+03, 0.10801E+00, 0.19190E-01
 0.13000E+02, 0.40000E+01, 0.20364E+03, 0.85441E-01, 0.22555E-01
 0.14000E+02, 0.40000E+01, 0.19921E+03, 0.84588E-01, 0.22570E-01
 0.15000E+02, 0.40000E+01, 0.19664E+03, 0.84605E-01, 0.22443E-01
 0.16000E+02, 0.40000E+01, 0.19054E+03, 0.82102E-01, 0.22827E-01
 0.17000E+02, 0.40000E+01, 0.30382E+03, 0.16211E+00, 0.14386E-01
 0.18000E+02, 0.40000E+01, 0.30420E+03, 0.15999E+00, 0.14585E-01
 0.19000E+02, 0.40000E+01, 0.27263E+03, 0.14697E+00, 0.15010E-01
 0.20000E+02, 0.40000E+01, 0.21463E+03, 0.12212E+00, 0.16144E-01
 0.21000E+02, 0.40000E+01, 0.23370E+03, 0.12859E+00, 0.15932E-01
 0.22000E+02, 0.40000E+01, 0.22124E+03, 0.12216E+00, 0.16358E-01
 0.23000E+02, 0.40000E+01, 0.30330E+03, 0.21858E+00, 0.10659E-01
 0.24000E+02, 0.40000E+01, 0.33492E+03, 0.21622E+00, 0.11367E-01
 0.25000E+02, 0.40000E+01, 0.26913E+03, 0.19235E+00, 0.11395E-01
 0.26000E+02, 0.40000E+01, 0.25912E+03, 0.18951E+00, 0.11352E-01
 0.27000E+02, 0.40000E+01, 0.25985E+03, 0.18477E+00, 0.11659E-01
 0.28000E+02, 0.40000E+01, 0.26066E+03, 0.18058E+00, 0.11948E-01
 0.29000E+02, 0.40000E+01, 0.26725E+03, 0.16938E+00, 0.12895E-01
 0.30000E+02, 0.40000E+01, 0.26286E+03, 0.15254E+00, 0.14203E-01
 0.31000E+02, 0.40000E+01, 0.26316E+03, 0.15095E+00, 0.14361E-01
 0.32000E+02, 0.40000E+01, 0.25800E+03, 0.15104E+00, 0.14213E-01
 0.33000E+02, 0.40000E+01, 0.26176E+03, 0.15153E+00, 0.14268E-01
 0.34000E+02, 0.40000E+01, 0.37094E+03, 0.11647E+00, 0.22351E-01
 0.35000E+02, 0.40000E+01, 0.35921E+03, 0.10732E+00, 0.23815E-01
 0.36000E+02, 0.40000E+01, 0.33060E+03, 0.94171E-01, 0.25913E-01
 0.37000E+02, 0.40000E+01, 0.32575E+03, 0.99903E-01, 0.24230E-01
 0.38000E+02, 0.40000E+01, 0.33697E+03, 0.10307E+00, 0.23925E-01
 0.39000E+02, 0.40000E+01, 0.38789E+03, 0.10557E+00, 0.25310E-01
 0.40000E+02, 0.40000E+01, 0.22996E+03, 0.31929E+00, 0.63688E-02
 0.41000E+02, 0.40000E+01, 0.23410E+03, 0.27137E+00, 0.75550E-02
 0.42000E+02, 0.40000E+01, 0.19972E+03, 0.26276E+00, 0.72739E-02
 0.43000E+02, 0.40000E+01, 0.20826E+03, 0.26548E+00, 0.73294E-02
