 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24023E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24205E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23075E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22631E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.28010E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23188E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23858E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18926E+02, 0.30000E+02, 0.37807E-26
 0.18000E+02, 0.10000E+01, 0.20668E+02, 0.30000E+02, 0.14799E-28
 0.19000E+02, 0.10000E+01, 0.19033E+02, 0.30000E+02, 0.31402E-30
 0.20000E+02, 0.10000E+01, 0.22876E+02, 0.30000E+02, 0.11647E-25
 0.21000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.79258E-25
 0.22000E+02, 0.10000E+01, 0.21453E+02, 0.30000E+02, 0.22867E-23
 0.23000E+02, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.93211E-27
 0.24000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.24444E-29
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.61151E-34
 0.26000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19975E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.39765E-31
 0.35000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.47648E-36
 0.36000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23714E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.28068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.24049E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19007E+02, 0.30000E+02, 0.83832E-21
 0.18000E+02, 0.20000E+01, 0.20264E+02, 0.30000E+02, 0.59911E-23
 0.19000E+02, 0.20000E+01, 0.19137E+02, 0.30000E+02, 0.29691E-25
 0.20000E+02, 0.20000E+01, 0.23033E+02, 0.30000E+02, 0.17751E-21
 0.21000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.90298E-21
 0.22000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.36568E-19
 0.23000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.50339E-24
 0.24000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.12593E-26
 0.25000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.75027E-32
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.33291E-37
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19781E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.12743E-27
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.81812E-33
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22793E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23718E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.27966E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.24045E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.30275E-34
 0.14000E+02, 0.30000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19105E+02, 0.30000E+02, 0.32567E-15
 0.18000E+02, 0.30000E+01, 0.20153E+02, 0.30000E+02, 0.14248E-17
 0.19000E+02, 0.30000E+01, 0.19327E+02, 0.30000E+02, 0.39128E-20
 0.20000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.66677E-18
 0.21000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.11790E-15
 0.22000E+02, 0.30000E+01, 0.21452E+02, 0.30000E+02, 0.15775E-14
 0.23000E+02, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.26284E-21
 0.24000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.10195E-23
 0.25000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.75097E-29
 0.26000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.18174E-33
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.59700E-37
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19751E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.58837E-24
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.32638E-29
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.85164E-35
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22758E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22818E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23728E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.27917E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21305E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.16357E-37
 0.10000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.44326E-32
 0.11000E+02, 0.40000E+01, 0.23779E+02, 0.30000E+02, 0.49802E-37
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.24537E-31
 0.13000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.22701E-26
 0.14000E+02, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.66641E-31
 0.15000E+02, 0.40000E+01, 0.21644E+02, 0.30000E+02, 0.34396E-37
 0.16000E+02, 0.40000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19304E+02, 0.30000E+02, 0.64398E-10
 0.18000E+02, 0.40000E+01, 0.20620E+02, 0.30000E+02, 0.56913E-12
 0.19000E+02, 0.40000E+01, 0.19433E+02, 0.30000E+02, 0.12199E-15
 0.20000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.15339E-13
 0.21000E+02, 0.40000E+01, 0.21626E+02, 0.30000E+02, 0.21175E-10
 0.22000E+02, 0.40000E+01, 0.21021E+02, 0.30000E+02, 0.88598E-10
 0.23000E+02, 0.40000E+01, 0.22496E+02, 0.30000E+02, 0.14823E-17
 0.24000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.17795E-20
 0.25000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.40335E-25
 0.26000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.29326E-29
 0.27000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.85760E-33
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.16839E-37
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19629E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22134E+02, 0.30000E+02, 0.97289E-20
 0.35000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.51184E-25
 0.36000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.25267E-30
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.80971E-36
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.12473E-35
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
