 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.28565E+03, 0.17656E+00, 0.12792E-01
 0.00000E+00, 0.10000E+01, 0.18250E+03, 0.20785E+00, 0.88606E-02
 0.10000E+01, 0.10000E+01, 0.15952E+03, 0.21846E+00, 0.80052E-02
 0.20000E+01, 0.10000E+01, 0.18004E+03, 0.21599E+00, 0.84806E-02
 0.30000E+01, 0.10000E+01, 0.16202E+03, 0.23105E+00, 0.76127E-02
 0.40000E+01, 0.10000E+01, 0.15546E+03, 0.23464E+00, 0.73832E-02
 0.50000E+01, 0.10000E+01, 0.14962E+03, 0.23613E+00, 0.72367E-02
 0.60000E+01, 0.10000E+01, 0.14432E+03, 0.23625E+00, 0.71420E-02
 0.70000E+01, 0.10000E+01, 0.14440E+03, 0.23830E+00, 0.70822E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17107E+03, 0.14366E+00, 0.12498E-01
 0.10000E+02, 0.10000E+01, 0.17629E+03, 0.14704E+00, 0.12354E-01
 0.11000E+02, 0.10000E+01, 0.19242E+03, 0.98388E-01, 0.19126E-01
 0.12000E+02, 0.10000E+01, 0.19408E+03, 0.94218E-01, 0.20043E-01
 0.13000E+02, 0.10000E+01, 0.19342E+03, 0.93148E-01, 0.20245E-01
 0.14000E+02, 0.10000E+01, 0.18445E+03, 0.90384E-01, 0.20463E-01
 0.15000E+02, 0.10000E+01, 0.17818E+03, 0.89914E-01, 0.20289E-01
 0.16000E+02, 0.10000E+01, 0.16604E+03, 0.90414E-01, 0.19633E-01
 0.17000E+02, 0.10000E+01, 0.18580E+03, 0.12468E+00, 0.14878E-01
 0.18000E+02, 0.10000E+01, 0.18736E+03, 0.12304E+00, 0.15127E-01
 0.19000E+02, 0.10000E+01, 0.19363E+03, 0.12907E+00, 0.14617E-01
 0.20000E+02, 0.10000E+01, 0.19650E+03, 0.12074E+00, 0.15721E-01
 0.21000E+02, 0.10000E+01, 0.19011E+03, 0.11602E+00, 0.16139E-01
 0.22000E+02, 0.10000E+01, 0.18468E+03, 0.11451E+00, 0.16160E-01
 0.23000E+02, 0.10000E+01, 0.27565E+03, 0.15322E+00, 0.14476E-01
 0.24000E+02, 0.10000E+01, 0.28478E+03, 0.15045E+00, 0.14989E-01
 0.25000E+02, 0.10000E+01, 0.31897E+03, 0.14012E+00, 0.17080E-01
 0.26000E+02, 0.10000E+01, 0.32147E+03, 0.14101E+00, 0.17044E-01
 0.27000E+02, 0.10000E+01, 0.30742E+03, 0.14111E+00, 0.16630E-01
 0.28000E+02, 0.10000E+01, 0.29052E+03, 0.14852E+00, 0.15339E-01
 0.29000E+02, 0.10000E+01, 0.26340E+03, 0.16267E+00, 0.13331E-01
 0.30000E+02, 0.10000E+01, 0.29142E+03, 0.15087E+00, 0.15125E-01
 0.31000E+02, 0.10000E+01, 0.29920E+03, 0.13602E+00, 0.17007E-01
 0.32000E+02, 0.10000E+01, 0.28008E+03, 0.12924E+00, 0.17301E-01
 0.33000E+02, 0.10000E+01, 0.27253E+03, 0.12675E+00, 0.17401E-01
 0.34000E+02, 0.10000E+01, 0.30022E+03, 0.87781E-01, 0.26401E-01
 0.35000E+02, 0.10000E+01, 0.30532E+03, 0.88178E-01, 0.26516E-01
 0.36000E+02, 0.10000E+01, 0.32321E+03, 0.89272E-01, 0.27000E-01
 0.37000E+02, 0.10000E+01, 0.33136E+03, 0.91434E-01, 0.26722E-01
 0.38000E+02, 0.10000E+01, 0.31616E+03, 0.89196E-01, 0.26704E-01
 0.39000E+02, 0.10000E+01, 0.30150E+03, 0.87358E-01, 0.26588E-01
 0.40000E+02, 0.10000E+01, 0.26145E+03, 0.16675E+00, 0.12958E-01
 0.41000E+02, 0.10000E+01, 0.24860E+03, 0.17667E+00, 0.11937E-01
 0.42000E+02, 0.10000E+01, 0.24677E+03, 0.17178E+00, 0.12233E-01
 0.43000E+02, 0.10000E+01, 0.28969E+03, 0.17270E+00, 0.13173E-01
 0.44000E+02, 0.10000E+01, 0.30215E+03, 0.17146E+00, 0.13561E-01
 0.45000E+02, 0.10000E+01, 0.29854E+03, 0.17547E+00, 0.13168E-01
 0.46000E+02, 0.10000E+01, 0.29919E+03, 0.17890E+00, 0.12931E-01
 0.47000E+02, 0.10000E+01, 0.29440E+03, 0.17166E+00, 0.13363E-01
 0.48000E+02, 0.10000E+01, 0.27426E+03, 0.16353E+00, 0.13530E-01
 0.49000E+02, 0.10000E+01, 0.25707E+03, 0.16496E+00, 0.12991E-01
 0.50000E+02, 0.10000E+01, 0.25133E+03, 0.14811E+00, 0.14313E-01
 0.51000E+02, 0.10000E+01, 0.23916E+03, 0.14509E+00, 0.14272E-01
 0.52000E+02, 0.10000E+01, 0.31519E+03, 0.10824E+00, 0.21969E-01
 0.53000E+02, 0.10000E+01, 0.32708E+03, 0.11141E+00, 0.21776E-01
 0.54000E+02, 0.10000E+01, 0.33738E+03, 0.10871E+00, 0.22700E-01
 0.55000E+02, 0.10000E+01, 0.34765E+03, 0.11470E+00, 0.21876E-01
 0.56000E+02, 0.10000E+01, 0.37096E+03, 0.11578E+00, 0.22486E-01
 0.57000E+02, 0.10000E+01, 0.37247E+03, 0.11298E+00, 0.23097E-01
 0.58000E+02, 0.10000E+01, 0.30806E+03, 0.12733E+00, 0.18450E-01
 0.59000E+02, 0.10000E+01, 0.30613E+03, 0.12893E+00, 0.18160E-01
 0.60000E+02, 0.10000E+01, 0.33179E+03, 0.12155E+00, 0.20117E-01
 0.61000E+02, 0.10000E+01, 0.33941E+03, 0.11987E+00, 0.20654E-01
 0.62000E+02, 0.10000E+01, 0.34799E+03, 0.12367E+00, 0.20301E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28363E+03, 0.17871E+00, 0.12592E-01
 0.65000E+02, 0.10000E+01, 0.23220E+03, 0.16201E+00, 0.12608E-01
 0.00000E+00, 0.20000E+01, 0.18861E+03, 0.21272E+00, 0.87736E-02
 0.10000E+01, 0.20000E+01, 0.18716E+03, 0.21037E+00, 0.88438E-02
 0.20000E+01, 0.20000E+01, 0.18255E+03, 0.21699E+00, 0.84884E-02
 0.30000E+01, 0.20000E+01, 0.17569E+03, 0.22796E+00, 0.79583E-02
 0.40000E+01, 0.20000E+01, 0.17078E+03, 0.23122E+00, 0.77602E-02
 0.50000E+01, 0.20000E+01, 0.16130E+03, 0.23557E+00, 0.74541E-02
 0.60000E+01, 0.20000E+01, 0.16659E+03, 0.23630E+00, 0.75215E-02
 0.70000E+01, 0.20000E+01, 0.14874E+03, 0.24042E+00, 0.70925E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18650E+03, 0.15185E+00, 0.12234E-01
 0.10000E+02, 0.20000E+01, 0.22513E+03, 0.16880E+00, 0.11931E-01
 0.11000E+02, 0.20000E+01, 0.19722E+03, 0.99323E-01, 0.19141E-01
 0.12000E+02, 0.20000E+01, 0.19405E+03, 0.95655E-01, 0.19741E-01
 0.13000E+02, 0.20000E+01, 0.19071E+03, 0.93394E-01, 0.20074E-01
 0.14000E+02, 0.20000E+01, 0.18033E+03, 0.88222E-01, 0.20776E-01
 0.15000E+02, 0.20000E+01, 0.17453E+03, 0.89476E-01, 0.20223E-01
 0.16000E+02, 0.20000E+01, 0.16899E+03, 0.90183E-01, 0.19816E-01
 0.17000E+02, 0.20000E+01, 0.20015E+03, 0.13530E+00, 0.14139E-01
 0.18000E+02, 0.20000E+01, 0.19408E+03, 0.12753E+00, 0.14808E-01
 0.19000E+02, 0.20000E+01, 0.21072E+03, 0.14247E+00, 0.13727E-01
 0.20000E+02, 0.20000E+01, 0.19721E+03, 0.12030E+00, 0.15804E-01
 0.21000E+02, 0.20000E+01, 0.19045E+03, 0.11560E+00, 0.16209E-01
 0.22000E+02, 0.20000E+01, 0.19429E+03, 0.11773E+00, 0.16047E-01
 0.23000E+02, 0.20000E+01, 0.26490E+03, 0.19167E+00, 0.11346E-01
 0.24000E+02, 0.20000E+01, 0.27269E+03, 0.18643E+00, 0.11834E-01
 0.25000E+02, 0.20000E+01, 0.26327E+03, 0.17444E+00, 0.12429E-01
 0.26000E+02, 0.20000E+01, 0.26351E+03, 0.16486E+00, 0.13157E-01
 0.27000E+02, 0.20000E+01, 0.26327E+03, 0.16664E+00, 0.13011E-01
 0.28000E+02, 0.20000E+01, 0.26424E+03, 0.17236E+00, 0.12602E-01
 0.29000E+02, 0.20000E+01, 0.28013E+03, 0.16116E+00, 0.13876E-01
 0.30000E+02, 0.20000E+01, 0.29023E+03, 0.15112E+00, 0.15068E-01
 0.31000E+02, 0.20000E+01, 0.29493E+03, 0.13657E+00, 0.16812E-01
 0.32000E+02, 0.20000E+01, 0.27335E+03, 0.12767E+00, 0.17302E-01
 0.33000E+02, 0.20000E+01, 0.26811E+03, 0.12795E+00, 0.17098E-01
 0.34000E+02, 0.20000E+01, 0.30231E+03, 0.93565E-01, 0.24859E-01
 0.35000E+02, 0.20000E+01, 0.31457E+03, 0.97216E-01, 0.24435E-01
 0.36000E+02, 0.20000E+01, 0.30893E+03, 0.88207E-01, 0.26672E-01
 0.37000E+02, 0.20000E+01, 0.32243E+03, 0.89969E-01, 0.26756E-01
 0.38000E+02, 0.20000E+01, 0.31775E+03, 0.90702E-01, 0.26331E-01
 0.39000E+02, 0.20000E+01, 0.31359E+03, 0.91450E-01, 0.25932E-01
 0.40000E+02, 0.20000E+01, 0.24461E+03, 0.20016E+00, 0.10455E-01
 0.41000E+02, 0.20000E+01, 0.23865E+03, 0.24619E+00, 0.84027E-02
 0.42000E+02, 0.20000E+01, 0.23886E+03, 0.24846E+00, 0.83293E-02
 0.43000E+02, 0.20000E+01, 0.23030E+03, 0.23123E+00, 0.88003E-02
 0.44000E+02, 0.20000E+01, 0.23100E+03, 0.20836E+00, 0.97794E-02
 0.45000E+02, 0.20000E+01, 0.24439E+03, 0.19607E+00, 0.10669E-01
 0.46000E+02, 0.20000E+01, 0.26757E+03, 0.18472E+00, 0.11831E-01
 0.47000E+02, 0.20000E+01, 0.26445E+03, 0.18609E+00, 0.11676E-01
 0.48000E+02, 0.20000E+01, 0.25755E+03, 0.18314E+00, 0.11712E-01
 0.49000E+02, 0.20000E+01, 0.24617E+03, 0.16101E+00, 0.13037E-01
 0.50000E+02, 0.20000E+01, 0.24072E+03, 0.14475E+00, 0.14348E-01
 0.51000E+02, 0.20000E+01, 0.23238E+03, 0.14429E+00, 0.14161E-01
 0.52000E+02, 0.20000E+01, 0.28867E+03, 0.10599E+00, 0.21425E-01
 0.53000E+02, 0.20000E+01, 0.30079E+03, 0.11133E+00, 0.20838E-01
 0.54000E+02, 0.20000E+01, 0.31871E+03, 0.11155E+00, 0.21446E-01
 0.55000E+02, 0.20000E+01, 0.33015E+03, 0.11871E+00, 0.20540E-01
 0.56000E+02, 0.20000E+01, 0.35046E+03, 0.12299E+00, 0.20493E-01
 0.57000E+02, 0.20000E+01, 0.38146E+03, 0.12210E+00, 0.21669E-01
 0.58000E+02, 0.20000E+01, 0.30473E+03, 0.13216E+00, 0.17673E-01
 0.59000E+02, 0.20000E+01, 0.29885E+03, 0.13877E+00, 0.16660E-01
 0.60000E+02, 0.20000E+01, 0.32050E+03, 0.14521E+00, 0.16524E-01
 0.61000E+02, 0.20000E+01, 0.33242E+03, 0.13600E+00, 0.17997E-01
 0.62000E+02, 0.20000E+01, 0.34295E+03, 0.12562E+00, 0.19823E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29505E+03, 0.18475E+00, 0.12431E-01
 0.65000E+02, 0.20000E+01, 0.37195E+03, 0.21376E+00, 0.12198E-01
 0.00000E+00, 0.30000E+01, 0.18891E+03, 0.22151E+00, 0.84312E-02
 0.10000E+01, 0.30000E+01, 0.19056E+03, 0.22260E+00, 0.84196E-02
 0.20000E+01, 0.30000E+01, 0.18246E+03, 0.22507E+00, 0.81818E-02
 0.30000E+01, 0.30000E+01, 0.17863E+03, 0.23343E+00, 0.78224E-02
 0.40000E+01, 0.30000E+01, 0.17434E+03, 0.23503E+00, 0.76956E-02
 0.50000E+01, 0.30000E+01, 0.18857E+03, 0.22487E+00, 0.82989E-02
 0.60000E+01, 0.30000E+01, 0.16773E+03, 0.24105E+00, 0.73924E-02
 0.70000E+01, 0.30000E+01, 0.16176E+03, 0.24090E+00, 0.72971E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22137E+03, 0.16508E+00, 0.12108E-01
 0.10000E+02, 0.30000E+01, 0.26504E+03, 0.18517E+00, 0.11748E-01
 0.11000E+02, 0.30000E+01, 0.19904E+03, 0.99141E-01, 0.19250E-01
 0.12000E+02, 0.30000E+01, 0.19452E+03, 0.95669E-01, 0.19758E-01
 0.13000E+02, 0.30000E+01, 0.17923E+03, 0.89641E-01, 0.20398E-01
 0.14000E+02, 0.30000E+01, 0.17546E+03, 0.86700E-01, 0.20913E-01
 0.15000E+02, 0.30000E+01, 0.17059E+03, 0.86539E-01, 0.20725E-01
 0.16000E+02, 0.30000E+01, 0.16542E+03, 0.86974E-01, 0.20381E-01
 0.17000E+02, 0.30000E+01, 0.22575E+03, 0.15166E+00, 0.13296E-01
 0.18000E+02, 0.30000E+01, 0.21490E+03, 0.14204E+00, 0.13888E-01
 0.19000E+02, 0.30000E+01, 0.23130E+03, 0.15681E+00, 0.13002E-01
 0.20000E+02, 0.30000E+01, 0.19988E+03, 0.11993E+00, 0.15942E-01
 0.21000E+02, 0.30000E+01, 0.20169E+03, 0.11817E+00, 0.16241E-01
 0.22000E+02, 0.30000E+01, 0.21324E+03, 0.12230E+00, 0.16074E-01
 0.23000E+02, 0.30000E+01, 0.26690E+03, 0.18856E+00, 0.11576E-01
 0.24000E+02, 0.30000E+01, 0.26780E+03, 0.19256E+00, 0.11355E-01
 0.25000E+02, 0.30000E+01, 0.27184E+03, 0.19530E+00, 0.11279E-01
 0.26000E+02, 0.30000E+01, 0.27107E+03, 0.18213E+00, 0.12078E-01
 0.27000E+02, 0.30000E+01, 0.26981E+03, 0.16730E+00, 0.13118E-01
 0.28000E+02, 0.30000E+01, 0.27416E+03, 0.16785E+00, 0.13179E-01
 0.29000E+02, 0.30000E+01, 0.28359E+03, 0.15699E+00, 0.14334E-01
 0.30000E+02, 0.30000E+01, 0.27849E+03, 0.14325E+00, 0.15565E-01
 0.31000E+02, 0.30000E+01, 0.28472E+03, 0.14133E+00, 0.15955E-01
 0.32000E+02, 0.30000E+01, 0.28117E+03, 0.13063E+00, 0.17152E-01
 0.33000E+02, 0.30000E+01, 0.27333E+03, 0.12809E+00, 0.17244E-01
 0.34000E+02, 0.30000E+01, 0.31549E+03, 0.11157E+00, 0.21324E-01
 0.35000E+02, 0.30000E+01, 0.31983E+03, 0.10444E+00, 0.22948E-01
 0.36000E+02, 0.30000E+01, 0.31367E+03, 0.88643E-01, 0.26757E-01
 0.37000E+02, 0.30000E+01, 0.31070E+03, 0.88035E-01, 0.26806E-01
 0.38000E+02, 0.30000E+01, 0.31165E+03, 0.88047E-01, 0.26845E-01
 0.39000E+02, 0.30000E+01, 0.31504E+03, 0.92565E-01, 0.25683E-01
 0.40000E+02, 0.30000E+01, 0.22093E+03, 0.27595E+00, 0.72368E-02
 0.41000E+02, 0.30000E+01, 0.23130E+03, 0.27481E+00, 0.74194E-02
 0.42000E+02, 0.30000E+01, 0.23446E+03, 0.26156E+00, 0.78441E-02
 0.43000E+02, 0.30000E+01, 0.22487E+03, 0.25386E+00, 0.79293E-02
 0.44000E+02, 0.30000E+01, 0.22824E+03, 0.23225E+00, 0.87257E-02
 0.45000E+02, 0.30000E+01, 0.23424E+03, 0.21358E+00, 0.96021E-02
 0.46000E+02, 0.30000E+01, 0.23557E+03, 0.20871E+00, 0.98520E-02
 0.47000E+02, 0.30000E+01, 0.24653E+03, 0.19813E+00, 0.10601E-01
 0.48000E+02, 0.30000E+01, 0.25108E+03, 0.19374E+00, 0.10937E-01
 0.49000E+02, 0.30000E+01, 0.24505E+03, 0.17265E+00, 0.12131E-01
 0.50000E+02, 0.30000E+01, 0.23592E+03, 0.14616E+00, 0.14077E-01
 0.51000E+02, 0.30000E+01, 0.23030E+03, 0.14662E+00, 0.13878E-01
 0.52000E+02, 0.30000E+01, 0.30537E+03, 0.11372E+00, 0.20562E-01
 0.53000E+02, 0.30000E+01, 0.29696E+03, 0.11398E+00, 0.20216E-01
 0.54000E+02, 0.30000E+01, 0.31271E+03, 0.11447E+00, 0.20686E-01
 0.55000E+02, 0.30000E+01, 0.32442E+03, 0.12442E+00, 0.19411E-01
 0.56000E+02, 0.30000E+01, 0.34671E+03, 0.13316E+00, 0.18815E-01
 0.57000E+02, 0.30000E+01, 0.38693E+03, 0.12230E+00, 0.21815E-01
 0.58000E+02, 0.30000E+01, 0.30434E+03, 0.13234E+00, 0.17637E-01
 0.59000E+02, 0.30000E+01, 0.29420E+03, 0.12676E+00, 0.18091E-01
 0.60000E+02, 0.30000E+01, 0.29461E+03, 0.14056E+00, 0.16326E-01
 0.61000E+02, 0.30000E+01, 0.29242E+03, 0.13909E+00, 0.16435E-01
 0.62000E+02, 0.30000E+01, 0.34842E+03, 0.12842E+00, 0.19563E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34903E+03, 0.20665E+00, 0.12169E-01
 0.65000E+02, 0.30000E+01, 0.40964E+03, 0.24051E+00, 0.11474E-01
 0.00000E+00, 0.40000E+01, 0.19054E+03, 0.22083E+00, 0.84869E-02
 0.10000E+01, 0.40000E+01, 0.18787E+03, 0.22802E+00, 0.81719E-02
 0.20000E+01, 0.40000E+01, 0.17986E+03, 0.23281E+00, 0.78647E-02
 0.30000E+01, 0.40000E+01, 0.20140E+03, 0.21381E+00, 0.89707E-02
 0.40000E+01, 0.40000E+01, 0.20420E+03, 0.21781E+00, 0.88580E-02
 0.50000E+01, 0.40000E+01, 0.20110E+03, 0.22141E+00, 0.86574E-02
 0.60000E+01, 0.40000E+01, 0.17470E+03, 0.24117E+00, 0.75056E-02
 0.70000E+01, 0.40000E+01, 0.16099E+03, 0.24163E+00, 0.72618E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27947E+03, 0.19361E+00, 0.11537E-01
 0.10000E+02, 0.40000E+01, 0.26037E+03, 0.18240E+00, 0.11822E-01
 0.11000E+02, 0.40000E+01, 0.20752E+03, 0.10330E+00, 0.18807E-01
 0.12000E+02, 0.40000E+01, 0.19129E+03, 0.94644E-01, 0.19834E-01
 0.13000E+02, 0.40000E+01, 0.18469E+03, 0.91276E-01, 0.20274E-01
 0.14000E+02, 0.40000E+01, 0.17468E+03, 0.87091E-01, 0.20784E-01
 0.15000E+02, 0.40000E+01, 0.16609E+03, 0.84078E-01, 0.21115E-01
 0.16000E+02, 0.40000E+01, 0.16137E+03, 0.83036E-01, 0.21151E-01
 0.17000E+02, 0.40000E+01, 0.26042E+03, 0.17393E+00, 0.12399E-01
 0.18000E+02, 0.40000E+01, 0.24108E+03, 0.15794E+00, 0.13160E-01
 0.19000E+02, 0.40000E+01, 0.23638E+03, 0.15703E+00, 0.13115E-01
 0.20000E+02, 0.40000E+01, 0.21800E+03, 0.12423E+00, 0.15980E-01
 0.21000E+02, 0.40000E+01, 0.23108E+03, 0.12510E+00, 0.16291E-01
 0.22000E+02, 0.40000E+01, 0.24129E+03, 0.12828E+00, 0.16209E-01
 0.23000E+02, 0.40000E+01, 0.28614E+03, 0.18056E+00, 0.12520E-01
 0.24000E+02, 0.40000E+01, 0.29755E+03, 0.18020E+00, 0.12800E-01
 0.25000E+02, 0.40000E+01, 0.26513E+03, 0.18091E+00, 0.12026E-01
 0.26000E+02, 0.40000E+01, 0.26876E+03, 0.17301E+00, 0.12660E-01
 0.27000E+02, 0.40000E+01, 0.27407E+03, 0.16853E+00, 0.13124E-01
 0.28000E+02, 0.40000E+01, 0.27792E+03, 0.15679E+00, 0.14206E-01
 0.29000E+02, 0.40000E+01, 0.27788E+03, 0.13265E+00, 0.16790E-01
 0.30000E+02, 0.40000E+01, 0.27410E+03, 0.12867E+00, 0.17191E-01
 0.31000E+02, 0.40000E+01, 0.27081E+03, 0.12788E+00, 0.17193E-01
 0.32000E+02, 0.40000E+01, 0.27203E+03, 0.12664E+00, 0.17400E-01
 0.33000E+02, 0.40000E+01, 0.27724E+03, 0.12805E+00, 0.17372E-01
 0.34000E+02, 0.40000E+01, 0.33485E+03, 0.13984E+00, 0.17573E-01
 0.35000E+02, 0.40000E+01, 0.31627E+03, 0.10119E+00, 0.23544E-01
 0.36000E+02, 0.40000E+01, 0.30249E+03, 0.88505E-01, 0.26288E-01
 0.37000E+02, 0.40000E+01, 0.30503E+03, 0.88591E-01, 0.26379E-01
 0.38000E+02, 0.40000E+01, 0.30528E+03, 0.89615E-01, 0.26089E-01
 0.39000E+02, 0.40000E+01, 0.31796E+03, 0.94919E-01, 0.25170E-01
 0.40000E+02, 0.40000E+01, 0.23895E+03, 0.27910E+00, 0.74162E-02
 0.41000E+02, 0.40000E+01, 0.22310E+03, 0.26035E+00, 0.77042E-02
 0.42000E+02, 0.40000E+01, 0.23863E+03, 0.25068E+00, 0.82517E-02
 0.43000E+02, 0.40000E+01, 0.21666E+03, 0.26266E+00, 0.75373E-02
