 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.27247E+03, 0.18676E+00, 0.11808E-01
 0.41000E+02, 0.00000E+00, 0.29488E+03, 0.18504E+00, 0.12408E-01
 0.42000E+02, 0.00000E+00, 0.27795E+03, 0.19582E+00, 0.11375E-01
 0.43000E+02, 0.00000E+00, 0.26103E+03, 0.20699E+00, 0.10431E-01
 0.44000E+02, 0.00000E+00, 0.27085E+03, 0.21666E+00, 0.10148E-01
 0.45000E+02, 0.00000E+00, 0.27868E+03, 0.21421E+00, 0.10412E-01
 0.46000E+02, 0.00000E+00, 0.29631E+03, 0.18243E+00, 0.12616E-01
 0.47000E+02, 0.00000E+00, 0.30172E+03, 0.16318E+00, 0.14239E-01
 0.48000E+02, 0.00000E+00, 0.29181E+03, 0.15737E+00, 0.14511E-01
 0.49000E+02, 0.00000E+00, 0.26446E+03, 0.16107E+00, 0.13491E-01
 0.50000E+02, 0.00000E+00, 0.25379E+03, 0.16865E+00, 0.12628E-01
 0.51000E+02, 0.00000E+00, 0.24077E+03, 0.16676E+00, 0.12456E-01
 0.52000E+02, 0.00000E+00, 0.32830E+03, 0.11717E+00, 0.20747E-01
 0.53000E+02, 0.00000E+00, 0.32241E+03, 0.13171E+00, 0.18276E-01
 0.54000E+02, 0.00000E+00, 0.32529E+03, 0.13454E+00, 0.17978E-01
 0.55000E+02, 0.00000E+00, 0.32255E+03, 0.13233E+00, 0.18194E-01
 0.56000E+02, 0.00000E+00, 0.32062E+03, 0.12944E+00, 0.18541E-01
 0.57000E+02, 0.00000E+00, 0.32978E+03, 0.12577E+00, 0.19376E-01
 0.58000E+02, 0.00000E+00, 0.30167E+03, 0.12969E+00, 0.17914E-01
 0.59000E+02, 0.00000E+00, 0.31160E+03, 0.13660E+00, 0.17302E-01
 0.60000E+02, 0.00000E+00, 0.31798E+03, 0.13975E+00, 0.17097E-01
 0.61000E+02, 0.00000E+00, 0.31943E+03, 0.13772E+00, 0.17391E-01
 0.62000E+02, 0.00000E+00, 0.30119E+03, 0.13425E+00, 0.17292E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21707E+03, 0.13194E+00, 0.15017E-01
 0.65000E+02, 0.00000E+00, 0.19774E+03, 0.12401E+00, 0.15348E-01
 0.00000E+00, 0.10000E+01, 0.17053E+03, 0.23450E+00, 0.76473E-02
 0.10000E+01, 0.10000E+01, 0.15205E+03, 0.25264E+00, 0.68023E-02
 0.20000E+01, 0.10000E+01, 0.15411E+03, 0.25787E+00, 0.66967E-02
 0.30000E+01, 0.10000E+01, 0.15127E+03, 0.26261E+00, 0.65323E-02
 0.40000E+01, 0.10000E+01, 0.14600E+03, 0.27393E+00, 0.61846E-02
 0.50000E+01, 0.10000E+01, 0.13928E+03, 0.27534E+00, 0.60543E-02
 0.60000E+01, 0.10000E+01, 0.13348E+03, 0.27684E+00, 0.59367E-02
 0.70000E+01, 0.10000E+01, 0.12473E+03, 0.27518E+00, 0.58439E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17737E+03, 0.12190E+00, 0.14938E-01
 0.10000E+02, 0.10000E+01, 0.16847E+03, 0.11833E+00, 0.15084E-01
 0.11000E+02, 0.10000E+01, 0.22056E+03, 0.98268E-01, 0.20307E-01
 0.12000E+02, 0.10000E+01, 0.23690E+03, 0.10310E+00, 0.19995E-01
 0.13000E+02, 0.10000E+01, 0.22063E+03, 0.10167E+00, 0.19630E-01
 0.14000E+02, 0.10000E+01, 0.21382E+03, 0.97042E-01, 0.20282E-01
 0.15000E+02, 0.10000E+01, 0.20352E+03, 0.94433E-01, 0.20402E-01
 0.16000E+02, 0.10000E+01, 0.20048E+03, 0.91955E-01, 0.20818E-01
 0.17000E+02, 0.10000E+01, 0.19517E+03, 0.11634E+00, 0.16270E-01
 0.18000E+02, 0.10000E+01, 0.21174E+03, 0.12225E+00, 0.16031E-01
 0.19000E+02, 0.10000E+01, 0.21355E+03, 0.12577E+00, 0.15641E-01
 0.20000E+02, 0.10000E+01, 0.20166E+03, 0.11752E+00, 0.16330E-01
 0.21000E+02, 0.10000E+01, 0.21405E+03, 0.11934E+00, 0.16500E-01
 0.22000E+02, 0.10000E+01, 0.20659E+03, 0.11701E+00, 0.16572E-01
 0.23000E+02, 0.10000E+01, 0.26883E+03, 0.19063E+00, 0.11492E-01
 0.24000E+02, 0.10000E+01, 0.28296E+03, 0.16561E+00, 0.13572E-01
 0.25000E+02, 0.10000E+01, 0.29473E+03, 0.15611E+00, 0.14703E-01
 0.26000E+02, 0.10000E+01, 0.30727E+03, 0.15178E+00, 0.15456E-01
 0.27000E+02, 0.10000E+01, 0.27854E+03, 0.16951E+00, 0.13154E-01
 0.28000E+02, 0.10000E+01, 0.27860E+03, 0.16695E+00, 0.13358E-01
 0.29000E+02, 0.10000E+01, 0.28730E+03, 0.15968E+00, 0.14186E-01
 0.30000E+02, 0.10000E+01, 0.30167E+03, 0.14909E+00, 0.15584E-01
 0.31000E+02, 0.10000E+01, 0.29794E+03, 0.14678E+00, 0.15726E-01
 0.32000E+02, 0.10000E+01, 0.28053E+03, 0.14753E+00, 0.15169E-01
 0.33000E+02, 0.10000E+01, 0.26067E+03, 0.14852E+00, 0.14527E-01
 0.34000E+02, 0.10000E+01, 0.32491E+03, 0.98654E-01, 0.24502E-01
 0.35000E+02, 0.10000E+01, 0.33903E+03, 0.95295E-01, 0.25965E-01
 0.36000E+02, 0.10000E+01, 0.37310E+03, 0.94929E-01, 0.27515E-01
 0.37000E+02, 0.10000E+01, 0.36156E+03, 0.95844E-01, 0.26766E-01
 0.38000E+02, 0.10000E+01, 0.36860E+03, 0.95869E-01, 0.27056E-01
 0.39000E+02, 0.10000E+01, 0.36894E+03, 0.97617E-01, 0.26586E-01
 0.40000E+02, 0.10000E+01, 0.19788E+03, 0.25092E+00, 0.75874E-02
 0.41000E+02, 0.10000E+01, 0.20662E+03, 0.23355E+00, 0.83029E-02
 0.42000E+02, 0.10000E+01, 0.21833E+03, 0.22100E+00, 0.89885E-02
 0.43000E+02, 0.10000E+01, 0.23956E+03, 0.23156E+00, 0.89491E-02
 0.44000E+02, 0.10000E+01, 0.26108E+03, 0.22358E+00, 0.96576E-02
 0.45000E+02, 0.10000E+01, 0.25827E+03, 0.22054E+00, 0.97391E-02
 0.46000E+02, 0.10000E+01, 0.27012E+03, 0.19578E+00, 0.11216E-01
 0.47000E+02, 0.10000E+01, 0.26677E+03, 0.17977E+00, 0.12139E-01
 0.48000E+02, 0.10000E+01, 0.25676E+03, 0.18136E+00, 0.11809E-01
 0.49000E+02, 0.10000E+01, 0.25164E+03, 0.18031E+00, 0.11764E-01
 0.50000E+02, 0.10000E+01, 0.24694E+03, 0.17782E+00, 0.11822E-01
 0.51000E+02, 0.10000E+01, 0.24065E+03, 0.16925E+00, 0.12270E-01
 0.52000E+02, 0.10000E+01, 0.30250E+03, 0.13793E+00, 0.16869E-01
 0.53000E+02, 0.10000E+01, 0.30112E+03, 0.13998E+00, 0.16581E-01
 0.54000E+02, 0.10000E+01, 0.31101E+03, 0.13671E+00, 0.17271E-01
 0.55000E+02, 0.10000E+01, 0.32811E+03, 0.13408E+00, 0.18125E-01
 0.56000E+02, 0.10000E+01, 0.33690E+03, 0.13162E+00, 0.18734E-01
 0.57000E+02, 0.10000E+01, 0.35155E+03, 0.12969E+00, 0.19469E-01
 0.58000E+02, 0.10000E+01, 0.29995E+03, 0.13829E+00, 0.16750E-01
 0.59000E+02, 0.10000E+01, 0.31164E+03, 0.14063E+00, 0.16808E-01
 0.60000E+02, 0.10000E+01, 0.30930E+03, 0.13878E+00, 0.16963E-01
 0.61000E+02, 0.10000E+01, 0.30666E+03, 0.13952E+00, 0.16797E-01
 0.62000E+02, 0.10000E+01, 0.31600E+03, 0.13719E+00, 0.17357E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21016E+03, 0.12958E+00, 0.15075E-01
 0.65000E+02, 0.10000E+01, 0.19570E+03, 0.12348E+00, 0.15346E-01
 0.00000E+00, 0.20000E+01, 0.17313E+03, 0.23632E+00, 0.76329E-02
 0.10000E+01, 0.20000E+01, 0.16910E+03, 0.25406E+00, 0.70358E-02
 0.20000E+01, 0.20000E+01, 0.16586E+03, 0.25920E+00, 0.68456E-02
 0.30000E+01, 0.20000E+01, 0.15687E+03, 0.26434E+00, 0.65751E-02
 0.40000E+01, 0.20000E+01, 0.15615E+03, 0.26714E+00, 0.64953E-02
 0.50000E+01, 0.20000E+01, 0.13899E+03, 0.27784E+00, 0.59956E-02
 0.60000E+01, 0.20000E+01, 0.12752E+03, 0.28324E+00, 0.57176E-02
 0.70000E+01, 0.20000E+01, 0.11826E+03, 0.27846E+00, 0.56812E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24868E+03, 0.15476E+00, 0.13629E-01
 0.10000E+02, 0.20000E+01, 0.23832E+03, 0.15097E+00, 0.13693E-01
 0.11000E+02, 0.20000E+01, 0.22103E+03, 0.10059E+00, 0.19857E-01
 0.12000E+02, 0.20000E+01, 0.23488E+03, 0.98364E-01, 0.20875E-01
 0.13000E+02, 0.20000E+01, 0.22169E+03, 0.93709E-01, 0.21343E-01
 0.14000E+02, 0.20000E+01, 0.21239E+03, 0.93464E-01, 0.20997E-01
 0.15000E+02, 0.20000E+01, 0.20883E+03, 0.91445E-01, 0.21303E-01
 0.16000E+02, 0.20000E+01, 0.20555E+03, 0.89083E-01, 0.21719E-01
 0.17000E+02, 0.20000E+01, 0.22874E+03, 0.13097E+00, 0.15489E-01
 0.18000E+02, 0.20000E+01, 0.23366E+03, 0.13129E+00, 0.15603E-01
 0.19000E+02, 0.20000E+01, 0.24657E+03, 0.13895E+00, 0.15118E-01
 0.20000E+02, 0.20000E+01, 0.21075E+03, 0.12050E+00, 0.16231E-01
 0.21000E+02, 0.20000E+01, 0.21518E+03, 0.11865E+00, 0.16635E-01
 0.22000E+02, 0.20000E+01, 0.21286E+03, 0.11863E+00, 0.16559E-01
 0.23000E+02, 0.20000E+01, 0.23345E+03, 0.23136E+00, 0.88502E-02
 0.24000E+02, 0.20000E+01, 0.23647E+03, 0.22046E+00, 0.93430E-02
 0.25000E+02, 0.20000E+01, 0.24278E+03, 0.21120E+00, 0.98735E-02
 0.26000E+02, 0.20000E+01, 0.25880E+03, 0.18121E+00, 0.11865E-01
 0.27000E+02, 0.20000E+01, 0.25414E+03, 0.18964E+00, 0.11238E-01
 0.28000E+02, 0.20000E+01, 0.25723E+03, 0.18846E+00, 0.11375E-01
 0.29000E+02, 0.20000E+01, 0.27379E+03, 0.16865E+00, 0.13108E-01
 0.30000E+02, 0.20000E+01, 0.27096E+03, 0.16528E+00, 0.13306E-01
 0.31000E+02, 0.20000E+01, 0.27472E+03, 0.15479E+00, 0.14306E-01
 0.32000E+02, 0.20000E+01, 0.26836E+03, 0.15174E+00, 0.14424E-01
 0.33000E+02, 0.20000E+01, 0.26700E+03, 0.15466E+00, 0.14116E-01
 0.34000E+02, 0.20000E+01, 0.33189E+03, 0.11247E+00, 0.21743E-01
 0.35000E+02, 0.20000E+01, 0.34068E+03, 0.10377E+00, 0.23909E-01
 0.36000E+02, 0.20000E+01, 0.34476E+03, 0.94755E-01, 0.26357E-01
 0.37000E+02, 0.20000E+01, 0.33647E+03, 0.95444E-01, 0.25816E-01
 0.38000E+02, 0.20000E+01, 0.33926E+03, 0.95128E-01, 0.26020E-01
 0.39000E+02, 0.20000E+01, 0.37522E+03, 0.98797E-01, 0.26525E-01
 0.40000E+02, 0.20000E+01, 0.18712E+03, 0.34838E+00, 0.53400E-02
 0.41000E+02, 0.20000E+01, 0.18995E+03, 0.31546E+00, 0.59334E-02
 0.42000E+02, 0.20000E+01, 0.18859E+03, 0.27274E+00, 0.68427E-02
 0.43000E+02, 0.20000E+01, 0.19952E+03, 0.25504E+00, 0.74907E-02
 0.44000E+02, 0.20000E+01, 0.20605E+03, 0.24808E+00, 0.78072E-02
 0.45000E+02, 0.20000E+01, 0.20746E+03, 0.24354E+00, 0.79762E-02
 0.46000E+02, 0.20000E+01, 0.23287E+03, 0.21196E+00, 0.96492E-02
 0.47000E+02, 0.20000E+01, 0.22787E+03, 0.21607E+00, 0.93723E-02
 0.48000E+02, 0.20000E+01, 0.22525E+03, 0.22183E+00, 0.90812E-02
 0.49000E+02, 0.20000E+01, 0.24609E+03, 0.19336E+00, 0.10854E-01
 0.50000E+02, 0.20000E+01, 0.23491E+03, 0.18325E+00, 0.11206E-01
 0.51000E+02, 0.20000E+01, 0.23401E+03, 0.17382E+00, 0.11793E-01
 0.52000E+02, 0.20000E+01, 0.28803E+03, 0.14021E+00, 0.16177E-01
 0.53000E+02, 0.20000E+01, 0.28974E+03, 0.14363E+00, 0.15840E-01
 0.54000E+02, 0.20000E+01, 0.30099E+03, 0.14178E+00, 0.16368E-01
 0.55000E+02, 0.20000E+01, 0.31745E+03, 0.13664E+00, 0.17471E-01
 0.56000E+02, 0.20000E+01, 0.32695E+03, 0.14206E+00, 0.17074E-01
 0.57000E+02, 0.20000E+01, 0.35789E+03, 0.13665E+00, 0.18665E-01
 0.58000E+02, 0.20000E+01, 0.29213E+03, 0.14412E+00, 0.15853E-01
 0.59000E+02, 0.20000E+01, 0.30094E+03, 0.14281E+00, 0.16248E-01
 0.60000E+02, 0.20000E+01, 0.29643E+03, 0.14453E+00, 0.15928E-01
 0.61000E+02, 0.20000E+01, 0.30790E+03, 0.15404E+00, 0.15246E-01
 0.62000E+02, 0.20000E+01, 0.33584E+03, 0.14767E+00, 0.16669E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24836E+03, 0.15017E+00, 0.14037E-01
 0.65000E+02, 0.20000E+01, 0.34045E+03, 0.20934E+00, 0.11847E-01
 0.00000E+00, 0.30000E+01, 0.17140E+03, 0.23327E+00, 0.77026E-02
 0.10000E+01, 0.30000E+01, 0.17222E+03, 0.25499E+00, 0.70596E-02
 0.20000E+01, 0.30000E+01, 0.17506E+03, 0.25883E+00, 0.69991E-02
 0.30000E+01, 0.30000E+01, 0.17624E+03, 0.25734E+00, 0.70582E-02
 0.40000E+01, 0.30000E+01, 0.16407E+03, 0.26683E+00, 0.66229E-02
 0.50000E+01, 0.30000E+01, 0.15334E+03, 0.27388E+00, 0.62940E-02
 0.60000E+01, 0.30000E+01, 0.13325E+03, 0.28285E+00, 0.58074E-02
 0.70000E+01, 0.30000E+01, 0.12006E+03, 0.28270E+00, 0.56219E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26777E+03, 0.16306E+00, 0.13408E-01
 0.10000E+02, 0.30000E+01, 0.27187E+03, 0.16286E+00, 0.13526E-01
 0.11000E+02, 0.30000E+01, 0.23432E+03, 0.11066E+00, 0.18535E-01
 0.12000E+02, 0.30000E+01, 0.23365E+03, 0.99404E-01, 0.20607E-01
 0.13000E+02, 0.30000E+01, 0.22819E+03, 0.95242E-01, 0.21276E-01
 0.14000E+02, 0.30000E+01, 0.20977E+03, 0.87732E-01, 0.22248E-01
 0.15000E+02, 0.30000E+01, 0.20838E+03, 0.87162E-01, 0.22329E-01
 0.16000E+02, 0.30000E+01, 0.20374E+03, 0.85797E-01, 0.22466E-01
 0.17000E+02, 0.30000E+01, 0.26757E+03, 0.14834E+00, 0.14733E-01
 0.18000E+02, 0.30000E+01, 0.26479E+03, 0.14450E+00, 0.15047E-01
 0.19000E+02, 0.30000E+01, 0.26689E+03, 0.14768E+00, 0.14780E-01
 0.20000E+02, 0.30000E+01, 0.21729E+03, 0.12267E+00, 0.16159E-01
 0.21000E+02, 0.30000E+01, 0.21819E+03, 0.11964E+00, 0.16599E-01
 0.22000E+02, 0.30000E+01, 0.21815E+03, 0.12014E+00, 0.16528E-01
 0.23000E+02, 0.30000E+01, 0.24625E+03, 0.22393E+00, 0.93749E-02
 0.24000E+02, 0.30000E+01, 0.23750E+03, 0.20618E+00, 0.10010E-01
 0.25000E+02, 0.30000E+01, 0.24182E+03, 0.20075E+00, 0.10368E-01
 0.26000E+02, 0.30000E+01, 0.24566E+03, 0.19168E+00, 0.10940E-01
 0.27000E+02, 0.30000E+01, 0.25025E+03, 0.19114E+00, 0.11068E-01
 0.28000E+02, 0.30000E+01, 0.25833E+03, 0.18970E+00, 0.11324E-01
 0.29000E+02, 0.30000E+01, 0.26754E+03, 0.18266E+00, 0.11964E-01
 0.30000E+02, 0.30000E+01, 0.26090E+03, 0.17294E+00, 0.12481E-01
 0.31000E+02, 0.30000E+01, 0.26035E+03, 0.15446E+00, 0.13960E-01
 0.32000E+02, 0.30000E+01, 0.26677E+03, 0.15436E+00, 0.14137E-01
 0.33000E+02, 0.30000E+01, 0.26540E+03, 0.15520E+00, 0.14026E-01
 0.34000E+02, 0.30000E+01, 0.34809E+03, 0.11175E+00, 0.22470E-01
 0.35000E+02, 0.30000E+01, 0.32903E+03, 0.10188E+00, 0.23889E-01
 0.36000E+02, 0.30000E+01, 0.33580E+03, 0.96031E-01, 0.25630E-01
 0.37000E+02, 0.30000E+01, 0.33026E+03, 0.97458E-01, 0.25025E-01
 0.38000E+02, 0.30000E+01, 0.34066E+03, 0.98962E-01, 0.25070E-01
 0.39000E+02, 0.30000E+01, 0.40055E+03, 0.10103E+00, 0.26952E-01
 0.40000E+02, 0.30000E+01, 0.18703E+03, 0.36112E+00, 0.51507E-02
 0.41000E+02, 0.30000E+01, 0.19022E+03, 0.32711E+00, 0.57255E-02
 0.42000E+02, 0.30000E+01, 0.18816E+03, 0.29491E+00, 0.63225E-02
 0.43000E+02, 0.30000E+01, 0.19202E+03, 0.28693E+00, 0.65526E-02
 0.44000E+02, 0.30000E+01, 0.19956E+03, 0.27020E+00, 0.70711E-02
 0.45000E+02, 0.30000E+01, 0.21237E+03, 0.24886E+00, 0.78855E-02
 0.46000E+02, 0.30000E+01, 0.22134E+03, 0.23460E+00, 0.85191E-02
 0.47000E+02, 0.30000E+01, 0.22874E+03, 0.22833E+00, 0.88841E-02
 0.48000E+02, 0.30000E+01, 0.23051E+03, 0.22228E+00, 0.91582E-02
 0.49000E+02, 0.30000E+01, 0.23925E+03, 0.20435E+00, 0.10135E-01
 0.50000E+02, 0.30000E+01, 0.23778E+03, 0.19591E+00, 0.10541E-01
 0.51000E+02, 0.30000E+01, 0.22747E+03, 0.17273E+00, 0.11715E-01
 0.52000E+02, 0.30000E+01, 0.28603E+03, 0.14549E+00, 0.15534E-01
 0.53000E+02, 0.30000E+01, 0.28729E+03, 0.15079E+00, 0.15022E-01
 0.54000E+02, 0.30000E+01, 0.29390E+03, 0.16537E+00, 0.13859E-01
 0.55000E+02, 0.30000E+01, 0.29738E+03, 0.16508E+00, 0.13969E-01
 0.56000E+02, 0.30000E+01, 0.32307E+03, 0.15797E+00, 0.15255E-01
 0.57000E+02, 0.30000E+01, 0.36315E+03, 0.14099E+00, 0.18241E-01
 0.58000E+02, 0.30000E+01, 0.29372E+03, 0.14940E+00, 0.15336E-01
 0.59000E+02, 0.30000E+01, 0.28931E+03, 0.14538E+00, 0.15638E-01
 0.60000E+02, 0.30000E+01, 0.29371E+03, 0.15402E+00, 0.14875E-01
 0.61000E+02, 0.30000E+01, 0.30141E+03, 0.16631E+00, 0.13963E-01
 0.62000E+02, 0.30000E+01, 0.33198E+03, 0.15709E+00, 0.15569E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36330E+03, 0.21040E+00, 0.12227E-01
 0.65000E+02, 0.30000E+01, 0.38622E+03, 0.21479E+00, 0.12408E-01
 0.00000E+00, 0.40000E+01, 0.16858E+03, 0.25041E+00, 0.71299E-02
 0.10000E+01, 0.40000E+01, 0.17214E+03, 0.25192E+00, 0.71442E-02
 0.20000E+01, 0.40000E+01, 0.18367E+03, 0.24666E+00, 0.74854E-02
 0.30000E+01, 0.40000E+01, 0.17442E+03, 0.26039E+00, 0.69472E-02
 0.40000E+01, 0.40000E+01, 0.16348E+03, 0.27385E+00, 0.64444E-02
 0.50000E+01, 0.40000E+01, 0.15772E+03, 0.27722E+00, 0.62820E-02
 0.60000E+01, 0.40000E+01, 0.15382E+03, 0.27625E+00, 0.62471E-02
 0.70000E+01, 0.40000E+01, 0.13301E+03, 0.28225E+00, 0.58162E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28895E+03, 0.16771E+00, 0.13546E-01
 0.10000E+02, 0.40000E+01, 0.28028E+03, 0.16270E+00, 0.13748E-01
 0.11000E+02, 0.40000E+01, 0.24346E+03, 0.11500E+00, 0.18157E-01
 0.12000E+02, 0.40000E+01, 0.23358E+03, 0.98640E-01, 0.20763E-01
 0.13000E+02, 0.40000E+01, 0.21437E+03, 0.87940E-01, 0.22407E-01
 0.14000E+02, 0.40000E+01, 0.20779E+03, 0.86452E-01, 0.22485E-01
 0.15000E+02, 0.40000E+01, 0.20415E+03, 0.84416E-01, 0.22853E-01
 0.16000E+02, 0.40000E+01, 0.19794E+03, 0.82813E-01, 0.22992E-01
 0.17000E+02, 0.40000E+01, 0.31394E+03, 0.16232E+00, 0.14619E-01
 0.18000E+02, 0.40000E+01, 0.30615E+03, 0.15986E+00, 0.14646E-01
 0.19000E+02, 0.40000E+01, 0.27362E+03, 0.14982E+00, 0.14751E-01
 0.20000E+02, 0.40000E+01, 0.22483E+03, 0.12671E+00, 0.15885E-01
 0.21000E+02, 0.40000E+01, 0.23343E+03, 0.12724E+00, 0.16092E-01
 0.22000E+02, 0.40000E+01, 0.22206E+03, 0.12116E+00, 0.16520E-01
 0.23000E+02, 0.40000E+01, 0.26698E+03, 0.21614E+00, 0.10101E-01
 0.24000E+02, 0.40000E+01, 0.27192E+03, 0.21003E+00, 0.10489E-01
 0.25000E+02, 0.40000E+01, 0.25288E+03, 0.19407E+00, 0.10955E-01
 0.26000E+02, 0.40000E+01, 0.25226E+03, 0.19012E+00, 0.11170E-01
 0.27000E+02, 0.40000E+01, 0.24915E+03, 0.18369E+00, 0.11493E-01
 0.28000E+02, 0.40000E+01, 0.24608E+03, 0.17405E+00, 0.12058E-01
 0.29000E+02, 0.40000E+01, 0.25524E+03, 0.17210E+00, 0.12409E-01
 0.30000E+02, 0.40000E+01, 0.26131E+03, 0.17123E+00, 0.12616E-01
 0.31000E+02, 0.40000E+01, 0.25861E+03, 0.15875E+00, 0.13539E-01
 0.32000E+02, 0.40000E+01, 0.25504E+03, 0.15314E+00, 0.13940E-01
 0.33000E+02, 0.40000E+01, 0.26132E+03, 0.15412E+00, 0.14016E-01
 0.34000E+02, 0.40000E+01, 0.37964E+03, 0.12170E+00, 0.21680E-01
 0.35000E+02, 0.40000E+01, 0.33650E+03, 0.11293E+00, 0.21820E-01
 0.36000E+02, 0.40000E+01, 0.34356E+03, 0.11231E+00, 0.22195E-01
 0.37000E+02, 0.40000E+01, 0.33132E+03, 0.10610E+00, 0.23027E-01
 0.38000E+02, 0.40000E+01, 0.33482E+03, 0.10247E+00, 0.23980E-01
 0.39000E+02, 0.40000E+01, 0.41366E+03, 0.10317E+00, 0.26907E-01
 0.40000E+02, 0.40000E+01, 0.21252E+03, 0.32885E+00, 0.59693E-02
 0.41000E+02, 0.40000E+01, 0.21174E+03, 0.28857E+00, 0.67916E-02
 0.42000E+02, 0.40000E+01, 0.20438E+03, 0.27537E+00, 0.70092E-02
 0.43000E+02, 0.40000E+01, 0.19901E+03, 0.27557E+00, 0.69252E-02
