 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.36580E+03, 0.12127E+00, 0.21297E-01
 0.26000E+02, 0.00000E+00, 0.35862E+03, 0.12022E+00, 0.21241E-01
 0.27000E+02, 0.00000E+00, 0.34652E+03, 0.11795E+00, 0.21234E-01
 0.28000E+02, 0.00000E+00, 0.33243E+03, 0.11835E+00, 0.20682E-01
 0.29000E+02, 0.00000E+00, 0.31881E+03, 0.11750E+00, 0.20362E-01
 0.30000E+02, 0.00000E+00, 0.30467E+03, 0.11517E+00, 0.20278E-01
 0.31000E+02, 0.00000E+00, 0.29922E+03, 0.11425E+00, 0.20250E-01
 0.32000E+02, 0.00000E+00, 0.29375E+03, 0.11318E+00, 0.20245E-01
 0.33000E+02, 0.00000E+00, 0.26836E+03, 0.11051E+00, 0.19806E-01
 0.34000E+02, 0.00000E+00, 0.23081E+03, 0.10066E+00, 0.20237E-01
 0.35000E+02, 0.00000E+00, 0.23221E+03, 0.95866E-01, 0.21307E-01
 0.36000E+02, 0.00000E+00, 0.22867E+03, 0.96279E-01, 0.21066E-01
 0.37000E+02, 0.00000E+00, 0.23073E+03, 0.96989E-01, 0.20998E-01
 0.38000E+02, 0.00000E+00, 0.22463E+03, 0.92760E-01, 0.21690E-01
 0.39000E+02, 0.00000E+00, 0.20391E+03, 0.85115E-01, 0.22654E-01
 0.40000E+02, 0.00000E+00, 0.35981E+03, 0.13115E+00, 0.19507E-01
 0.41000E+02, 0.00000E+00, 0.36909E+03, 0.13464E+00, 0.19280E-01
 0.42000E+02, 0.00000E+00, 0.34239E+03, 0.13639E+00, 0.18241E-01
 0.43000E+02, 0.00000E+00, 0.32334E+03, 0.13644E+00, 0.17670E-01
 0.44000E+02, 0.00000E+00, 0.32387E+03, 0.13744E+00, 0.17557E-01
 0.45000E+02, 0.00000E+00, 0.32681E+03, 0.13875E+00, 0.17478E-01
 0.46000E+02, 0.00000E+00, 0.31863E+03, 0.14123E+00, 0.16936E-01
 0.47000E+02, 0.00000E+00, 0.30677E+03, 0.14363E+00, 0.16319E-01
 0.48000E+02, 0.00000E+00, 0.29801E+03, 0.13927E+00, 0.16575E-01
 0.49000E+02, 0.00000E+00, 0.29473E+03, 0.13084E+00, 0.17542E-01
 0.50000E+02, 0.00000E+00, 0.29556E+03, 0.12659E+00, 0.18158E-01
 0.51000E+02, 0.00000E+00, 0.28490E+03, 0.11785E+00, 0.19140E-01
 0.52000E+02, 0.00000E+00, 0.25034E+03, 0.11213E+00, 0.18870E-01
 0.53000E+02, 0.00000E+00, 0.26107E+03, 0.10513E+00, 0.20539E-01
 0.54000E+02, 0.00000E+00, 0.25740E+03, 0.10418E+00, 0.20584E-01
 0.55000E+02, 0.00000E+00, 0.25040E+03, 0.10463E+00, 0.20225E-01
 0.56000E+02, 0.00000E+00, 0.26556E+03, 0.10530E+00, 0.20677E-01
 0.57000E+02, 0.00000E+00, 0.24355E+03, 0.11088E+00, 0.18834E-01
 0.58000E+02, 0.00000E+00, 0.23195E+03, 0.11924E+00, 0.17121E-01
 0.59000E+02, 0.00000E+00, 0.22177E+03, 0.11766E+00, 0.17001E-01
 0.60000E+02, 0.00000E+00, 0.22753E+03, 0.11071E+00, 0.18279E-01
 0.61000E+02, 0.00000E+00, 0.23223E+03, 0.11730E+00, 0.17414E-01
 0.62000E+02, 0.00000E+00, 0.22208E+03, 0.11635E+00, 0.17204E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20350E+03, 0.22205E+00, 0.86762E-02
 0.65000E+02, 0.00000E+00, 0.19334E+03, 0.21112E+00, 0.89307E-02
 0.00000E+00, 0.10000E+01, 0.17735E+03, 0.19345E+00, 0.94124E-02
 0.10000E+01, 0.10000E+01, 0.17058E+03, 0.19517E+00, 0.91895E-02
 0.20000E+01, 0.10000E+01, 0.16904E+03, 0.20393E+00, 0.87639E-02
 0.30000E+01, 0.10000E+01, 0.17746E+03, 0.19865E+00, 0.91682E-02
 0.40000E+01, 0.10000E+01, 0.17731E+03, 0.19746E+00, 0.92205E-02
 0.50000E+01, 0.10000E+01, 0.16179E+03, 0.20389E+00, 0.86219E-02
 0.60000E+01, 0.10000E+01, 0.15797E+03, 0.20383E+00, 0.85487E-02
 0.70000E+01, 0.10000E+01, 0.14968E+03, 0.19778E+00, 0.86411E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15485E+03, 0.16847E+00, 0.10268E-01
 0.10000E+02, 0.10000E+01, 0.15534E+03, 0.16922E+00, 0.10234E-01
 0.11000E+02, 0.10000E+01, 0.16923E+03, 0.10456E+00, 0.17101E-01
 0.12000E+02, 0.10000E+01, 0.16347E+03, 0.98055E-01, 0.17997E-01
 0.13000E+02, 0.10000E+01, 0.16147E+03, 0.95312E-01, 0.18431E-01
 0.14000E+02, 0.10000E+01, 0.15398E+03, 0.92351E-01, 0.18694E-01
 0.15000E+02, 0.10000E+01, 0.14805E+03, 0.88215E-01, 0.19298E-01
 0.16000E+02, 0.10000E+01, 0.14573E+03, 0.88492E-01, 0.19132E-01
 0.17000E+02, 0.10000E+01, 0.17627E+03, 0.14229E+00, 0.12766E-01
 0.18000E+02, 0.10000E+01, 0.17471E+03, 0.13907E+00, 0.13016E-01
 0.19000E+02, 0.10000E+01, 0.17859E+03, 0.14369E+00, 0.12707E-01
 0.20000E+02, 0.10000E+01, 0.16805E+03, 0.11494E+00, 0.15514E-01
 0.21000E+02, 0.10000E+01, 0.18155E+03, 0.11820E+00, 0.15548E-01
 0.22000E+02, 0.10000E+01, 0.17425E+03, 0.11619E+00, 0.15563E-01
 0.23000E+02, 0.10000E+01, 0.29974E+03, 0.13097E+00, 0.17680E-01
 0.24000E+02, 0.10000E+01, 0.31839E+03, 0.12479E+00, 0.19159E-01
 0.25000E+02, 0.10000E+01, 0.33526E+03, 0.12065E+00, 0.20383E-01
 0.26000E+02, 0.10000E+01, 0.30956E+03, 0.12268E+00, 0.19198E-01
 0.27000E+02, 0.10000E+01, 0.31332E+03, 0.12581E+00, 0.18841E-01
 0.28000E+02, 0.10000E+01, 0.31690E+03, 0.12613E+00, 0.18908E-01
 0.29000E+02, 0.10000E+01, 0.29972E+03, 0.12197E+00, 0.18984E-01
 0.30000E+02, 0.10000E+01, 0.27907E+03, 0.12727E+00, 0.17538E-01
 0.31000E+02, 0.10000E+01, 0.28806E+03, 0.12011E+00, 0.18885E-01
 0.32000E+02, 0.10000E+01, 0.29131E+03, 0.11615E+00, 0.19641E-01
 0.33000E+02, 0.10000E+01, 0.27777E+03, 0.11420E+00, 0.19499E-01
 0.34000E+02, 0.10000E+01, 0.23628E+03, 0.91444E-01, 0.22517E-01
 0.35000E+02, 0.10000E+01, 0.23281E+03, 0.92421E-01, 0.22127E-01
 0.36000E+02, 0.10000E+01, 0.23795E+03, 0.92650E-01, 0.22296E-01
 0.37000E+02, 0.10000E+01, 0.23225E+03, 0.90900E-01, 0.22472E-01
 0.38000E+02, 0.10000E+01, 0.22266E+03, 0.88535E-01, 0.22635E-01
 0.39000E+02, 0.10000E+01, 0.22589E+03, 0.94489E-01, 0.21347E-01
 0.40000E+02, 0.10000E+01, 0.33167E+03, 0.16731E+00, 0.14611E-01
 0.41000E+02, 0.10000E+01, 0.36317E+03, 0.16197E+00, 0.15879E-01
 0.42000E+02, 0.10000E+01, 0.33692E+03, 0.15455E+00, 0.15955E-01
 0.43000E+02, 0.10000E+01, 0.29804E+03, 0.14937E+00, 0.15456E-01
 0.44000E+02, 0.10000E+01, 0.30778E+03, 0.15038E+00, 0.15614E-01
 0.45000E+02, 0.10000E+01, 0.31308E+03, 0.14602E+00, 0.16227E-01
 0.46000E+02, 0.10000E+01, 0.31000E+03, 0.14623E+00, 0.16118E-01
 0.47000E+02, 0.10000E+01, 0.30593E+03, 0.14654E+00, 0.15972E-01
 0.48000E+02, 0.10000E+01, 0.30705E+03, 0.14362E+00, 0.16329E-01
 0.49000E+02, 0.10000E+01, 0.30389E+03, 0.13385E+00, 0.17424E-01
 0.50000E+02, 0.10000E+01, 0.30580E+03, 0.12538E+00, 0.18664E-01
 0.51000E+02, 0.10000E+01, 0.29140E+03, 0.11585E+00, 0.19696E-01
 0.52000E+02, 0.10000E+01, 0.26891E+03, 0.98929E-01, 0.22146E-01
 0.53000E+02, 0.10000E+01, 0.27104E+03, 0.99535E-01, 0.22098E-01
 0.54000E+02, 0.10000E+01, 0.28148E+03, 0.11048E+00, 0.20290E-01
 0.55000E+02, 0.10000E+01, 0.28072E+03, 0.11229E+00, 0.19936E-01
 0.56000E+02, 0.10000E+01, 0.28116E+03, 0.11370E+00, 0.19705E-01
 0.57000E+02, 0.10000E+01, 0.25853E+03, 0.11427E+00, 0.18806E-01
 0.58000E+02, 0.10000E+01, 0.24928E+03, 0.11474E+00, 0.18403E-01
 0.59000E+02, 0.10000E+01, 0.24869E+03, 0.11679E+00, 0.18060E-01
 0.60000E+02, 0.10000E+01, 0.25053E+03, 0.11841E+00, 0.17875E-01
 0.61000E+02, 0.10000E+01, 0.25128E+03, 0.12243E+00, 0.17314E-01
 0.62000E+02, 0.10000E+01, 0.24261E+03, 0.12400E+00, 0.16812E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21306E+03, 0.23227E+00, 0.84608E-02
 0.65000E+02, 0.10000E+01, 0.19040E+03, 0.20906E+00, 0.89621E-02
 0.00000E+00, 0.20000E+01, 0.18002E+03, 0.19533E+00, 0.93774E-02
 0.10000E+01, 0.20000E+01, 0.17330E+03, 0.19955E+00, 0.90426E-02
 0.20000E+01, 0.20000E+01, 0.18244E+03, 0.20033E+00, 0.91918E-02
 0.30000E+01, 0.20000E+01, 0.19035E+03, 0.19605E+00, 0.95555E-02
 0.40000E+01, 0.20000E+01, 0.18460E+03, 0.19810E+00, 0.93394E-02
 0.50000E+01, 0.20000E+01, 0.18146E+03, 0.19448E+00, 0.94482E-02
 0.60000E+01, 0.20000E+01, 0.17399E+03, 0.19694E+00, 0.91766E-02
 0.70000E+01, 0.20000E+01, 0.16138E+03, 0.20046E+00, 0.87613E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20027E+03, 0.19885E+00, 0.96229E-02
 0.10000E+02, 0.20000E+01, 0.21530E+03, 0.21256E+00, 0.92879E-02
 0.11000E+02, 0.20000E+01, 0.17741E+03, 0.11092E+00, 0.16419E-01
 0.12000E+02, 0.20000E+01, 0.16631E+03, 0.99466E-01, 0.17858E-01
 0.13000E+02, 0.20000E+01, 0.16131E+03, 0.94873E-01, 0.18509E-01
 0.14000E+02, 0.20000E+01, 0.15251E+03, 0.91077E-01, 0.18890E-01
 0.15000E+02, 0.20000E+01, 0.14728E+03, 0.87908E-01, 0.19330E-01
 0.16000E+02, 0.20000E+01, 0.14802E+03, 0.88812E-01, 0.19167E-01
 0.17000E+02, 0.20000E+01, 0.19889E+03, 0.15692E+00, 0.12159E-01
 0.18000E+02, 0.20000E+01, 0.19618E+03, 0.15424E+00, 0.12298E-01
 0.19000E+02, 0.20000E+01, 0.18898E+03, 0.15006E+00, 0.12447E-01
 0.20000E+02, 0.20000E+01, 0.18652E+03, 0.12160E+00, 0.15279E-01
 0.21000E+02, 0.20000E+01, 0.19009E+03, 0.12093E+00, 0.15483E-01
 0.22000E+02, 0.20000E+01, 0.18161E+03, 0.11829E+00, 0.15539E-01
 0.23000E+02, 0.20000E+01, 0.28706E+03, 0.15485E+00, 0.14622E-01
 0.24000E+02, 0.20000E+01, 0.28389E+03, 0.15150E+00, 0.14861E-01
 0.25000E+02, 0.20000E+01, 0.28861E+03, 0.12818E+00, 0.17713E-01
 0.26000E+02, 0.20000E+01, 0.28376E+03, 0.12981E+00, 0.17340E-01
 0.27000E+02, 0.20000E+01, 0.27735E+03, 0.13673E+00, 0.16273E-01
 0.28000E+02, 0.20000E+01, 0.28855E+03, 0.13463E+00, 0.16863E-01
 0.29000E+02, 0.20000E+01, 0.28332E+03, 0.13217E+00, 0.17017E-01
 0.30000E+02, 0.20000E+01, 0.27318E+03, 0.13186E+00, 0.16746E-01
 0.31000E+02, 0.20000E+01, 0.28574E+03, 0.12794E+00, 0.17657E-01
 0.32000E+02, 0.20000E+01, 0.29129E+03, 0.12088E+00, 0.18872E-01
 0.33000E+02, 0.20000E+01, 0.27853E+03, 0.11753E+00, 0.18972E-01
 0.34000E+02, 0.20000E+01, 0.23801E+03, 0.91489E-01, 0.22582E-01
 0.35000E+02, 0.20000E+01, 0.23182E+03, 0.92512E-01, 0.22062E-01
 0.36000E+02, 0.20000E+01, 0.23291E+03, 0.91863E-01, 0.22266E-01
 0.37000E+02, 0.20000E+01, 0.23182E+03, 0.92162E-01, 0.22146E-01
 0.38000E+02, 0.20000E+01, 0.23346E+03, 0.92774E-01, 0.22071E-01
 0.39000E+02, 0.20000E+01, 0.23280E+03, 0.97503E-01, 0.20973E-01
 0.40000E+02, 0.20000E+01, 0.30951E+03, 0.18800E+00, 0.12527E-01
 0.41000E+02, 0.20000E+01, 0.29156E+03, 0.18968E+00, 0.12033E-01
 0.42000E+02, 0.20000E+01, 0.28084E+03, 0.18825E+00, 0.11894E-01
 0.43000E+02, 0.20000E+01, 0.26660E+03, 0.18081E+00, 0.12066E-01
 0.44000E+02, 0.20000E+01, 0.25721E+03, 0.17521E+00, 0.12235E-01
 0.45000E+02, 0.20000E+01, 0.26526E+03, 0.16648E+00, 0.13072E-01
 0.46000E+02, 0.20000E+01, 0.28724E+03, 0.15530E+00, 0.14584E-01
 0.47000E+02, 0.20000E+01, 0.29771E+03, 0.14887E+00, 0.15499E-01
 0.48000E+02, 0.20000E+01, 0.29811E+03, 0.14551E+00, 0.15868E-01
 0.49000E+02, 0.20000E+01, 0.30001E+03, 0.13728E+00, 0.16875E-01
 0.50000E+02, 0.20000E+01, 0.29288E+03, 0.12776E+00, 0.17907E-01
 0.51000E+02, 0.20000E+01, 0.28110E+03, 0.11320E+00, 0.19790E-01
 0.52000E+02, 0.20000E+01, 0.27030E+03, 0.96890E-01, 0.22670E-01
 0.53000E+02, 0.20000E+01, 0.26847E+03, 0.97496E-01, 0.22453E-01
 0.54000E+02, 0.20000E+01, 0.27622E+03, 0.10390E+00, 0.21372E-01
 0.55000E+02, 0.20000E+01, 0.28300E+03, 0.11106E+00, 0.20241E-01
 0.56000E+02, 0.20000E+01, 0.28140E+03, 0.11629E+00, 0.19274E-01
 0.57000E+02, 0.20000E+01, 0.26332E+03, 0.11485E+00, 0.18880E-01
 0.58000E+02, 0.20000E+01, 0.24782E+03, 0.11330E+00, 0.18585E-01
 0.59000E+02, 0.20000E+01, 0.24851E+03, 0.11633E+00, 0.18125E-01
 0.60000E+02, 0.20000E+01, 0.24971E+03, 0.11625E+00, 0.18179E-01
 0.61000E+02, 0.20000E+01, 0.25399E+03, 0.11790E+00, 0.18072E-01
 0.62000E+02, 0.20000E+01, 0.24952E+03, 0.12596E+00, 0.16772E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27624E+03, 0.26001E+00, 0.85402E-02
 0.65000E+02, 0.20000E+01, 0.24998E+03, 0.26444E+00, 0.79958E-02
 0.00000E+00, 0.30000E+01, 0.18552E+03, 0.19625E+00, 0.94465E-02
 0.10000E+01, 0.30000E+01, 0.19227E+03, 0.19865E+00, 0.94695E-02
 0.20000E+01, 0.30000E+01, 0.19035E+03, 0.20027E+00, 0.93543E-02
 0.30000E+01, 0.30000E+01, 0.19243E+03, 0.19841E+00, 0.94844E-02
 0.40000E+01, 0.30000E+01, 0.19172E+03, 0.19642E+00, 0.95660E-02
 0.50000E+01, 0.30000E+01, 0.19364E+03, 0.19351E+00, 0.97499E-02
 0.60000E+01, 0.30000E+01, 0.16774E+03, 0.20074E+00, 0.88773E-02
 0.70000E+01, 0.30000E+01, 0.15920E+03, 0.19876E+00, 0.87918E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24249E+03, 0.22630E+00, 0.92095E-02
 0.10000E+02, 0.30000E+01, 0.23233E+03, 0.22095E+00, 0.92466E-02
 0.11000E+02, 0.30000E+01, 0.17782E+03, 0.10919E+00, 0.16693E-01
 0.12000E+02, 0.30000E+01, 0.16945E+03, 0.99169E-01, 0.18039E-01
 0.13000E+02, 0.30000E+01, 0.16094E+03, 0.93818E-01, 0.18701E-01
 0.14000E+02, 0.30000E+01, 0.14937E+03, 0.89630E-01, 0.19053E-01
 0.15000E+02, 0.30000E+01, 0.14227E+03, 0.86637E-01, 0.19381E-01
 0.16000E+02, 0.30000E+01, 0.14401E+03, 0.87786E-01, 0.19207E-01
 0.17000E+02, 0.30000E+01, 0.20254E+03, 0.15566E+00, 0.12352E-01
 0.18000E+02, 0.30000E+01, 0.20093E+03, 0.15505E+00, 0.12358E-01
 0.19000E+02, 0.30000E+01, 0.19270E+03, 0.15154E+00, 0.12425E-01
 0.20000E+02, 0.30000E+01, 0.19592E+03, 0.12507E+00, 0.15158E-01
 0.21000E+02, 0.30000E+01, 0.20106E+03, 0.12537E+00, 0.15288E-01
 0.22000E+02, 0.30000E+01, 0.19381E+03, 0.12301E+00, 0.15343E-01
 0.23000E+02, 0.30000E+01, 0.29184E+03, 0.15107E+00, 0.15116E-01
 0.24000E+02, 0.30000E+01, 0.28929E+03, 0.15080E+00, 0.15075E-01
 0.25000E+02, 0.30000E+01, 0.27595E+03, 0.15329E+00, 0.14478E-01
 0.26000E+02, 0.30000E+01, 0.27959E+03, 0.15511E+00, 0.14404E-01
 0.27000E+02, 0.30000E+01, 0.27847E+03, 0.14525E+00, 0.15350E-01
 0.28000E+02, 0.30000E+01, 0.27285E+03, 0.13580E+00, 0.16250E-01
 0.29000E+02, 0.30000E+01, 0.27845E+03, 0.13534E+00, 0.16473E-01
 0.30000E+02, 0.30000E+01, 0.27667E+03, 0.13570E+00, 0.16377E-01
 0.31000E+02, 0.30000E+01, 0.28322E+03, 0.13105E+00, 0.17159E-01
 0.32000E+02, 0.30000E+01, 0.29245E+03, 0.12155E+00, 0.18808E-01
 0.33000E+02, 0.30000E+01, 0.26766E+03, 0.12048E+00, 0.18142E-01
 0.34000E+02, 0.30000E+01, 0.24022E+03, 0.93207E-01, 0.22262E-01
 0.35000E+02, 0.30000E+01, 0.23851E+03, 0.92228E-01, 0.22423E-01
 0.36000E+02, 0.30000E+01, 0.22910E+03, 0.92593E-01, 0.21924E-01
 0.37000E+02, 0.30000E+01, 0.23012E+03, 0.92945E-01, 0.21885E-01
 0.38000E+02, 0.30000E+01, 0.23792E+03, 0.93217E-01, 0.22160E-01
 0.39000E+02, 0.30000E+01, 0.23440E+03, 0.98159E-01, 0.20899E-01
 0.40000E+02, 0.30000E+01, 0.31905E+03, 0.20006E+00, 0.11964E-01
 0.41000E+02, 0.30000E+01, 0.31240E+03, 0.19282E+00, 0.12274E-01
 0.42000E+02, 0.30000E+01, 0.26552E+03, 0.16920E+00, 0.12867E-01
 0.43000E+02, 0.30000E+01, 0.25425E+03, 0.17025E+00, 0.12521E-01
 0.44000E+02, 0.30000E+01, 0.26280E+03, 0.17537E+00, 0.12352E-01
 0.45000E+02, 0.30000E+01, 0.28025E+03, 0.17061E+00, 0.13110E-01
 0.46000E+02, 0.30000E+01, 0.28876E+03, 0.15957E+00, 0.14233E-01
 0.47000E+02, 0.30000E+01, 0.28974E+03, 0.15151E+00, 0.15016E-01
 0.48000E+02, 0.30000E+01, 0.29162E+03, 0.14704E+00, 0.15524E-01
 0.49000E+02, 0.30000E+01, 0.28770E+03, 0.13752E+00, 0.16484E-01
 0.50000E+02, 0.30000E+01, 0.28301E+03, 0.12002E+00, 0.18729E-01
 0.51000E+02, 0.30000E+01, 0.27445E+03, 0.11292E+00, 0.19600E-01
 0.52000E+02, 0.30000E+01, 0.27186E+03, 0.10016E+00, 0.21993E-01
 0.53000E+02, 0.30000E+01, 0.26695E+03, 0.95642E-01, 0.22824E-01
 0.54000E+02, 0.30000E+01, 0.26636E+03, 0.96631E-01, 0.22566E-01
 0.55000E+02, 0.30000E+01, 0.26849E+03, 0.10265E+00, 0.21328E-01
 0.56000E+02, 0.30000E+01, 0.28244E+03, 0.11534E+00, 0.19470E-01
 0.57000E+02, 0.30000E+01, 0.25691E+03, 0.11509E+00, 0.18616E-01
 0.58000E+02, 0.30000E+01, 0.24824E+03, 0.11422E+00, 0.18449E-01
 0.59000E+02, 0.30000E+01, 0.25220E+03, 0.11667E+00, 0.18199E-01
 0.60000E+02, 0.30000E+01, 0.25103E+03, 0.11630E+00, 0.18218E-01
 0.61000E+02, 0.30000E+01, 0.25263E+03, 0.12248E+00, 0.17350E-01
 0.62000E+02, 0.30000E+01, 0.25023E+03, 0.12533E+00, 0.16879E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30908E+03, 0.27676E+00, 0.85031E-02
 0.65000E+02, 0.30000E+01, 0.27712E+03, 0.30101E+00, 0.73887E-02
 0.00000E+00, 0.40000E+01, 0.20283E+03, 0.19479E+00, 0.98765E-02
 0.10000E+01, 0.40000E+01, 0.19454E+03, 0.19965E+00, 0.94683E-02
 0.20000E+01, 0.40000E+01, 0.19188E+03, 0.20356E+00, 0.92335E-02
 0.30000E+01, 0.40000E+01, 0.18939E+03, 0.20409E+00, 0.91599E-02
 0.40000E+01, 0.40000E+01, 0.20687E+03, 0.19519E+00, 0.99397E-02
 0.50000E+01, 0.40000E+01, 0.19894E+03, 0.19447E+00, 0.98119E-02
 0.60000E+01, 0.40000E+01, 0.17894E+03, 0.19728E+00, 0.92622E-02
 0.70000E+01, 0.40000E+01, 0.16677E+03, 0.19819E+00, 0.89717E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26293E+03, 0.24075E+00, 0.89999E-02
 0.10000E+02, 0.40000E+01, 0.24980E+03, 0.23031E+00, 0.91776E-02
 0.11000E+02, 0.40000E+01, 0.18734E+03, 0.11629E+00, 0.16004E-01
 0.12000E+02, 0.40000E+01, 0.17095E+03, 0.10085E+00, 0.17799E-01
 0.13000E+02, 0.40000E+01, 0.15040E+03, 0.93355E-01, 0.18338E-01
 0.14000E+02, 0.40000E+01, 0.15071E+03, 0.91473E-01, 0.18729E-01
 0.15000E+02, 0.40000E+01, 0.14271E+03, 0.86884E-01, 0.19346E-01
 0.16000E+02, 0.40000E+01, 0.13938E+03, 0.86241E-01, 0.19334E-01
 0.17000E+02, 0.40000E+01, 0.22634E+03, 0.17272E+00, 0.11689E-01
 0.18000E+02, 0.40000E+01, 0.22111E+03, 0.17016E+00, 0.11740E-01
 0.19000E+02, 0.40000E+01, 0.19948E+03, 0.15751E+00, 0.12128E-01
 0.20000E+02, 0.40000E+01, 0.20482E+03, 0.12869E+00, 0.15012E-01
 0.21000E+02, 0.40000E+01, 0.21875E+03, 0.13399E+00, 0.14838E-01
 0.22000E+02, 0.40000E+01, 0.21780E+03, 0.13412E+00, 0.14795E-01
 0.23000E+02, 0.40000E+01, 0.29170E+03, 0.13992E+00, 0.16316E-01
 0.24000E+02, 0.40000E+01, 0.31551E+03, 0.14224E+00, 0.16727E-01
 0.25000E+02, 0.40000E+01, 0.27236E+03, 0.13279E+00, 0.16604E-01
 0.26000E+02, 0.40000E+01, 0.26669E+03, 0.13334E+00, 0.16364E-01
 0.27000E+02, 0.40000E+01, 0.26861E+03, 0.13121E+00, 0.16689E-01
 0.28000E+02, 0.40000E+01, 0.27174E+03, 0.13299E+00, 0.16560E-01
 0.29000E+02, 0.40000E+01, 0.26912E+03, 0.12960E+00, 0.16911E-01
 0.30000E+02, 0.40000E+01, 0.27710E+03, 0.13327E+00, 0.16688E-01
 0.31000E+02, 0.40000E+01, 0.28367E+03, 0.13033E+00, 0.17268E-01
 0.32000E+02, 0.40000E+01, 0.29011E+03, 0.12371E+00, 0.18402E-01
 0.33000E+02, 0.40000E+01, 0.25951E+03, 0.12167E+00, 0.17695E-01
 0.34000E+02, 0.40000E+01, 0.24495E+03, 0.96385E-01, 0.21726E-01
 0.35000E+02, 0.40000E+01, 0.23797E+03, 0.93259E-01, 0.22152E-01
 0.36000E+02, 0.40000E+01, 0.22875E+03, 0.93753E-01, 0.21638E-01
 0.37000E+02, 0.40000E+01, 0.23067E+03, 0.92948E-01, 0.21909E-01
 0.38000E+02, 0.40000E+01, 0.23314E+03, 0.94471E-01, 0.21661E-01
 0.39000E+02, 0.40000E+01, 0.23462E+03, 0.10069E+00, 0.20383E-01
 0.40000E+02, 0.40000E+01, 0.33041E+03, 0.19725E+00, 0.12367E-01
 0.41000E+02, 0.40000E+01, 0.32595E+03, 0.18673E+00, 0.12968E-01
 0.42000E+02, 0.40000E+01, 0.28243E+03, 0.16077E+00, 0.13968E-01
 0.43000E+02, 0.40000E+01, 0.26364E+03, 0.16355E+00, 0.13265E-01
