 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.11259E+03, 0.38687E+00, 0.40300E-02
 0.10000E+01, 0.20000E+01, 0.11632E+03, 0.39606E+00, 0.39745E-02
 0.20000E+01, 0.20000E+01, 0.11180E+03, 0.41561E+00, 0.37436E-02
 0.30000E+01, 0.20000E+01, 0.10960E+03, 0.42767E+00, 0.36173E-02
 0.40000E+01, 0.20000E+01, 0.10099E+03, 0.45025E+00, 0.33586E-02
 0.50000E+01, 0.20000E+01, 0.96320E+02, 0.46497E+00, 0.32117E-02
 0.60000E+01, 0.20000E+01, 0.92627E+02, 0.48934E+00, 0.30212E-02
 0.70000E+01, 0.20000E+01, 0.77825E+02, 0.53015E+00, 0.26758E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25209E+03, 0.93983E-01, 0.22588E-01
 0.10000E+02, 0.20000E+01, 0.31765E+03, 0.11922E+00, 0.20030E-01
 0.11000E+02, 0.20000E+01, 0.44111E+03, 0.12409E+00, 0.23264E-01
 0.12000E+02, 0.20000E+01, 0.43255E+03, 0.13758E+00, 0.20733E-01
 0.13000E+02, 0.20000E+01, 0.41068E+03, 0.15445E+00, 0.17895E-01
 0.14000E+02, 0.20000E+01, 0.32990E+03, 0.13787E+00, 0.17679E-01
 0.15000E+02, 0.20000E+01, 0.29461E+03, 0.13854E+00, 0.16564E-01
 0.16000E+02, 0.20000E+01, 0.26074E+03, 0.15742E+00, 0.13708E-01
 0.17000E+02, 0.20000E+01, 0.30490E+03, 0.12358E+00, 0.18906E-01
 0.18000E+02, 0.20000E+01, 0.31270E+03, 0.12715E+00, 0.18624E-01
 0.19000E+02, 0.20000E+01, 0.30296E+03, 0.13294E+00, 0.17516E-01
 0.20000E+02, 0.20000E+01, 0.40246E+03, 0.97527E-01, 0.27999E-01
 0.21000E+02, 0.20000E+01, 0.38994E+03, 0.96510E-01, 0.27770E-01
 0.22000E+02, 0.20000E+01, 0.37303E+03, 0.10777E+00, 0.24235E-01
 0.23000E+02, 0.20000E+01, 0.14413E+03, 0.45861E+00, 0.36776E-02
 0.24000E+02, 0.20000E+01, 0.14917E+03, 0.44925E+00, 0.37995E-02
 0.25000E+02, 0.20000E+01, 0.16457E+03, 0.39906E+00, 0.44334E-02
 0.26000E+02, 0.20000E+01, 0.18754E+03, 0.35711E+00, 0.52142E-02
 0.27000E+02, 0.20000E+01, 0.20147E+03, 0.34033E+00, 0.56368E-02
 0.28000E+02, 0.20000E+01, 0.19774E+03, 0.35614E+00, 0.53441E-02
 0.29000E+02, 0.20000E+01, 0.18422E+03, 0.38818E+00, 0.47621E-02
 0.30000E+02, 0.20000E+01, 0.18344E+03, 0.38296E+00, 0.48189E-02
 0.31000E+02, 0.20000E+01, 0.18317E+03, 0.37826E+00, 0.48758E-02
 0.32000E+02, 0.20000E+01, 0.18844E+03, 0.35873E+00, 0.52007E-02
 0.33000E+02, 0.20000E+01, 0.18033E+03, 0.35113E+00, 0.52198E-02
 0.34000E+02, 0.20000E+01, 0.23125E+03, 0.21894E+00, 0.93119E-02
 0.35000E+02, 0.20000E+01, 0.23626E+03, 0.21817E+00, 0.94373E-02
 0.36000E+02, 0.20000E+01, 0.24467E+03, 0.21595E+00, 0.96919E-02
 0.37000E+02, 0.20000E+01, 0.25844E+03, 0.20659E+00, 0.10400E-01
 0.38000E+02, 0.20000E+01, 0.27035E+03, 0.20950E+00, 0.10486E-01
 0.39000E+02, 0.20000E+01, 0.31798E+03, 0.18819E+00, 0.12696E-01
 0.40000E+02, 0.20000E+01, 0.94077E+02, 0.67624E+00, 0.21949E-02
 0.41000E+02, 0.20000E+01, 0.10311E+03, 0.62404E+00, 0.24370E-02
 0.42000E+02, 0.20000E+01, 0.11037E+03, 0.58452E+00, 0.26520E-02
 0.43000E+02, 0.20000E+01, 0.12117E+03, 0.55633E+00, 0.28648E-02
 0.44000E+02, 0.20000E+01, 0.12830E+03, 0.52788E+00, 0.30738E-02
 0.45000E+02, 0.20000E+01, 0.13851E+03, 0.47991E+00, 0.34670E-02
 0.46000E+02, 0.20000E+01, 0.14833E+03, 0.44064E+00, 0.38661E-02
 0.47000E+02, 0.20000E+01, 0.14446E+03, 0.44960E+00, 0.37542E-02
 0.48000E+02, 0.20000E+01, 0.10063E+03, 0.60710E+00, 0.24885E-02
 0.49000E+02, 0.20000E+01, 0.11177E+03, 0.56565E+00, 0.27505E-02
 0.50000E+02, 0.20000E+01, 0.12965E+03, 0.49661E+00, 0.32784E-02
 0.51000E+02, 0.20000E+01, 0.13180E+03, 0.48025E+00, 0.34081E-02
 0.52000E+02, 0.20000E+01, 0.86316E+02, 0.56508E+00, 0.25712E-02
 0.53000E+02, 0.20000E+01, 0.87521E+02, 0.57172E+00, 0.25498E-02
 0.54000E+02, 0.20000E+01, 0.94231E+02, 0.55124E+00, 0.26937E-02
 0.55000E+02, 0.20000E+01, 0.11406E+03, 0.48792E+00, 0.32076E-02
 0.56000E+02, 0.20000E+01, 0.11144E+03, 0.50774E+00, 0.30615E-02
 0.57000E+02, 0.20000E+01, 0.18414E+03, 0.36408E+00, 0.50765E-02
 0.58000E+02, 0.20000E+01, 0.73194E+02, 0.52639E+00, 0.26594E-02
 0.59000E+02, 0.20000E+01, 0.77665E+02, 0.50897E+00, 0.27859E-02
 0.60000E+02, 0.20000E+01, 0.82308E+02, 0.50101E+00, 0.28676E-02
 0.61000E+02, 0.20000E+01, 0.90363E+02, 0.48391E+00, 0.30362E-02
 0.62000E+02, 0.20000E+01, 0.11694E+03, 0.41114E+00, 0.38349E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68812E+03, 0.11417E+00, 0.34029E-01
 0.65000E+02, 0.20000E+01, 0.53939E+03, 0.10334E+00, 0.31780E-01
 0.00000E+00, 0.30000E+01, 0.10527E+03, 0.40929E+00, 0.37370E-02
 0.10000E+01, 0.30000E+01, 0.10744E+03, 0.41224E+00, 0.37315E-02
 0.20000E+01, 0.30000E+01, 0.11087E+03, 0.40911E+00, 0.37940E-02
 0.30000E+01, 0.30000E+01, 0.11009E+03, 0.41983E+00, 0.36896E-02
 0.40000E+01, 0.30000E+01, 0.10424E+03, 0.45085E+00, 0.33833E-02
 0.50000E+01, 0.30000E+01, 0.96045E+02, 0.48551E+00, 0.30735E-02
 0.60000E+01, 0.30000E+01, 0.90764E+02, 0.50548E+00, 0.29098E-02
 0.70000E+01, 0.30000E+01, 0.84993E+02, 0.53623E+00, 0.26995E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39905E+03, 0.14700E+00, 0.18482E-01
 0.10000E+02, 0.30000E+01, 0.36808E+03, 0.14454E+00, 0.17931E-01
 0.11000E+02, 0.30000E+01, 0.46889E+03, 0.13894E+00, 0.21587E-01
 0.12000E+02, 0.30000E+01, 0.43772E+03, 0.15486E+00, 0.18554E-01
 0.13000E+02, 0.30000E+01, 0.39288E+03, 0.14780E+00, 0.18214E-01
 0.14000E+02, 0.30000E+01, 0.33675E+03, 0.15593E+00, 0.15809E-01
 0.15000E+02, 0.30000E+01, 0.30167E+03, 0.15942E+00, 0.14574E-01
 0.16000E+02, 0.30000E+01, 0.28073E+03, 0.16734E+00, 0.13378E-01
 0.17000E+02, 0.30000E+01, 0.31408E+03, 0.12610E+00, 0.18823E-01
 0.18000E+02, 0.30000E+01, 0.32016E+03, 0.12937E+00, 0.18536E-01
 0.19000E+02, 0.30000E+01, 0.30537E+03, 0.13070E+00, 0.17891E-01
 0.20000E+02, 0.30000E+01, 0.43909E+03, 0.10166E+00, 0.28318E-01
 0.21000E+02, 0.30000E+01, 0.41908E+03, 0.10558E+00, 0.26501E-01
 0.22000E+02, 0.30000E+01, 0.38799E+03, 0.12444E+00, 0.21473E-01
 0.23000E+02, 0.30000E+01, 0.13775E+03, 0.53504E+00, 0.31041E-02
 0.24000E+02, 0.30000E+01, 0.14115E+03, 0.51349E+00, 0.32611E-02
 0.25000E+02, 0.30000E+01, 0.15419E+03, 0.47227E+00, 0.36573E-02
 0.26000E+02, 0.30000E+01, 0.17219E+03, 0.40329E+00, 0.44633E-02
 0.27000E+02, 0.30000E+01, 0.18459E+03, 0.37342E+00, 0.49545E-02
 0.28000E+02, 0.30000E+01, 0.18498E+03, 0.38804E+00, 0.47718E-02
 0.29000E+02, 0.30000E+01, 0.17294E+03, 0.40471E+00, 0.44551E-02
 0.30000E+02, 0.30000E+01, 0.17609E+03, 0.40096E+00, 0.45285E-02
 0.31000E+02, 0.30000E+01, 0.17593E+03, 0.38028E+00, 0.47731E-02
 0.32000E+02, 0.30000E+01, 0.18717E+03, 0.36421E+00, 0.51084E-02
 0.33000E+02, 0.30000E+01, 0.18693E+03, 0.35152E+00, 0.52900E-02
 0.34000E+02, 0.30000E+01, 0.22722E+03, 0.23862E+00, 0.84755E-02
 0.35000E+02, 0.30000E+01, 0.23222E+03, 0.22785E+00, 0.89646E-02
 0.36000E+02, 0.30000E+01, 0.23250E+03, 0.23072E+00, 0.88581E-02
 0.37000E+02, 0.30000E+01, 0.25171E+03, 0.21171E+00, 0.10021E-01
 0.38000E+02, 0.30000E+01, 0.25012E+03, 0.22116E+00, 0.95632E-02
 0.39000E+02, 0.30000E+01, 0.34133E+03, 0.18248E+00, 0.13610E-01
 0.40000E+02, 0.30000E+01, 0.74340E+02, 0.11363E+01, 0.12361E-02
 0.41000E+02, 0.30000E+01, 0.64663E+02, 0.12289E+01, 0.11110E-02
 0.42000E+02, 0.30000E+01, 0.80808E+02, 0.89297E+00, 0.16021E-02
 0.43000E+02, 0.30000E+01, 0.95022E+02, 0.72567E+00, 0.20507E-02
 0.44000E+02, 0.30000E+01, 0.11475E+03, 0.60111E+00, 0.26082E-02
 0.45000E+02, 0.30000E+01, 0.12980E+03, 0.53033E+00, 0.30710E-02
 0.46000E+02, 0.30000E+01, 0.12523E+03, 0.53198E+00, 0.30268E-02
 0.47000E+02, 0.30000E+01, 0.10056E+03, 0.62756E+00, 0.24069E-02
 0.48000E+02, 0.30000E+01, 0.10340E+03, 0.58856E+00, 0.25859E-02
 0.49000E+02, 0.30000E+01, 0.11189E+03, 0.55149E+00, 0.28219E-02
 0.50000E+02, 0.30000E+01, 0.12529E+03, 0.49561E+00, 0.32494E-02
 0.51000E+02, 0.30000E+01, 0.12832E+03, 0.47727E+00, 0.33999E-02
 0.52000E+02, 0.30000E+01, 0.71989E+02, 0.65536E+00, 0.21286E-02
 0.53000E+02, 0.30000E+01, 0.78251E+02, 0.62728E+00, 0.22642E-02
 0.54000E+02, 0.30000E+01, 0.85970E+02, 0.59894E+00, 0.24234E-02
 0.55000E+02, 0.30000E+01, 0.92908E+02, 0.58385E+00, 0.25341E-02
 0.56000E+02, 0.30000E+01, 0.10160E+03, 0.54631E+00, 0.27725E-02
 0.57000E+02, 0.30000E+01, 0.18703E+03, 0.36456E+00, 0.51019E-02
 0.58000E+02, 0.30000E+01, 0.68003E+02, 0.56556E+00, 0.24381E-02
 0.59000E+02, 0.30000E+01, 0.73317E+02, 0.55095E+00, 0.25417E-02
 0.60000E+02, 0.30000E+01, 0.78844E+02, 0.53124E+00, 0.26781E-02
 0.61000E+02, 0.30000E+01, 0.85529E+02, 0.53752E+00, 0.26971E-02
 0.62000E+02, 0.30000E+01, 0.11127E+03, 0.43138E+00, 0.36019E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76721E+03, 0.12473E+00, 0.33712E-01
 0.65000E+02, 0.30000E+01, 0.72519E+03, 0.12022E+00, 0.33564E-01
 0.00000E+00, 0.40000E+01, 0.10520E+03, 0.40078E+00, 0.38156E-02
 0.10000E+01, 0.40000E+01, 0.99530E+02, 0.43982E+00, 0.34248E-02
 0.20000E+01, 0.40000E+01, 0.10373E+03, 0.44138E+00, 0.34512E-02
 0.30000E+01, 0.40000E+01, 0.10437E+03, 0.44733E+00, 0.34110E-02
 0.40000E+01, 0.40000E+01, 0.10045E+03, 0.47182E+00, 0.32004E-02
 0.50000E+01, 0.40000E+01, 0.96803E+02, 0.47920E+00, 0.31204E-02
 0.60000E+01, 0.40000E+01, 0.90512E+02, 0.51614E+00, 0.28478E-02
 0.70000E+01, 0.40000E+01, 0.80269E+02, 0.54195E+00, 0.26358E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43156E+03, 0.15075E+00, 0.18895E-01
 0.10000E+02, 0.40000E+01, 0.42203E+03, 0.15466E+00, 0.18167E-01
 0.11000E+02, 0.40000E+01, 0.49871E+03, 0.14766E+00, 0.21128E-01
 0.12000E+02, 0.40000E+01, 0.45119E+03, 0.17071E+00, 0.17150E-01
 0.13000E+02, 0.40000E+01, 0.37400E+03, 0.14608E+00, 0.17905E-01
 0.14000E+02, 0.40000E+01, 0.32833E+03, 0.17334E+00, 0.14025E-01
 0.15000E+02, 0.40000E+01, 0.27539E+03, 0.18182E+00, 0.12194E-01
 0.16000E+02, 0.40000E+01, 0.26953E+03, 0.17513E+00, 0.12524E-01
 0.17000E+02, 0.40000E+01, 0.34374E+03, 0.16223E+00, 0.15369E-01
 0.18000E+02, 0.40000E+01, 0.32598E+03, 0.14199E+00, 0.17054E-01
 0.19000E+02, 0.40000E+01, 0.30532E+03, 0.12820E+00, 0.18237E-01
 0.20000E+02, 0.40000E+01, 0.50167E+03, 0.10775E+00, 0.29063E-01
 0.21000E+02, 0.40000E+01, 0.47446E+03, 0.12474E+00, 0.24224E-01
 0.22000E+02, 0.40000E+01, 0.36991E+03, 0.14552E+00, 0.17861E-01
 0.23000E+02, 0.40000E+01, 0.15101E+03, 0.49312E+00, 0.34766E-02
 0.24000E+02, 0.40000E+01, 0.14646E+03, 0.49739E+00, 0.34098E-02
 0.25000E+02, 0.40000E+01, 0.14977E+03, 0.47157E+00, 0.36249E-02
 0.26000E+02, 0.40000E+01, 0.16355E+03, 0.42693E+00, 0.41343E-02
 0.27000E+02, 0.40000E+01, 0.17713E+03, 0.40094E+00, 0.45392E-02
 0.28000E+02, 0.40000E+01, 0.17985E+03, 0.40110E+00, 0.45649E-02
 0.29000E+02, 0.40000E+01, 0.17175E+03, 0.40788E+00, 0.44086E-02
 0.30000E+02, 0.40000E+01, 0.17094E+03, 0.38464E+00, 0.46665E-02
 0.31000E+02, 0.40000E+01, 0.17460E+03, 0.37163E+00, 0.48698E-02
 0.32000E+02, 0.40000E+01, 0.17815E+03, 0.36422E+00, 0.50081E-02
 0.33000E+02, 0.40000E+01, 0.18361E+03, 0.34813E+00, 0.53030E-02
 0.34000E+02, 0.40000E+01, 0.23512E+03, 0.27537E+00, 0.74604E-02
 0.35000E+02, 0.40000E+01, 0.22866E+03, 0.25291E+00, 0.80194E-02
 0.36000E+02, 0.40000E+01, 0.23793E+03, 0.26097E+00, 0.79155E-02
 0.37000E+02, 0.40000E+01, 0.23283E+03, 0.25104E+00, 0.81466E-02
 0.38000E+02, 0.40000E+01, 0.22371E+03, 0.25431E+00, 0.78968E-02
 0.39000E+02, 0.40000E+01, 0.35299E+03, 0.18214E+00, 0.13895E-01
 0.40000E+02, 0.40000E+01, 0.76042E+02, 0.10943E+01, 0.12897E-02
 0.41000E+02, 0.40000E+01, 0.65582E+02, 0.11519E+01, 0.11885E-02
 0.42000E+02, 0.40000E+01, 0.75491E+02, 0.94539E+00, 0.14905E-02
 0.43000E+02, 0.40000E+01, 0.83528E+02, 0.83557E+00, 0.17253E-02
