 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.19152E+03, 0.18215E+00, 0.10311E-01
 0.30000E+01, 0.10000E+01, 0.19069E+03, 0.18305E+00, 0.10242E-01
 0.40000E+01, 0.10000E+01, 0.17955E+03, 0.18659E+00, 0.98063E-02
 0.50000E+01, 0.10000E+01, 0.17937E+03, 0.18472E+00, 0.99014E-02
 0.60000E+01, 0.10000E+01, 0.16587E+03, 0.18804E+00, 0.94366E-02
 0.70000E+01, 0.10000E+01, 0.16110E+03, 0.18243E+00, 0.96210E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15241E+03, 0.18131E+00, 0.94867E-02
 0.10000E+02, 0.10000E+01, 0.16190E+03, 0.18681E+00, 0.94127E-02
 0.11000E+02, 0.10000E+01, 0.15766E+03, 0.10289E+00, 0.16924E-01
 0.12000E+02, 0.10000E+01, 0.15623E+03, 0.97613E-01, 0.17779E-01
 0.13000E+02, 0.10000E+01, 0.15358E+03, 0.96398E-01, 0.17892E-01
 0.14000E+02, 0.10000E+01, 0.14341E+03, 0.90781E-01, 0.18546E-01
 0.15000E+02, 0.10000E+01, 0.13947E+03, 0.89662E-01, 0.18600E-01
 0.16000E+02, 0.10000E+01, 0.13380E+03, 0.86830E-01, 0.18943E-01
 0.17000E+02, 0.10000E+01, 0.16209E+03, 0.13883E+00, 0.12672E-01
 0.18000E+02, 0.10000E+01, 0.16579E+03, 0.13995E+00, 0.12677E-01
 0.19000E+02, 0.10000E+01, 0.17195E+03, 0.14655E+00, 0.12276E-01
 0.20000E+02, 0.10000E+01, 0.17421E+03, 0.12856E+00, 0.14065E-01
 0.21000E+02, 0.10000E+01, 0.17154E+03, 0.12410E+00, 0.14484E-01
 0.22000E+02, 0.10000E+01, 0.16890E+03, 0.12596E+00, 0.14185E-01
 0.23000E+02, 0.10000E+01, 0.25446E+03, 0.12531E+00, 0.17017E-01
 0.24000E+02, 0.10000E+01, 0.25606E+03, 0.12481E+00, 0.17138E-01
 0.25000E+02, 0.10000E+01, 0.25731E+03, 0.12751E+00, 0.16814E-01
 0.26000E+02, 0.10000E+01, 0.26202E+03, 0.12883E+00, 0.16789E-01
 0.27000E+02, 0.10000E+01, 0.26311E+03, 0.12595E+00, 0.17208E-01
 0.28000E+02, 0.10000E+01, 0.26821E+03, 0.12477E+00, 0.17536E-01
 0.29000E+02, 0.10000E+01, 0.27599E+03, 0.12339E+00, 0.17988E-01
 0.30000E+02, 0.10000E+01, 0.27628E+03, 0.12069E+00, 0.18401E-01
 0.31000E+02, 0.10000E+01, 0.27635E+03, 0.11728E+00, 0.18937E-01
 0.32000E+02, 0.10000E+01, 0.27787E+03, 0.11313E+00, 0.19686E-01
 0.33000E+02, 0.10000E+01, 0.26019E+03, 0.10483E+00, 0.20564E-01
 0.34000E+02, 0.10000E+01, 0.22264E+03, 0.95502E-01, 0.20983E-01
 0.35000E+02, 0.10000E+01, 0.21938E+03, 0.93830E-01, 0.21216E-01
 0.36000E+02, 0.10000E+01, 0.21858E+03, 0.91336E-01, 0.21760E-01
 0.37000E+02, 0.10000E+01, 0.21936E+03, 0.93354E-01, 0.21324E-01
 0.38000E+02, 0.10000E+01, 0.21408E+03, 0.93628E-01, 0.21033E-01
 0.39000E+02, 0.10000E+01, 0.19864E+03, 0.90996E-01, 0.20956E-01
 0.40000E+02, 0.10000E+01, 0.29465E+03, 0.16817E+00, 0.13646E-01
 0.41000E+02, 0.10000E+01, 0.30798E+03, 0.17207E+00, 0.13651E-01
 0.42000E+02, 0.10000E+01, 0.29319E+03, 0.15147E+00, 0.15113E-01
 0.43000E+02, 0.10000E+01, 0.29522E+03, 0.15052E+00, 0.15262E-01
 0.44000E+02, 0.10000E+01, 0.30190E+03, 0.15019E+00, 0.15476E-01
 0.45000E+02, 0.10000E+01, 0.31289E+03, 0.14491E+00, 0.16346E-01
 0.46000E+02, 0.10000E+01, 0.31173E+03, 0.14039E+00, 0.16839E-01
 0.47000E+02, 0.10000E+01, 0.32546E+03, 0.13779E+00, 0.17559E-01
 0.48000E+02, 0.10000E+01, 0.33718E+03, 0.13635E+00, 0.18092E-01
 0.49000E+02, 0.10000E+01, 0.31731E+03, 0.12529E+00, 0.19049E-01
 0.50000E+02, 0.10000E+01, 0.29741E+03, 0.12178E+00, 0.18936E-01
 0.51000E+02, 0.10000E+01, 0.28581E+03, 0.11435E+00, 0.19757E-01
 0.52000E+02, 0.10000E+01, 0.24173E+03, 0.10447E+00, 0.19920E-01
 0.53000E+02, 0.10000E+01, 0.24388E+03, 0.10334E+00, 0.20222E-01
 0.54000E+02, 0.10000E+01, 0.24307E+03, 0.10976E+00, 0.19009E-01
 0.55000E+02, 0.10000E+01, 0.24200E+03, 0.11157E+00, 0.18663E-01
 0.56000E+02, 0.10000E+01, 0.24019E+03, 0.11126E+00, 0.18649E-01
 0.57000E+02, 0.10000E+01, 0.23572E+03, 0.10911E+00, 0.18850E-01
 0.58000E+02, 0.10000E+01, 0.22575E+03, 0.11512E+00, 0.17516E-01
 0.59000E+02, 0.10000E+01, 0.22480E+03, 0.11634E+00, 0.17300E-01
 0.60000E+02, 0.10000E+01, 0.22656E+03, 0.11697E+00, 0.17267E-01
 0.61000E+02, 0.10000E+01, 0.22456E+03, 0.11745E+00, 0.17127E-01
 0.62000E+02, 0.10000E+01, 0.22178E+03, 0.11838E+00, 0.16898E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22891E+03, 0.23182E+00, 0.87535E-02
 0.65000E+02, 0.10000E+01, 0.20675E+03, 0.22466E+00, 0.86338E-02
 0.00000E+00, 0.20000E+01, 0.18331E+03, 0.18320E+00, 0.10070E-01
 0.10000E+01, 0.20000E+01, 0.19291E+03, 0.18185E+00, 0.10359E-01
 0.20000E+01, 0.20000E+01, 0.19242E+03, 0.18318E+00, 0.10273E-01
 0.30000E+01, 0.20000E+01, 0.19067E+03, 0.18990E+00, 0.98718E-02
 0.40000E+01, 0.20000E+01, 0.18793E+03, 0.18375E+00, 0.10142E-01
 0.50000E+01, 0.20000E+01, 0.18350E+03, 0.18731E+00, 0.98538E-02
 0.60000E+01, 0.20000E+01, 0.17972E+03, 0.18567E+00, 0.98584E-02
 0.70000E+01, 0.20000E+01, 0.17018E+03, 0.18170E+00, 0.98617E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18691E+03, 0.19916E+00, 0.93369E-02
 0.10000E+02, 0.20000E+01, 0.21174E+03, 0.21406E+00, 0.91559E-02
 0.11000E+02, 0.20000E+01, 0.17059E+03, 0.11192E+00, 0.16024E-01
 0.12000E+02, 0.20000E+01, 0.16259E+03, 0.10016E+00, 0.17584E-01
 0.13000E+02, 0.20000E+01, 0.15296E+03, 0.97016E-01, 0.17752E-01
 0.14000E+02, 0.20000E+01, 0.14161E+03, 0.90780E-01, 0.18466E-01
 0.15000E+02, 0.20000E+01, 0.13747E+03, 0.88809E-01, 0.18688E-01
 0.16000E+02, 0.20000E+01, 0.13410E+03, 0.87147E-01, 0.18888E-01
 0.17000E+02, 0.20000E+01, 0.16801E+03, 0.14232E+00, 0.12529E-01
 0.18000E+02, 0.20000E+01, 0.17113E+03, 0.14349E+00, 0.12514E-01
 0.19000E+02, 0.20000E+01, 0.17711E+03, 0.14979E+00, 0.12149E-01
 0.20000E+02, 0.20000E+01, 0.18548E+03, 0.13990E+00, 0.13250E-01
 0.21000E+02, 0.20000E+01, 0.18030E+03, 0.13189E+00, 0.13896E-01
 0.22000E+02, 0.20000E+01, 0.17916E+03, 0.13492E+00, 0.13550E-01
 0.23000E+02, 0.20000E+01, 0.25789E+03, 0.12474E+00, 0.17207E-01
 0.24000E+02, 0.20000E+01, 0.25317E+03, 0.12107E+00, 0.17571E-01
 0.25000E+02, 0.20000E+01, 0.25265E+03, 0.11816E+00, 0.17986E-01
 0.26000E+02, 0.20000E+01, 0.25976E+03, 0.12256E+00, 0.17574E-01
 0.27000E+02, 0.20000E+01, 0.26444E+03, 0.12990E+00, 0.16728E-01
 0.28000E+02, 0.20000E+01, 0.26857E+03, 0.13191E+00, 0.16598E-01
 0.29000E+02, 0.20000E+01, 0.27565E+03, 0.13118E+00, 0.16909E-01
 0.30000E+02, 0.20000E+01, 0.28238E+03, 0.12498E+00, 0.17966E-01
 0.31000E+02, 0.20000E+01, 0.28398E+03, 0.12077E+00, 0.18646E-01
 0.32000E+02, 0.20000E+01, 0.27956E+03, 0.11453E+00, 0.19505E-01
 0.33000E+02, 0.20000E+01, 0.26778E+03, 0.10782E+00, 0.20277E-01
 0.34000E+02, 0.20000E+01, 0.22669E+03, 0.97502E-01, 0.20720E-01
 0.35000E+02, 0.20000E+01, 0.21803E+03, 0.90666E-01, 0.21896E-01
 0.36000E+02, 0.20000E+01, 0.21788E+03, 0.91544E-01, 0.21680E-01
 0.37000E+02, 0.20000E+01, 0.21992E+03, 0.93139E-01, 0.21397E-01
 0.38000E+02, 0.20000E+01, 0.21789E+03, 0.96830E-01, 0.20497E-01
 0.39000E+02, 0.20000E+01, 0.21766E+03, 0.10834E+00, 0.18310E-01
 0.40000E+02, 0.20000E+01, 0.29408E+03, 0.17356E+00, 0.13210E-01
 0.41000E+02, 0.20000E+01, 0.30056E+03, 0.18001E+00, 0.12881E-01
 0.42000E+02, 0.20000E+01, 0.29526E+03, 0.17993E+00, 0.12768E-01
 0.43000E+02, 0.20000E+01, 0.30125E+03, 0.17938E+00, 0.12942E-01
 0.44000E+02, 0.20000E+01, 0.31277E+03, 0.16857E+00, 0.14049E-01
 0.45000E+02, 0.20000E+01, 0.29667E+03, 0.16084E+00, 0.14319E-01
 0.46000E+02, 0.20000E+01, 0.30193E+03, 0.15433E+00, 0.15061E-01
 0.47000E+02, 0.20000E+01, 0.30238E+03, 0.13942E+00, 0.16685E-01
 0.48000E+02, 0.20000E+01, 0.33487E+03, 0.13662E+00, 0.17988E-01
 0.49000E+02, 0.20000E+01, 0.31724E+03, 0.12932E+00, 0.18452E-01
 0.50000E+02, 0.20000E+01, 0.29224E+03, 0.12538E+00, 0.18227E-01
 0.51000E+02, 0.20000E+01, 0.26571E+03, 0.11623E+00, 0.18739E-01
 0.52000E+02, 0.20000E+01, 0.24163E+03, 0.10210E+00, 0.20379E-01
 0.53000E+02, 0.20000E+01, 0.24132E+03, 0.10254E+00, 0.20279E-01
 0.54000E+02, 0.20000E+01, 0.24465E+03, 0.10913E+00, 0.19177E-01
 0.55000E+02, 0.20000E+01, 0.24593E+03, 0.11263E+00, 0.18627E-01
 0.56000E+02, 0.20000E+01, 0.24468E+03, 0.11429E+00, 0.18313E-01
 0.57000E+02, 0.20000E+01, 0.23869E+03, 0.10945E+00, 0.18901E-01
 0.58000E+02, 0.20000E+01, 0.22567E+03, 0.11566E+00, 0.17432E-01
 0.59000E+02, 0.20000E+01, 0.22075E+03, 0.11742E+00, 0.17001E-01
 0.60000E+02, 0.20000E+01, 0.22512E+03, 0.12131E+00, 0.16601E-01
 0.61000E+02, 0.20000E+01, 0.22849E+03, 0.12146E+00, 0.16693E-01
 0.62000E+02, 0.20000E+01, 0.22617E+03, 0.12001E+00, 0.16817E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27084E+03, 0.26198E+00, 0.83928E-02
 0.65000E+02, 0.20000E+01, 0.30154E+03, 0.26938E+00, 0.86226E-02
 0.00000E+00, 0.30000E+01, 0.19748E+03, 0.18509E+00, 0.10277E-01
 0.10000E+01, 0.30000E+01, 0.19553E+03, 0.18741E+00, 0.10108E-01
 0.20000E+01, 0.30000E+01, 0.19187E+03, 0.18987E+00, 0.98994E-02
 0.30000E+01, 0.30000E+01, 0.19120E+03, 0.19226E+00, 0.97619E-02
 0.40000E+01, 0.30000E+01, 0.18804E+03, 0.19279E+00, 0.96688E-02
 0.50000E+01, 0.30000E+01, 0.18503E+03, 0.19414E+00, 0.95390E-02
 0.60000E+01, 0.30000E+01, 0.18214E+03, 0.19156E+00, 0.96066E-02
 0.70000E+01, 0.30000E+01, 0.17315E+03, 0.18579E+00, 0.97091E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23553E+03, 0.22569E+00, 0.91100E-02
 0.10000E+02, 0.30000E+01, 0.21900E+03, 0.21944E+00, 0.90648E-02
 0.11000E+02, 0.30000E+01, 0.17438E+03, 0.11356E+00, 0.15928E-01
 0.12000E+02, 0.30000E+01, 0.16215E+03, 0.98875E-01, 0.17794E-01
 0.13000E+02, 0.30000E+01, 0.15229E+03, 0.95463E-01, 0.18013E-01
 0.14000E+02, 0.30000E+01, 0.14804E+03, 0.94199E-01, 0.18072E-01
 0.15000E+02, 0.30000E+01, 0.13647E+03, 0.89114E-01, 0.18579E-01
 0.16000E+02, 0.30000E+01, 0.13449E+03, 0.87117E-01, 0.18912E-01
 0.17000E+02, 0.30000E+01, 0.17657E+03, 0.14879E+00, 0.12216E-01
 0.18000E+02, 0.30000E+01, 0.18259E+03, 0.15220E+00, 0.12102E-01
 0.19000E+02, 0.30000E+01, 0.18599E+03, 0.15646E+00, 0.11861E-01
 0.20000E+02, 0.30000E+01, 0.19596E+03, 0.15018E+00, 0.12625E-01
 0.21000E+02, 0.30000E+01, 0.19543E+03, 0.14684E+00, 0.12898E-01
 0.22000E+02, 0.30000E+01, 0.19323E+03, 0.14967E+00, 0.12594E-01
 0.23000E+02, 0.30000E+01, 0.26406E+03, 0.13090E+00, 0.16587E-01
 0.24000E+02, 0.30000E+01, 0.26021E+03, 0.12272E+00, 0.17566E-01
 0.25000E+02, 0.30000E+01, 0.25318E+03, 0.11894E+00, 0.17885E-01
 0.26000E+02, 0.30000E+01, 0.26011E+03, 0.12072E+00, 0.17855E-01
 0.27000E+02, 0.30000E+01, 0.27092E+03, 0.12381E+00, 0.17761E-01
 0.28000E+02, 0.30000E+01, 0.27463E+03, 0.12230E+00, 0.18103E-01
 0.29000E+02, 0.30000E+01, 0.28034E+03, 0.12552E+00, 0.17823E-01
 0.30000E+02, 0.30000E+01, 0.27948E+03, 0.12484E+00, 0.17891E-01
 0.31000E+02, 0.30000E+01, 0.28722E+03, 0.12370E+00, 0.18310E-01
 0.32000E+02, 0.30000E+01, 0.28232E+03, 0.11939E+00, 0.18805E-01
 0.33000E+02, 0.30000E+01, 0.27071E+03, 0.11091E+00, 0.19820E-01
 0.34000E+02, 0.30000E+01, 0.22542E+03, 0.93458E-01, 0.21562E-01
 0.35000E+02, 0.30000E+01, 0.21811E+03, 0.91658E-01, 0.21663E-01
 0.36000E+02, 0.30000E+01, 0.21947E+03, 0.92028E-01, 0.21636E-01
 0.37000E+02, 0.30000E+01, 0.21655E+03, 0.93415E-01, 0.21188E-01
 0.38000E+02, 0.30000E+01, 0.21281E+03, 0.95820E-01, 0.20498E-01
 0.39000E+02, 0.30000E+01, 0.22155E+03, 0.10957E+00, 0.18249E-01
 0.40000E+02, 0.30000E+01, 0.30733E+03, 0.17614E+00, 0.13320E-01
 0.41000E+02, 0.30000E+01, 0.32361E+03, 0.17694E+00, 0.13632E-01
 0.42000E+02, 0.30000E+01, 0.28450E+03, 0.17834E+00, 0.12639E-01
 0.43000E+02, 0.30000E+01, 0.28196E+03, 0.17924E+00, 0.12518E-01
 0.44000E+02, 0.30000E+01, 0.29588E+03, 0.17811E+00, 0.12913E-01
 0.45000E+02, 0.30000E+01, 0.30632E+03, 0.17302E+00, 0.13536E-01
 0.46000E+02, 0.30000E+01, 0.30803E+03, 0.15862E+00, 0.14809E-01
 0.47000E+02, 0.30000E+01, 0.31471E+03, 0.14047E+00, 0.16915E-01
 0.48000E+02, 0.30000E+01, 0.32430E+03, 0.13364E+00, 0.18069E-01
 0.49000E+02, 0.30000E+01, 0.30373E+03, 0.12662E+00, 0.18415E-01
 0.50000E+02, 0.30000E+01, 0.29473E+03, 0.12894E+00, 0.17801E-01
 0.51000E+02, 0.30000E+01, 0.26370E+03, 0.11954E+00, 0.18152E-01
 0.52000E+02, 0.30000E+01, 0.23719E+03, 0.10119E+00, 0.20385E-01
 0.53000E+02, 0.30000E+01, 0.23941E+03, 0.10082E+00, 0.20549E-01
 0.54000E+02, 0.30000E+01, 0.24582E+03, 0.10558E+00, 0.19867E-01
 0.55000E+02, 0.30000E+01, 0.25240E+03, 0.10835E+00, 0.19605E-01
 0.56000E+02, 0.30000E+01, 0.25264E+03, 0.11092E+00, 0.19159E-01
 0.57000E+02, 0.30000E+01, 0.24042E+03, 0.10920E+00, 0.19008E-01
 0.58000E+02, 0.30000E+01, 0.22401E+03, 0.11479E+00, 0.17506E-01
 0.59000E+02, 0.30000E+01, 0.22242E+03, 0.11810E+00, 0.16960E-01
 0.60000E+02, 0.30000E+01, 0.23187E+03, 0.11978E+00, 0.17042E-01
 0.61000E+02, 0.30000E+01, 0.23326E+03, 0.12244E+00, 0.16717E-01
 0.62000E+02, 0.30000E+01, 0.23247E+03, 0.12155E+00, 0.16813E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29647E+03, 0.26303E+00, 0.87532E-02
 0.65000E+02, 0.30000E+01, 0.30651E+03, 0.27197E+00, 0.86145E-02
 0.00000E+00, 0.40000E+01, 0.20666E+03, 0.18717E+00, 0.10361E-01
 0.10000E+01, 0.40000E+01, 0.19751E+03, 0.19194E+00, 0.99113E-02
 0.20000E+01, 0.40000E+01, 0.19307E+03, 0.19173E+00, 0.98283E-02
 0.30000E+01, 0.40000E+01, 0.22904E+03, 0.17563E+00, 0.11557E-01
 0.40000E+01, 0.40000E+01, 0.21005E+03, 0.18013E+00, 0.10842E-01
 0.50000E+01, 0.40000E+01, 0.18899E+03, 0.19203E+00, 0.97273E-02
 0.60000E+01, 0.40000E+01, 0.17961E+03, 0.19439E+00, 0.94141E-02
 0.70000E+01, 0.40000E+01, 0.17595E+03, 0.18750E+00, 0.96810E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24203E+03, 0.22697E+00, 0.91744E-02
 0.10000E+02, 0.40000E+01, 0.24371E+03, 0.23251E+00, 0.89848E-02
 0.11000E+02, 0.40000E+01, 0.17893E+03, 0.11680E+00, 0.15644E-01
 0.12000E+02, 0.40000E+01, 0.16310E+03, 0.99024E-01, 0.17806E-01
 0.13000E+02, 0.40000E+01, 0.15514E+03, 0.94682E-01, 0.18283E-01
 0.14000E+02, 0.40000E+01, 0.15098E+03, 0.93934E-01, 0.18250E-01
 0.15000E+02, 0.40000E+01, 0.13498E+03, 0.87296E-01, 0.18897E-01
 0.16000E+02, 0.40000E+01, 0.13217E+03, 0.86408E-01, 0.18959E-01
 0.17000E+02, 0.40000E+01, 0.18711E+03, 0.15630E+00, 0.11902E-01
 0.18000E+02, 0.40000E+01, 0.19474E+03, 0.16133E+00, 0.11722E-01
 0.19000E+02, 0.40000E+01, 0.19692E+03, 0.16525E+00, 0.11497E-01
 0.20000E+02, 0.40000E+01, 0.19945E+03, 0.15366E+00, 0.12431E-01
 0.21000E+02, 0.40000E+01, 0.21163E+03, 0.16421E+00, 0.11933E-01
 0.22000E+02, 0.40000E+01, 0.20513E+03, 0.16114E+00, 0.11997E-01
 0.23000E+02, 0.40000E+01, 0.26182E+03, 0.14218E+00, 0.15207E-01
 0.24000E+02, 0.40000E+01, 0.27827E+03, 0.14069E+00, 0.15841E-01
 0.25000E+02, 0.40000E+01, 0.27477E+03, 0.13647E+00, 0.16228E-01
 0.26000E+02, 0.40000E+01, 0.25553E+03, 0.11712E+00, 0.18244E-01
 0.27000E+02, 0.40000E+01, 0.25895E+03, 0.11570E+00, 0.18588E-01
 0.28000E+02, 0.40000E+01, 0.26030E+03, 0.11547E+00, 0.18672E-01
 0.29000E+02, 0.40000E+01, 0.26489E+03, 0.11634E+00, 0.18692E-01
 0.30000E+02, 0.40000E+01, 0.27384E+03, 0.11914E+00, 0.18557E-01
 0.31000E+02, 0.40000E+01, 0.28126E+03, 0.12162E+00, 0.18425E-01
 0.32000E+02, 0.40000E+01, 0.27994E+03, 0.12088E+00, 0.18494E-01
 0.33000E+02, 0.40000E+01, 0.27308E+03, 0.11395E+00, 0.19375E-01
 0.34000E+02, 0.40000E+01, 0.22986E+03, 0.96900E-01, 0.20981E-01
 0.35000E+02, 0.40000E+01, 0.21618E+03, 0.91003E-01, 0.21733E-01
 0.36000E+02, 0.40000E+01, 0.21837E+03, 0.91699E-01, 0.21665E-01
 0.37000E+02, 0.40000E+01, 0.21347E+03, 0.92656E-01, 0.21227E-01
 0.38000E+02, 0.40000E+01, 0.21579E+03, 0.95401E-01, 0.20715E-01
 0.39000E+02, 0.40000E+01, 0.22179E+03, 0.10661E+00, 0.18765E-01
 0.40000E+02, 0.40000E+01, 0.32949E+03, 0.17144E+00, 0.14207E-01
 0.41000E+02, 0.40000E+01, 0.37824E+03, 0.17397E+00, 0.15134E-01
 0.42000E+02, 0.40000E+01, 0.29990E+03, 0.16977E+00, 0.13643E-01
 0.43000E+02, 0.40000E+01, 0.28821E+03, 0.16894E+00, 0.13430E-01
