 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.10744E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.10430E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.10376E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.10168E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.10379E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.66017E+01, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.10242E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.97937E+01, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.99139E+01, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.98246E+01, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.96752E+01, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.10266E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.10243E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.94382E+01, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.93346E+01, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.70311E+01, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.11379E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.10299E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.89730E+01, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.10479E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.99793E+01, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.10235E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.10215E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.10206E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.10413E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.10553E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.10139E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.72430E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.12862E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.12810E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.12919E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.12232E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.12739E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.11038E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.14658E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.14668E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.14665E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.14587E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.14541E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.78999E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17301E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17134E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.16953E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.16870E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.16867E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16975E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16808E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.15807E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.16694E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.13764E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.13210E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.16213E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.14993E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.18544E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.18534E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.19892E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.79852E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17088E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16742E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16814E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.16618E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16540E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16525E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16551E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.15997E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16603E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.13405E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.16484E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.15158E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.52846E-36
 0.24000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.49286E-37
 0.25000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.18518E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.18553E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.19770E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.75077E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16934E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16498E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16630E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16472E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16371E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16401E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16548E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16273E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16703E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.14416E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.13645E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.16502E+02, 0.30000E+02, 0.90888E-36
 0.22000E+02, 0.30000E+01, 0.15234E+02, 0.30000E+02, 0.71961E-35
 0.23000E+02, 0.30000E+01, 0.22455E+02, 0.30000E+02, 0.12612E-32
 0.24000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.10501E-33
 0.25000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.11591E-36
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21394E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.18626E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.18593E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.19845E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.76423E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16834E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16620E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16467E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16518E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16253E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16464E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16275E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16537E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17114E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.14832E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.14021E+02, 0.30000E+02, 0.22162E-34
 0.21000E+02, 0.40000E+01, 0.16707E+02, 0.30000E+02, 0.55623E-31
 0.22000E+02, 0.40000E+01, 0.15508E+02, 0.30000E+02, 0.16641E-30
 0.23000E+02, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.68356E-29
 0.24000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.44271E-30
 0.25000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.32735E-33
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.11347E-36
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.18722E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
