 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.15119E+03, 0.24209E+00, 0.70846E-02
 0.60000E+01, 0.20000E+01, 0.14087E+03, 0.24329E+00, 0.68782E-02
 0.70000E+01, 0.20000E+01, 0.14759E+03, 0.24482E+00, 0.69462E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19109E+03, 0.14814E+00, 0.12666E-01
 0.10000E+02, 0.20000E+01, 0.25124E+03, 0.18600E+00, 0.11395E-01
 0.11000E+02, 0.20000E+01, 0.19768E+03, 0.97668E-01, 0.19485E-01
 0.12000E+02, 0.20000E+01, 0.19724E+03, 0.93970E-01, 0.20232E-01
 0.13000E+02, 0.20000E+01, 0.19320E+03, 0.92714E-01, 0.20330E-01
 0.14000E+02, 0.20000E+01, 0.18389E+03, 0.89907E-01, 0.20546E-01
 0.15000E+02, 0.20000E+01, 0.18045E+03, 0.91269E-01, 0.20087E-01
 0.16000E+02, 0.20000E+01, 0.17285E+03, 0.91306E-01, 0.19743E-01
 0.17000E+02, 0.20000E+01, 0.19938E+03, 0.12754E+00, 0.14975E-01
 0.18000E+02, 0.20000E+01, 0.20333E+03, 0.12844E+00, 0.14994E-01
 0.19000E+02, 0.20000E+01, 0.20628E+03, 0.13192E+00, 0.14689E-01
 0.20000E+02, 0.20000E+01, 0.21387E+03, 0.12434E+00, 0.15831E-01
 0.21000E+02, 0.20000E+01, 0.21044E+03, 0.12227E+00, 0.15986E-01
 0.22000E+02, 0.20000E+01, 0.20736E+03, 0.12133E+00, 0.16007E-01
 0.23000E+02, 0.20000E+01, 0.28094E+03, 0.18604E+00, 0.12038E-01
 0.24000E+02, 0.20000E+01, 0.28805E+03, 0.17961E+00, 0.12629E-01
 0.25000E+02, 0.20000E+01, 0.27884E+03, 0.16329E+00, 0.13663E-01
 0.26000E+02, 0.20000E+01, 0.27346E+03, 0.16502E+00, 0.13388E-01
 0.27000E+02, 0.20000E+01, 0.26783E+03, 0.17031E+00, 0.12839E-01
 0.28000E+02, 0.20000E+01, 0.27000E+03, 0.16932E+00, 0.12966E-01
 0.29000E+02, 0.20000E+01, 0.27307E+03, 0.16054E+00, 0.13752E-01
 0.30000E+02, 0.20000E+01, 0.27078E+03, 0.15345E+00, 0.14327E-01
 0.31000E+02, 0.20000E+01, 0.29264E+03, 0.14183E+00, 0.16124E-01
 0.32000E+02, 0.20000E+01, 0.28827E+03, 0.13070E+00, 0.17362E-01
 0.33000E+02, 0.20000E+01, 0.28067E+03, 0.12606E+00, 0.17757E-01
 0.34000E+02, 0.20000E+01, 0.31059E+03, 0.94741E-01, 0.24903E-01
 0.35000E+02, 0.20000E+01, 0.32087E+03, 0.93815E-01, 0.25592E-01
 0.36000E+02, 0.20000E+01, 0.32659E+03, 0.89256E-01, 0.27158E-01
 0.37000E+02, 0.20000E+01, 0.33372E+03, 0.90768E-01, 0.27024E-01
 0.38000E+02, 0.20000E+01, 0.32484E+03, 0.91207E-01, 0.26500E-01
 0.39000E+02, 0.20000E+01, 0.33606E+03, 0.94771E-01, 0.25982E-01
 0.40000E+02, 0.20000E+01, 0.21752E+03, 0.23850E+00, 0.83155E-02
 0.41000E+02, 0.20000E+01, 0.22337E+03, 0.26109E+00, 0.76864E-02
 0.42000E+02, 0.20000E+01, 0.22187E+03, 0.25330E+00, 0.78989E-02
 0.43000E+02, 0.20000E+01, 0.22300E+03, 0.23587E+00, 0.85021E-02
 0.44000E+02, 0.20000E+01, 0.21622E+03, 0.21706E+00, 0.91123E-02
 0.45000E+02, 0.20000E+01, 0.22526E+03, 0.21411E+00, 0.94089E-02
 0.46000E+02, 0.20000E+01, 0.22929E+03, 0.21158E+00, 0.95981E-02
 0.47000E+02, 0.20000E+01, 0.24123E+03, 0.19585E+00, 0.10615E-01
 0.48000E+02, 0.20000E+01, 0.24254E+03, 0.18808E+00, 0.11082E-01
 0.49000E+02, 0.20000E+01, 0.24469E+03, 0.17354E+00, 0.12060E-01
 0.50000E+02, 0.20000E+01, 0.24737E+03, 0.14821E+00, 0.14195E-01
 0.51000E+02, 0.20000E+01, 0.23443E+03, 0.14297E+00, 0.14349E-01
 0.52000E+02, 0.20000E+01, 0.28671E+03, 0.11432E+00, 0.19795E-01
 0.53000E+02, 0.20000E+01, 0.29397E+03, 0.11692E+00, 0.19605E-01
 0.54000E+02, 0.20000E+01, 0.31395E+03, 0.11582E+00, 0.20488E-01
 0.55000E+02, 0.20000E+01, 0.33791E+03, 0.11831E+00, 0.20875E-01
 0.56000E+02, 0.20000E+01, 0.36307E+03, 0.12357E+00, 0.20810E-01
 0.57000E+02, 0.20000E+01, 0.41063E+03, 0.10899E+00, 0.25357E-01
 0.58000E+02, 0.20000E+01, 0.29567E+03, 0.12718E+00, 0.18077E-01
 0.59000E+02, 0.20000E+01, 0.29428E+03, 0.13520E+00, 0.16963E-01
 0.60000E+02, 0.20000E+01, 0.30764E+03, 0.14887E+00, 0.15769E-01
 0.61000E+02, 0.20000E+01, 0.33247E+03, 0.13661E+00, 0.17919E-01
 0.62000E+02, 0.20000E+01, 0.37769E+03, 0.12600E+00, 0.20877E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32417E+03, 0.19365E+00, 0.12467E-01
 0.65000E+02, 0.20000E+01, 0.34895E+03, 0.20833E+00, 0.12069E-01
 0.00000E+00, 0.30000E+01, 0.18404E+03, 0.21876E+00, 0.84469E-02
 0.10000E+01, 0.30000E+01, 0.18850E+03, 0.21872E+00, 0.85313E-02
 0.20000E+01, 0.30000E+01, 0.19369E+03, 0.21750E+00, 0.86753E-02
 0.30000E+01, 0.30000E+01, 0.17628E+03, 0.23120E+00, 0.78570E-02
 0.40000E+01, 0.30000E+01, 0.17329E+03, 0.23567E+00, 0.76567E-02
 0.50000E+01, 0.30000E+01, 0.16799E+03, 0.23757E+00, 0.75052E-02
 0.60000E+01, 0.30000E+01, 0.17131E+03, 0.23782E+00, 0.75538E-02
 0.70000E+01, 0.30000E+01, 0.15157E+03, 0.24814E+00, 0.69179E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27564E+03, 0.18960E+00, 0.11699E-01
 0.10000E+02, 0.30000E+01, 0.28449E+03, 0.19704E+00, 0.11438E-01
 0.11000E+02, 0.30000E+01, 0.20104E+03, 0.98956E-01, 0.19368E-01
 0.12000E+02, 0.30000E+01, 0.19522E+03, 0.93335E-01, 0.20283E-01
 0.13000E+02, 0.30000E+01, 0.19057E+03, 0.90543E-01, 0.20701E-01
 0.14000E+02, 0.30000E+01, 0.18080E+03, 0.87089E-01, 0.21068E-01
 0.15000E+02, 0.30000E+01, 0.17389E+03, 0.85515E-01, 0.21129E-01
 0.16000E+02, 0.30000E+01, 0.16883E+03, 0.89751E-01, 0.19904E-01
 0.17000E+02, 0.30000E+01, 0.21085E+03, 0.13376E+00, 0.14625E-01
 0.18000E+02, 0.30000E+01, 0.21768E+03, 0.13762E+00, 0.14416E-01
 0.19000E+02, 0.30000E+01, 0.21127E+03, 0.13453E+00, 0.14554E-01
 0.20000E+02, 0.30000E+01, 0.22638E+03, 0.13080E+00, 0.15436E-01
 0.21000E+02, 0.30000E+01, 0.21191E+03, 0.12334E+00, 0.15895E-01
 0.22000E+02, 0.30000E+01, 0.21292E+03, 0.12383E+00, 0.15865E-01
 0.23000E+02, 0.30000E+01, 0.26288E+03, 0.18956E+00, 0.11429E-01
 0.24000E+02, 0.30000E+01, 0.26798E+03, 0.19136E+00, 0.11430E-01
 0.25000E+02, 0.30000E+01, 0.26709E+03, 0.20281E+00, 0.10767E-01
 0.26000E+02, 0.30000E+01, 0.27251E+03, 0.19677E+00, 0.11208E-01
 0.27000E+02, 0.30000E+01, 0.26489E+03, 0.17553E+00, 0.12389E-01
 0.28000E+02, 0.30000E+01, 0.27312E+03, 0.16777E+00, 0.13161E-01
 0.29000E+02, 0.30000E+01, 0.27484E+03, 0.15735E+00, 0.14076E-01
 0.30000E+02, 0.30000E+01, 0.28030E+03, 0.13775E+00, 0.16240E-01
 0.31000E+02, 0.30000E+01, 0.28272E+03, 0.12988E+00, 0.17298E-01
 0.32000E+02, 0.30000E+01, 0.28600E+03, 0.12726E+00, 0.17759E-01
 0.33000E+02, 0.30000E+01, 0.27779E+03, 0.12829E+00, 0.17357E-01
 0.34000E+02, 0.30000E+01, 0.32647E+03, 0.10277E+00, 0.23583E-01
 0.35000E+02, 0.30000E+01, 0.32795E+03, 0.10096E+00, 0.24063E-01
 0.36000E+02, 0.30000E+01, 0.31696E+03, 0.89853E-01, 0.26545E-01
 0.37000E+02, 0.30000E+01, 0.32069E+03, 0.89485E-01, 0.26822E-01
 0.38000E+02, 0.30000E+01, 0.31331E+03, 0.89063E-01, 0.26615E-01
 0.39000E+02, 0.30000E+01, 0.34000E+03, 0.96597E-01, 0.25656E-01
 0.40000E+02, 0.30000E+01, 0.21343E+03, 0.28680E+00, 0.68572E-02
 0.41000E+02, 0.30000E+01, 0.23088E+03, 0.27530E+00, 0.73999E-02
 0.42000E+02, 0.30000E+01, 0.21337E+03, 0.26553E+00, 0.74056E-02
 0.43000E+02, 0.30000E+01, 0.21786E+03, 0.25987E+00, 0.76370E-02
 0.44000E+02, 0.30000E+01, 0.21596E+03, 0.22996E+00, 0.85967E-02
 0.45000E+02, 0.30000E+01, 0.22090E+03, 0.21893E+00, 0.91209E-02
 0.46000E+02, 0.30000E+01, 0.22688E+03, 0.21082E+00, 0.95863E-02
 0.47000E+02, 0.30000E+01, 0.24285E+03, 0.19472E+00, 0.10711E-01
 0.48000E+02, 0.30000E+01, 0.24101E+03, 0.19388E+00, 0.10719E-01
 0.49000E+02, 0.30000E+01, 0.23929E+03, 0.19407E+00, 0.10673E-01
 0.50000E+02, 0.30000E+01, 0.24747E+03, 0.18202E+00, 0.11561E-01
 0.51000E+02, 0.30000E+01, 0.23348E+03, 0.14900E+00, 0.13743E-01
 0.52000E+02, 0.30000E+01, 0.30356E+03, 0.12050E+00, 0.19344E-01
 0.53000E+02, 0.30000E+01, 0.30691E+03, 0.12038E+00, 0.19475E-01
 0.54000E+02, 0.30000E+01, 0.31883E+03, 0.12431E+00, 0.19248E-01
 0.55000E+02, 0.30000E+01, 0.32497E+03, 0.13260E+00, 0.18231E-01
 0.56000E+02, 0.30000E+01, 0.34564E+03, 0.13099E+00, 0.19093E-01
 0.57000E+02, 0.30000E+01, 0.42454E+03, 0.11311E+00, 0.24932E-01
 0.58000E+02, 0.30000E+01, 0.29252E+03, 0.12685E+00, 0.18025E-01
 0.59000E+02, 0.30000E+01, 0.28893E+03, 0.13214E+00, 0.17192E-01
 0.60000E+02, 0.30000E+01, 0.30666E+03, 0.15699E+00, 0.14928E-01
 0.61000E+02, 0.30000E+01, 0.30786E+03, 0.14542E+00, 0.16149E-01
 0.62000E+02, 0.30000E+01, 0.36821E+03, 0.13117E+00, 0.19762E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41505E+03, 0.21112E+00, 0.13176E-01
 0.65000E+02, 0.30000E+01, 0.41352E+03, 0.21934E+00, 0.12653E-01
 0.00000E+00, 0.40000E+01, 0.19428E+03, 0.21724E+00, 0.86966E-02
 0.10000E+01, 0.40000E+01, 0.20603E+03, 0.21142E+00, 0.91608E-02
 0.20000E+01, 0.40000E+01, 0.19873E+03, 0.21585E+00, 0.88360E-02
 0.30000E+01, 0.40000E+01, 0.19328E+03, 0.22396E+00, 0.84176E-02
 0.40000E+01, 0.40000E+01, 0.18950E+03, 0.22956E+00, 0.81458E-02
 0.50000E+01, 0.40000E+01, 0.18737E+03, 0.23812E+00, 0.78169E-02
 0.60000E+01, 0.40000E+01, 0.17796E+03, 0.24124E+00, 0.75582E-02
 0.70000E+01, 0.40000E+01, 0.16654E+03, 0.24660E+00, 0.72068E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29430E+03, 0.19413E+00, 0.11814E-01
 0.10000E+02, 0.40000E+01, 0.28609E+03, 0.19466E+00, 0.11612E-01
 0.11000E+02, 0.40000E+01, 0.20955E+03, 0.10303E+00, 0.18937E-01
 0.12000E+02, 0.40000E+01, 0.19758E+03, 0.94565E-01, 0.20120E-01
 0.13000E+02, 0.40000E+01, 0.18799E+03, 0.89370E-01, 0.20855E-01
 0.14000E+02, 0.40000E+01, 0.18005E+03, 0.86370E-01, 0.21208E-01
 0.15000E+02, 0.40000E+01, 0.16887E+03, 0.82798E-01, 0.21577E-01
 0.16000E+02, 0.40000E+01, 0.16822E+03, 0.85974E-01, 0.20750E-01
 0.17000E+02, 0.40000E+01, 0.24332E+03, 0.15811E+00, 0.13203E-01
 0.18000E+02, 0.40000E+01, 0.24625E+03, 0.15853E+00, 0.13243E-01
 0.19000E+02, 0.40000E+01, 0.22197E+03, 0.14148E+00, 0.14144E-01
 0.20000E+02, 0.40000E+01, 0.22675E+03, 0.13081E+00, 0.15446E-01
 0.21000E+02, 0.40000E+01, 0.21672E+03, 0.12450E+00, 0.15904E-01
 0.22000E+02, 0.40000E+01, 0.23113E+03, 0.13082E+00, 0.15581E-01
 0.23000E+02, 0.40000E+01, 0.27909E+03, 0.18497E+00, 0.12067E-01
 0.24000E+02, 0.40000E+01, 0.29267E+03, 0.18000E+00, 0.12705E-01
 0.25000E+02, 0.40000E+01, 0.26109E+03, 0.18168E+00, 0.11885E-01
 0.26000E+02, 0.40000E+01, 0.26815E+03, 0.18729E+00, 0.11681E-01
 0.27000E+02, 0.40000E+01, 0.26951E+03, 0.17541E+00, 0.12504E-01
 0.28000E+02, 0.40000E+01, 0.27443E+03, 0.16673E+00, 0.13275E-01
 0.29000E+02, 0.40000E+01, 0.28029E+03, 0.14583E+00, 0.15339E-01
 0.30000E+02, 0.40000E+01, 0.27528E+03, 0.12986E+00, 0.17069E-01
 0.31000E+02, 0.40000E+01, 0.26927E+03, 0.12904E+00, 0.16990E-01
 0.32000E+02, 0.40000E+01, 0.26538E+03, 0.13138E+00, 0.16568E-01
 0.33000E+02, 0.40000E+01, 0.27646E+03, 0.12962E+00, 0.17138E-01
 0.34000E+02, 0.40000E+01, 0.37261E+03, 0.13150E+00, 0.19848E-01
 0.35000E+02, 0.40000E+01, 0.33912E+03, 0.10534E+00, 0.23493E-01
 0.36000E+02, 0.40000E+01, 0.30005E+03, 0.94942E-01, 0.24402E-01
 0.37000E+02, 0.40000E+01, 0.30845E+03, 0.92125E-01, 0.25517E-01
 0.38000E+02, 0.40000E+01, 0.31738E+03, 0.93859E-01, 0.25430E-01
 0.39000E+02, 0.40000E+01, 0.34345E+03, 0.98994E-01, 0.25175E-01
 0.40000E+02, 0.40000E+01, 0.24344E+03, 0.27977E+00, 0.74632E-02
 0.41000E+02, 0.40000E+01, 0.24239E+03, 0.27057E+00, 0.77012E-02
 0.42000E+02, 0.40000E+01, 0.25134E+03, 0.24702E+00, 0.85820E-02
 0.43000E+02, 0.40000E+01, 0.21196E+03, 0.26630E+00, 0.73628E-02
