 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.16402E+03, 0.24141E+00, 0.73194E-02
 0.50000E+01, 0.20000E+01, 0.14942E+03, 0.24353E+00, 0.70134E-02
 0.60000E+01, 0.20000E+01, 0.13941E+03, 0.24796E+00, 0.67248E-02
 0.70000E+01, 0.20000E+01, 0.14686E+03, 0.24524E+00, 0.69222E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20826E+03, 0.15442E+00, 0.12601E-01
 0.10000E+02, 0.20000E+01, 0.25192E+03, 0.18252E+00, 0.11627E-01
 0.11000E+02, 0.20000E+01, 0.21255E+03, 0.10517E+00, 0.18667E-01
 0.12000E+02, 0.20000E+01, 0.20371E+03, 0.94445E-01, 0.20408E-01
 0.13000E+02, 0.20000E+01, 0.19946E+03, 0.94801E-01, 0.20150E-01
 0.14000E+02, 0.20000E+01, 0.19316E+03, 0.93567E-01, 0.20143E-01
 0.15000E+02, 0.20000E+01, 0.18394E+03, 0.91379E-01, 0.20218E-01
 0.16000E+02, 0.20000E+01, 0.17421E+03, 0.94330E-01, 0.19169E-01
 0.17000E+02, 0.20000E+01, 0.21302E+03, 0.13172E+00, 0.14918E-01
 0.18000E+02, 0.20000E+01, 0.21799E+03, 0.13383E+00, 0.14833E-01
 0.19000E+02, 0.20000E+01, 0.21457E+03, 0.13247E+00, 0.14881E-01
 0.20000E+02, 0.20000E+01, 0.19830E+03, 0.11919E+00, 0.15986E-01
 0.21000E+02, 0.20000E+01, 0.19646E+03, 0.11503E+00, 0.16500E-01
 0.22000E+02, 0.20000E+01, 0.17988E+03, 0.10921E+00, 0.16767E-01
 0.23000E+02, 0.20000E+01, 0.26558E+03, 0.19490E+00, 0.11172E-01
 0.24000E+02, 0.20000E+01, 0.28806E+03, 0.19496E+00, 0.11635E-01
 0.25000E+02, 0.20000E+01, 0.27360E+03, 0.19582E+00, 0.11285E-01
 0.26000E+02, 0.20000E+01, 0.27319E+03, 0.17806E+00, 0.12401E-01
 0.27000E+02, 0.20000E+01, 0.27410E+03, 0.16744E+00, 0.13210E-01
 0.28000E+02, 0.20000E+01, 0.27369E+03, 0.16497E+00, 0.13398E-01
 0.29000E+02, 0.20000E+01, 0.28137E+03, 0.15940E+00, 0.14061E-01
 0.30000E+02, 0.20000E+01, 0.28334E+03, 0.15016E+00, 0.14979E-01
 0.31000E+02, 0.20000E+01, 0.28932E+03, 0.13251E+00, 0.17156E-01
 0.32000E+02, 0.20000E+01, 0.28049E+03, 0.12638E+00, 0.17707E-01
 0.33000E+02, 0.20000E+01, 0.27352E+03, 0.12368E+00, 0.17866E-01
 0.34000E+02, 0.20000E+01, 0.32006E+03, 0.97859E-01, 0.24501E-01
 0.35000E+02, 0.20000E+01, 0.31222E+03, 0.91518E-01, 0.25852E-01
 0.36000E+02, 0.20000E+01, 0.33390E+03, 0.89804E-01, 0.27322E-01
 0.37000E+02, 0.20000E+01, 0.34433E+03, 0.91679E-01, 0.27223E-01
 0.38000E+02, 0.20000E+01, 0.32517E+03, 0.91995E-01, 0.26287E-01
 0.39000E+02, 0.20000E+01, 0.35278E+03, 0.94648E-01, 0.26730E-01
 0.40000E+02, 0.20000E+01, 0.21336E+03, 0.27691E+00, 0.71011E-02
 0.41000E+02, 0.20000E+01, 0.22297E+03, 0.26643E+00, 0.75262E-02
 0.42000E+02, 0.20000E+01, 0.21748E+03, 0.25939E+00, 0.76451E-02
 0.43000E+02, 0.20000E+01, 0.21048E+03, 0.22203E+00, 0.88042E-02
 0.44000E+02, 0.20000E+01, 0.21910E+03, 0.20549E+00, 0.96822E-02
 0.45000E+02, 0.20000E+01, 0.22472E+03, 0.20910E+00, 0.96235E-02
 0.46000E+02, 0.20000E+01, 0.23797E+03, 0.20222E+00, 0.10216E-01
 0.47000E+02, 0.20000E+01, 0.24541E+03, 0.19908E+00, 0.10528E-01
 0.48000E+02, 0.20000E+01, 0.24198E+03, 0.19766E+00, 0.10534E-01
 0.49000E+02, 0.20000E+01, 0.25285E+03, 0.18174E+00, 0.11698E-01
 0.50000E+02, 0.20000E+01, 0.24553E+03, 0.16479E+00, 0.12722E-01
 0.51000E+02, 0.20000E+01, 0.23862E+03, 0.14271E+00, 0.14494E-01
 0.52000E+02, 0.20000E+01, 0.28596E+03, 0.11791E+00, 0.19165E-01
 0.53000E+02, 0.20000E+01, 0.30358E+03, 0.12171E+00, 0.19152E-01
 0.54000E+02, 0.20000E+01, 0.31928E+03, 0.12218E+00, 0.19599E-01
 0.55000E+02, 0.20000E+01, 0.33103E+03, 0.12482E+00, 0.19564E-01
 0.56000E+02, 0.20000E+01, 0.35225E+03, 0.12234E+00, 0.20662E-01
 0.57000E+02, 0.20000E+01, 0.37321E+03, 0.12508E+00, 0.20886E-01
 0.58000E+02, 0.20000E+01, 0.27896E+03, 0.12130E+00, 0.18396E-01
 0.59000E+02, 0.20000E+01, 0.29463E+03, 0.13106E+00, 0.17510E-01
 0.60000E+02, 0.20000E+01, 0.29524E+03, 0.14309E+00, 0.16055E-01
 0.61000E+02, 0.20000E+01, 0.30615E+03, 0.14036E+00, 0.16681E-01
 0.62000E+02, 0.20000E+01, 0.34307E+03, 0.13595E+00, 0.18321E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32251E+03, 0.18905E+00, 0.12735E-01
 0.65000E+02, 0.20000E+01, 0.35203E+03, 0.19604E+00, 0.12889E-01
 0.00000E+00, 0.30000E+01, 0.17039E+03, 0.23043E+00, 0.77798E-02
 0.10000E+01, 0.30000E+01, 0.17286E+03, 0.23022E+00, 0.78302E-02
 0.20000E+01, 0.30000E+01, 0.17825E+03, 0.22915E+00, 0.79620E-02
 0.30000E+01, 0.30000E+01, 0.18499E+03, 0.22675E+00, 0.81663E-02
 0.40000E+01, 0.30000E+01, 0.16630E+03, 0.24504E+00, 0.72484E-02
 0.50000E+01, 0.30000E+01, 0.15398E+03, 0.24808E+00, 0.69591E-02
 0.60000E+01, 0.30000E+01, 0.15041E+03, 0.24852E+00, 0.68886E-02
 0.70000E+01, 0.30000E+01, 0.15758E+03, 0.24600E+00, 0.70770E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28594E+03, 0.20869E+00, 0.10828E-01
 0.10000E+02, 0.30000E+01, 0.28151E+03, 0.20483E+00, 0.10945E-01
 0.11000E+02, 0.30000E+01, 0.21179E+03, 0.10304E+00, 0.19023E-01
 0.12000E+02, 0.30000E+01, 0.20701E+03, 0.97669E-01, 0.19871E-01
 0.13000E+02, 0.30000E+01, 0.19487E+03, 0.90732E-01, 0.20849E-01
 0.14000E+02, 0.30000E+01, 0.18413E+03, 0.87536E-01, 0.21114E-01
 0.15000E+02, 0.30000E+01, 0.17537E+03, 0.85538E-01, 0.21193E-01
 0.16000E+02, 0.30000E+01, 0.17485E+03, 0.93204E-01, 0.19428E-01
 0.17000E+02, 0.30000E+01, 0.22354E+03, 0.13611E+00, 0.14749E-01
 0.18000E+02, 0.30000E+01, 0.23251E+03, 0.14136E+00, 0.14459E-01
 0.19000E+02, 0.30000E+01, 0.21872E+03, 0.13464E+00, 0.14766E-01
 0.20000E+02, 0.30000E+01, 0.20992E+03, 0.12157E+00, 0.16061E-01
 0.21000E+02, 0.30000E+01, 0.21085E+03, 0.11860E+00, 0.16495E-01
 0.22000E+02, 0.30000E+01, 0.19969E+03, 0.11445E+00, 0.16699E-01
 0.23000E+02, 0.30000E+01, 0.26306E+03, 0.19037E+00, 0.11385E-01
 0.24000E+02, 0.30000E+01, 0.26472E+03, 0.19366E+00, 0.11225E-01
 0.25000E+02, 0.30000E+01, 0.26785E+03, 0.20201E+00, 0.10825E-01
 0.26000E+02, 0.30000E+01, 0.28293E+03, 0.19295E+00, 0.11649E-01
 0.27000E+02, 0.30000E+01, 0.26985E+03, 0.17890E+00, 0.12268E-01
 0.28000E+02, 0.30000E+01, 0.27362E+03, 0.16929E+00, 0.13054E-01
 0.29000E+02, 0.30000E+01, 0.28465E+03, 0.15902E+00, 0.14178E-01
 0.30000E+02, 0.30000E+01, 0.27835E+03, 0.14700E+00, 0.15164E-01
 0.31000E+02, 0.30000E+01, 0.27991E+03, 0.13040E+00, 0.17143E-01
 0.32000E+02, 0.30000E+01, 0.28031E+03, 0.13099E+00, 0.17077E-01
 0.33000E+02, 0.30000E+01, 0.27502E+03, 0.13059E+00, 0.16966E-01
 0.34000E+02, 0.30000E+01, 0.33442E+03, 0.10273E+00, 0.23905E-01
 0.35000E+02, 0.30000E+01, 0.33889E+03, 0.10193E+00, 0.24270E-01
 0.36000E+02, 0.30000E+01, 0.30407E+03, 0.92562E-01, 0.25205E-01
 0.37000E+02, 0.30000E+01, 0.33005E+03, 0.91110E-01, 0.26759E-01
 0.38000E+02, 0.30000E+01, 0.31668E+03, 0.94192E-01, 0.25310E-01
 0.39000E+02, 0.30000E+01, 0.36111E+03, 0.96341E-01, 0.26609E-01
 0.40000E+02, 0.30000E+01, 0.22598E+03, 0.28962E+00, 0.69657E-02
 0.41000E+02, 0.30000E+01, 0.22244E+03, 0.26418E+00, 0.75824E-02
 0.42000E+02, 0.30000E+01, 0.21579E+03, 0.26997E+00, 0.73202E-02
 0.43000E+02, 0.30000E+01, 0.21579E+03, 0.26455E+00, 0.74701E-02
 0.44000E+02, 0.30000E+01, 0.21916E+03, 0.22482E+00, 0.88508E-02
 0.45000E+02, 0.30000E+01, 0.22972E+03, 0.21823E+00, 0.93135E-02
 0.46000E+02, 0.30000E+01, 0.22302E+03, 0.22155E+00, 0.90518E-02
 0.47000E+02, 0.30000E+01, 0.22219E+03, 0.22058E+00, 0.90762E-02
 0.48000E+02, 0.30000E+01, 0.23853E+03, 0.21170E+00, 0.97693E-02
 0.49000E+02, 0.30000E+01, 0.23792E+03, 0.17970E+00, 0.11495E-01
 0.50000E+02, 0.30000E+01, 0.24032E+03, 0.15686E+00, 0.13231E-01
 0.51000E+02, 0.30000E+01, 0.22817E+03, 0.14288E+00, 0.14182E-01
 0.52000E+02, 0.30000E+01, 0.30108E+03, 0.12633E+00, 0.18372E-01
 0.53000E+02, 0.30000E+01, 0.31772E+03, 0.12998E+00, 0.18373E-01
 0.54000E+02, 0.30000E+01, 0.32673E+03, 0.13675E+00, 0.17730E-01
 0.55000E+02, 0.30000E+01, 0.30325E+03, 0.14193E+00, 0.16415E-01
 0.56000E+02, 0.30000E+01, 0.35363E+03, 0.12904E+00, 0.19632E-01
 0.57000E+02, 0.30000E+01, 0.38508E+03, 0.12654E+00, 0.21024E-01
 0.58000E+02, 0.30000E+01, 0.27989E+03, 0.12530E+00, 0.17839E-01
 0.59000E+02, 0.30000E+01, 0.28942E+03, 0.13119E+00, 0.17332E-01
 0.60000E+02, 0.30000E+01, 0.30602E+03, 0.15065E+00, 0.15538E-01
 0.61000E+02, 0.30000E+01, 0.31793E+03, 0.15148E+00, 0.15772E-01
 0.62000E+02, 0.30000E+01, 0.35558E+03, 0.13831E+00, 0.18373E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38352E+03, 0.21002E+00, 0.12638E-01
 0.65000E+02, 0.30000E+01, 0.40891E+03, 0.21727E+00, 0.12689E-01
 0.00000E+00, 0.40000E+01, 0.18397E+03, 0.22086E+00, 0.83656E-02
 0.10000E+01, 0.40000E+01, 0.18418E+03, 0.22304E+00, 0.82874E-02
 0.20000E+01, 0.40000E+01, 0.19332E+03, 0.22553E+00, 0.83598E-02
 0.30000E+01, 0.40000E+01, 0.18445E+03, 0.23638E+00, 0.78245E-02
 0.40000E+01, 0.40000E+01, 0.16783E+03, 0.24633E+00, 0.72355E-02
 0.50000E+01, 0.40000E+01, 0.16935E+03, 0.24857E+00, 0.71952E-02
 0.60000E+01, 0.40000E+01, 0.16370E+03, 0.25004E+00, 0.70614E-02
 0.70000E+01, 0.40000E+01, 0.15881E+03, 0.25220E+00, 0.69227E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28972E+03, 0.19526E+00, 0.11651E-01
 0.10000E+02, 0.40000E+01, 0.28500E+03, 0.19080E+00, 0.11824E-01
 0.11000E+02, 0.40000E+01, 0.21358E+03, 0.10334E+00, 0.19037E-01
 0.12000E+02, 0.40000E+01, 0.20548E+03, 0.95186E-01, 0.20324E-01
 0.13000E+02, 0.40000E+01, 0.19205E+03, 0.88084E-01, 0.21346E-01
 0.14000E+02, 0.40000E+01, 0.19012E+03, 0.87607E-01, 0.21373E-01
 0.15000E+02, 0.40000E+01, 0.17664E+03, 0.83274E-01, 0.21831E-01
 0.16000E+02, 0.40000E+01, 0.17154E+03, 0.86797E-01, 0.20707E-01
 0.17000E+02, 0.40000E+01, 0.25124E+03, 0.15155E+00, 0.13986E-01
 0.18000E+02, 0.40000E+01, 0.23699E+03, 0.14279E+00, 0.14440E-01
 0.19000E+02, 0.40000E+01, 0.21901E+03, 0.13446E+00, 0.14794E-01
 0.20000E+02, 0.40000E+01, 0.22269E+03, 0.12431E+00, 0.16122E-01
 0.21000E+02, 0.40000E+01, 0.24804E+03, 0.13174E+00, 0.15990E-01
 0.22000E+02, 0.40000E+01, 0.23060E+03, 0.12466E+00, 0.16333E-01
 0.23000E+02, 0.40000E+01, 0.26953E+03, 0.18478E+00, 0.11870E-01
 0.24000E+02, 0.40000E+01, 0.29298E+03, 0.18320E+00, 0.12490E-01
 0.25000E+02, 0.40000E+01, 0.27061E+03, 0.18028E+00, 0.12191E-01
 0.26000E+02, 0.40000E+01, 0.27872E+03, 0.18226E+00, 0.12239E-01
 0.27000E+02, 0.40000E+01, 0.27293E+03, 0.17248E+00, 0.12796E-01
 0.28000E+02, 0.40000E+01, 0.27372E+03, 0.15869E+00, 0.13929E-01
 0.29000E+02, 0.40000E+01, 0.28169E+03, 0.15293E+00, 0.14664E-01
 0.30000E+02, 0.40000E+01, 0.27437E+03, 0.13848E+00, 0.15980E-01
 0.31000E+02, 0.40000E+01, 0.26525E+03, 0.13386E+00, 0.16257E-01
 0.32000E+02, 0.40000E+01, 0.25645E+03, 0.13688E+00, 0.15639E-01
 0.33000E+02, 0.40000E+01, 0.26864E+03, 0.13264E+00, 0.16509E-01
 0.34000E+02, 0.40000E+01, 0.38602E+03, 0.11710E+00, 0.22753E-01
 0.35000E+02, 0.40000E+01, 0.35558E+03, 0.10647E+00, 0.23867E-01
 0.36000E+02, 0.40000E+01, 0.30983E+03, 0.94714E-01, 0.24878E-01
 0.37000E+02, 0.40000E+01, 0.30247E+03, 0.93900E-01, 0.24777E-01
 0.38000E+02, 0.40000E+01, 0.32619E+03, 0.97841E-01, 0.24759E-01
 0.39000E+02, 0.40000E+01, 0.37236E+03, 0.98284E-01, 0.26546E-01
 0.40000E+02, 0.40000E+01, 0.24448E+03, 0.28376E+00, 0.73731E-02
 0.41000E+02, 0.40000E+01, 0.24411E+03, 0.25865E+00, 0.80829E-02
 0.42000E+02, 0.40000E+01, 0.20662E+03, 0.25728E+00, 0.75371E-02
 0.43000E+02, 0.40000E+01, 0.20973E+03, 0.26165E+00, 0.74591E-02
