 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.36120E+03, 0.11422E+00, 0.22448E-01
 0.24000E+02, 0.00000E+00, 0.35988E+03, 0.11922E+00, 0.21460E-01
 0.25000E+02, 0.00000E+00, 0.36076E+03, 0.12186E+00, 0.21025E-01
 0.26000E+02, 0.00000E+00, 0.36671E+03, 0.11814E+00, 0.21891E-01
 0.27000E+02, 0.00000E+00, 0.36492E+03, 0.11709E+00, 0.22026E-01
 0.28000E+02, 0.00000E+00, 0.34893E+03, 0.11915E+00, 0.21102E-01
 0.29000E+02, 0.00000E+00, 0.33146E+03, 0.12163E+00, 0.20091E-01
 0.30000E+02, 0.00000E+00, 0.32396E+03, 0.12226E+00, 0.19740E-01
 0.31000E+02, 0.00000E+00, 0.31675E+03, 0.11981E+00, 0.19900E-01
 0.32000E+02, 0.00000E+00, 0.30463E+03, 0.11873E+00, 0.19668E-01
 0.33000E+02, 0.00000E+00, 0.27957E+03, 0.11822E+00, 0.18896E-01
 0.34000E+02, 0.00000E+00, 0.24340E+03, 0.10322E+00, 0.20228E-01
 0.35000E+02, 0.00000E+00, 0.24626E+03, 0.96369E-01, 0.21785E-01
 0.36000E+02, 0.00000E+00, 0.24006E+03, 0.93517E-01, 0.22181E-01
 0.37000E+02, 0.00000E+00, 0.24081E+03, 0.93046E-01, 0.22326E-01
 0.38000E+02, 0.00000E+00, 0.23818E+03, 0.92990E-01, 0.22225E-01
 0.39000E+02, 0.00000E+00, 0.23053E+03, 0.93690E-01, 0.21729E-01
 0.40000E+02, 0.00000E+00, 0.32747E+03, 0.14758E+00, 0.16449E-01
 0.41000E+02, 0.00000E+00, 0.32225E+03, 0.14519E+00, 0.16575E-01
 0.42000E+02, 0.00000E+00, 0.31246E+03, 0.13972E+00, 0.16941E-01
 0.43000E+02, 0.00000E+00, 0.32045E+03, 0.13975E+00, 0.17168E-01
 0.44000E+02, 0.00000E+00, 0.33571E+03, 0.13971E+00, 0.17615E-01
 0.45000E+02, 0.00000E+00, 0.34889E+03, 0.13785E+00, 0.18238E-01
 0.46000E+02, 0.00000E+00, 0.34526E+03, 0.13430E+00, 0.18612E-01
 0.47000E+02, 0.00000E+00, 0.34741E+03, 0.12970E+00, 0.19339E-01
 0.48000E+02, 0.00000E+00, 0.32921E+03, 0.12476E+00, 0.19514E-01
 0.49000E+02, 0.00000E+00, 0.30827E+03, 0.12708E+00, 0.18492E-01
 0.50000E+02, 0.00000E+00, 0.29933E+03, 0.13019E+00, 0.17773E-01
 0.51000E+02, 0.00000E+00, 0.28749E+03, 0.12616E+00, 0.17961E-01
 0.52000E+02, 0.00000E+00, 0.28142E+03, 0.10359E+00, 0.21638E-01
 0.53000E+02, 0.00000E+00, 0.29227E+03, 0.99779E-01, 0.22904E-01
 0.54000E+02, 0.00000E+00, 0.29706E+03, 0.99857E-01, 0.23080E-01
 0.55000E+02, 0.00000E+00, 0.28571E+03, 0.96554E-01, 0.23394E-01
 0.56000E+02, 0.00000E+00, 0.29395E+03, 0.98747E-01, 0.23212E-01
 0.57000E+02, 0.00000E+00, 0.28624E+03, 0.10098E+00, 0.22390E-01
 0.58000E+02, 0.00000E+00, 0.24134E+03, 0.12481E+00, 0.16661E-01
 0.59000E+02, 0.00000E+00, 0.25370E+03, 0.11628E+00, 0.18312E-01
 0.60000E+02, 0.00000E+00, 0.25793E+03, 0.11741E+00, 0.18283E-01
 0.61000E+02, 0.00000E+00, 0.25935E+03, 0.11233E+00, 0.19161E-01
 0.62000E+02, 0.00000E+00, 0.25642E+03, 0.10946E+00, 0.19554E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21704E+03, 0.19928E+00, 0.99420E-02
 0.65000E+02, 0.00000E+00, 0.22017E+03, 0.20140E+00, 0.99001E-02
 0.00000E+00, 0.10000E+01, 0.17535E+03, 0.19787E+00, 0.91613E-02
 0.10000E+01, 0.10000E+01, 0.16988E+03, 0.20807E+00, 0.86060E-02
 0.20000E+01, 0.10000E+01, 0.16474E+03, 0.21400E+00, 0.82704E-02
 0.30000E+01, 0.10000E+01, 0.17054E+03, 0.21273E+00, 0.84300E-02
 0.40000E+01, 0.10000E+01, 0.17554E+03, 0.20890E+00, 0.86812E-02
 0.50000E+01, 0.10000E+01, 0.16421E+03, 0.21242E+00, 0.83218E-02
 0.60000E+01, 0.10000E+01, 0.15815E+03, 0.21111E+00, 0.82573E-02
 0.70000E+01, 0.10000E+01, 0.15468E+03, 0.21155E+00, 0.81739E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15743E+03, 0.15916E+00, 0.10934E-01
 0.10000E+02, 0.10000E+01, 0.15895E+03, 0.15980E+00, 0.10929E-01
 0.11000E+02, 0.10000E+01, 0.17357E+03, 0.99366E-01, 0.18171E-01
 0.12000E+02, 0.10000E+01, 0.17046E+03, 0.96406E-01, 0.18598E-01
 0.13000E+02, 0.10000E+01, 0.15837E+03, 0.92422E-01, 0.18871E-01
 0.14000E+02, 0.10000E+01, 0.15732E+03, 0.88058E-01, 0.19758E-01
 0.15000E+02, 0.10000E+01, 0.15455E+03, 0.86888E-01, 0.19896E-01
 0.16000E+02, 0.10000E+01, 0.15049E+03, 0.86224E-01, 0.19859E-01
 0.17000E+02, 0.10000E+01, 0.17401E+03, 0.13077E+00, 0.13821E-01
 0.18000E+02, 0.10000E+01, 0.18766E+03, 0.13867E+00, 0.13432E-01
 0.19000E+02, 0.10000E+01, 0.19003E+03, 0.14351E+00, 0.13045E-01
 0.20000E+02, 0.10000E+01, 0.17706E+03, 0.11485E+00, 0.15844E-01
 0.21000E+02, 0.10000E+01, 0.18475E+03, 0.11768E+00, 0.15727E-01
 0.22000E+02, 0.10000E+01, 0.17947E+03, 0.11616E+00, 0.15749E-01
 0.23000E+02, 0.10000E+01, 0.29669E+03, 0.13185E+00, 0.17468E-01
 0.24000E+02, 0.10000E+01, 0.29949E+03, 0.13383E+00, 0.17294E-01
 0.25000E+02, 0.10000E+01, 0.31428E+03, 0.12702E+00, 0.18692E-01
 0.26000E+02, 0.10000E+01, 0.32050E+03, 0.12744E+00, 0.18828E-01
 0.27000E+02, 0.10000E+01, 0.32139E+03, 0.12698E+00, 0.18924E-01
 0.28000E+02, 0.10000E+01, 0.30731E+03, 0.12913E+00, 0.18169E-01
 0.29000E+02, 0.10000E+01, 0.29323E+03, 0.12996E+00, 0.17615E-01
 0.30000E+02, 0.10000E+01, 0.29450E+03, 0.12734E+00, 0.18018E-01
 0.31000E+02, 0.10000E+01, 0.29981E+03, 0.12608E+00, 0.18368E-01
 0.32000E+02, 0.10000E+01, 0.27141E+03, 0.12614E+00, 0.17449E-01
 0.33000E+02, 0.10000E+01, 0.27327E+03, 0.12293E+00, 0.17967E-01
 0.34000E+02, 0.10000E+01, 0.25362E+03, 0.91242E-01, 0.23335E-01
 0.35000E+02, 0.10000E+01, 0.25484E+03, 0.91533E-01, 0.23314E-01
 0.36000E+02, 0.10000E+01, 0.25314E+03, 0.89965E-01, 0.23644E-01
 0.37000E+02, 0.10000E+01, 0.25469E+03, 0.96329E-01, 0.22147E-01
 0.38000E+02, 0.10000E+01, 0.25404E+03, 0.92990E-01, 0.22914E-01
 0.39000E+02, 0.10000E+01, 0.23762E+03, 0.91650E-01, 0.22525E-01
 0.40000E+02, 0.10000E+01, 0.25312E+03, 0.20006E+00, 0.10632E-01
 0.41000E+02, 0.10000E+01, 0.26116E+03, 0.18555E+00, 0.11639E-01
 0.42000E+02, 0.10000E+01, 0.25875E+03, 0.18689E+00, 0.11503E-01
 0.43000E+02, 0.10000E+01, 0.26490E+03, 0.16981E+00, 0.12807E-01
 0.44000E+02, 0.10000E+01, 0.26204E+03, 0.16382E+00, 0.13204E-01
 0.45000E+02, 0.10000E+01, 0.26658E+03, 0.15906E+00, 0.13715E-01
 0.46000E+02, 0.10000E+01, 0.27408E+03, 0.15159E+00, 0.14591E-01
 0.47000E+02, 0.10000E+01, 0.29522E+03, 0.14165E+00, 0.16217E-01
 0.48000E+02, 0.10000E+01, 0.31750E+03, 0.13643E+00, 0.17499E-01
 0.49000E+02, 0.10000E+01, 0.31951E+03, 0.13259E+00, 0.18066E-01
 0.50000E+02, 0.10000E+01, 0.30125E+03, 0.13428E+00, 0.17289E-01
 0.51000E+02, 0.10000E+01, 0.28529E+03, 0.12819E+00, 0.17608E-01
 0.52000E+02, 0.10000E+01, 0.30106E+03, 0.98347E-01, 0.23599E-01
 0.53000E+02, 0.10000E+01, 0.29773E+03, 0.95529E-01, 0.24154E-01
 0.54000E+02, 0.10000E+01, 0.31014E+03, 0.10255E+00, 0.22989E-01
 0.55000E+02, 0.10000E+01, 0.31617E+03, 0.10709E+00, 0.22242E-01
 0.56000E+02, 0.10000E+01, 0.32236E+03, 0.11372E+00, 0.21165E-01
 0.57000E+02, 0.10000E+01, 0.31632E+03, 0.11056E+00, 0.21550E-01
 0.58000E+02, 0.10000E+01, 0.27553E+03, 0.12113E+00, 0.18309E-01
 0.59000E+02, 0.10000E+01, 0.28212E+03, 0.11447E+00, 0.19605E-01
 0.60000E+02, 0.10000E+01, 0.27911E+03, 0.11525E+00, 0.19367E-01
 0.61000E+02, 0.10000E+01, 0.28017E+03, 0.12001E+00, 0.18636E-01
 0.62000E+02, 0.10000E+01, 0.26483E+03, 0.11660E+00, 0.18648E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22679E+03, 0.20593E+00, 0.98125E-02
 0.65000E+02, 0.10000E+01, 0.22835E+03, 0.22753E+00, 0.89085E-02
 0.00000E+00, 0.20000E+01, 0.19370E+03, 0.19072E+00, 0.98938E-02
 0.10000E+01, 0.20000E+01, 0.17297E+03, 0.21047E+00, 0.85673E-02
 0.20000E+01, 0.20000E+01, 0.17202E+03, 0.21389E+00, 0.84124E-02
 0.30000E+01, 0.20000E+01, 0.18874E+03, 0.20251E+00, 0.92189E-02
 0.40000E+01, 0.20000E+01, 0.17239E+03, 0.21294E+00, 0.84568E-02
 0.50000E+01, 0.20000E+01, 0.16435E+03, 0.21393E+00, 0.82657E-02
 0.60000E+01, 0.20000E+01, 0.15945E+03, 0.21432E+00, 0.81581E-02
 0.70000E+01, 0.20000E+01, 0.15769E+03, 0.21138E+00, 0.82381E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19469E+03, 0.18153E+00, 0.10417E-01
 0.10000E+02, 0.20000E+01, 0.22865E+03, 0.19915E+00, 0.10184E-01
 0.11000E+02, 0.20000E+01, 0.17008E+03, 0.96964E-01, 0.18476E-01
 0.12000E+02, 0.20000E+01, 0.17170E+03, 0.96326E-01, 0.18666E-01
 0.13000E+02, 0.20000E+01, 0.16456E+03, 0.90572E-01, 0.19533E-01
 0.14000E+02, 0.20000E+01, 0.15991E+03, 0.87716E-01, 0.19955E-01
 0.15000E+02, 0.20000E+01, 0.15391E+03, 0.87564E-01, 0.19712E-01
 0.16000E+02, 0.20000E+01, 0.14820E+03, 0.84484E-01, 0.20158E-01
 0.17000E+02, 0.20000E+01, 0.18454E+03, 0.13648E+00, 0.13554E-01
 0.18000E+02, 0.20000E+01, 0.19523E+03, 0.14290E+00, 0.13248E-01
 0.19000E+02, 0.20000E+01, 0.19212E+03, 0.14376E+00, 0.13081E-01
 0.20000E+02, 0.20000E+01, 0.18421E+03, 0.11761E+00, 0.15718E-01
 0.21000E+02, 0.20000E+01, 0.19427E+03, 0.12130E+00, 0.15574E-01
 0.22000E+02, 0.20000E+01, 0.18855E+03, 0.11958E+00, 0.15606E-01
 0.23000E+02, 0.20000E+01, 0.28704E+03, 0.15480E+00, 0.14627E-01
 0.24000E+02, 0.20000E+01, 0.28733E+03, 0.15343E+00, 0.14764E-01
 0.25000E+02, 0.20000E+01, 0.28714E+03, 0.14392E+00, 0.15735E-01
 0.26000E+02, 0.20000E+01, 0.27110E+03, 0.13558E+00, 0.16225E-01
 0.27000E+02, 0.20000E+01, 0.28266E+03, 0.13688E+00, 0.16411E-01
 0.28000E+02, 0.20000E+01, 0.26805E+03, 0.13793E+00, 0.15859E-01
 0.29000E+02, 0.20000E+01, 0.27724E+03, 0.13799E+00, 0.16121E-01
 0.30000E+02, 0.20000E+01, 0.28159E+03, 0.13410E+00, 0.16720E-01
 0.31000E+02, 0.20000E+01, 0.28910E+03, 0.13044E+00, 0.17422E-01
 0.32000E+02, 0.20000E+01, 0.28075E+03, 0.13019E+00, 0.17196E-01
 0.33000E+02, 0.20000E+01, 0.25576E+03, 0.12618E+00, 0.16942E-01
 0.34000E+02, 0.20000E+01, 0.25377E+03, 0.87277E-01, 0.24402E-01
 0.35000E+02, 0.20000E+01, 0.25060E+03, 0.89723E-01, 0.23594E-01
 0.36000E+02, 0.20000E+01, 0.25159E+03, 0.92563E-01, 0.22913E-01
 0.37000E+02, 0.20000E+01, 0.25496E+03, 0.91701E-01, 0.23277E-01
 0.38000E+02, 0.20000E+01, 0.25464E+03, 0.95420E-01, 0.22356E-01
 0.39000E+02, 0.20000E+01, 0.24613E+03, 0.93568E-01, 0.22431E-01
 0.40000E+02, 0.20000E+01, 0.24019E+03, 0.21678E+00, 0.95712E-02
 0.41000E+02, 0.20000E+01, 0.26206E+03, 0.22483E+00, 0.96219E-02
 0.42000E+02, 0.20000E+01, 0.25515E+03, 0.21274E+00, 0.10037E-01
 0.43000E+02, 0.20000E+01, 0.24991E+03, 0.21116E+00, 0.10012E-01
 0.44000E+02, 0.20000E+01, 0.24222E+03, 0.19586E+00, 0.10635E-01
 0.45000E+02, 0.20000E+01, 0.24060E+03, 0.18067E+00, 0.11493E-01
 0.46000E+02, 0.20000E+01, 0.24846E+03, 0.17478E+00, 0.12062E-01
 0.47000E+02, 0.20000E+01, 0.26831E+03, 0.16726E+00, 0.13084E-01
 0.48000E+02, 0.20000E+01, 0.27158E+03, 0.14464E+00, 0.15222E-01
 0.49000E+02, 0.20000E+01, 0.30752E+03, 0.13717E+00, 0.17111E-01
 0.50000E+02, 0.20000E+01, 0.28390E+03, 0.13574E+00, 0.16587E-01
 0.51000E+02, 0.20000E+01, 0.27518E+03, 0.12928E+00, 0.17144E-01
 0.52000E+02, 0.20000E+01, 0.29576E+03, 0.97300E-01, 0.23633E-01
 0.53000E+02, 0.20000E+01, 0.29651E+03, 0.94365E-01, 0.24400E-01
 0.54000E+02, 0.20000E+01, 0.30593E+03, 0.10235E+00, 0.22869E-01
 0.55000E+02, 0.20000E+01, 0.31629E+03, 0.11668E+00, 0.20418E-01
 0.56000E+02, 0.20000E+01, 0.31964E+03, 0.12143E+00, 0.19730E-01
 0.57000E+02, 0.20000E+01, 0.31978E+03, 0.11070E+00, 0.21648E-01
 0.58000E+02, 0.20000E+01, 0.27596E+03, 0.11698E+00, 0.18972E-01
 0.59000E+02, 0.20000E+01, 0.26850E+03, 0.11381E+00, 0.19235E-01
 0.60000E+02, 0.20000E+01, 0.27216E+03, 0.11762E+00, 0.18739E-01
 0.61000E+02, 0.20000E+01, 0.28294E+03, 0.12079E+00, 0.18608E-01
 0.62000E+02, 0.20000E+01, 0.27915E+03, 0.13002E+00, 0.17168E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26804E+03, 0.25723E+00, 0.85038E-02
 0.65000E+02, 0.20000E+01, 0.26941E+03, 0.30637E+00, 0.71577E-02
 0.00000E+00, 0.30000E+01, 0.20109E+03, 0.19623E+00, 0.97682E-02
 0.10000E+01, 0.30000E+01, 0.17967E+03, 0.20548E+00, 0.89071E-02
 0.20000E+01, 0.30000E+01, 0.17956E+03, 0.20940E+00, 0.87383E-02
 0.30000E+01, 0.30000E+01, 0.19772E+03, 0.20047E+00, 0.94937E-02
 0.40000E+01, 0.30000E+01, 0.19220E+03, 0.20451E+00, 0.91970E-02
 0.50000E+01, 0.30000E+01, 0.17335E+03, 0.21345E+00, 0.84548E-02
 0.60000E+01, 0.30000E+01, 0.16348E+03, 0.21709E+00, 0.81292E-02
 0.70000E+01, 0.30000E+01, 0.16069E+03, 0.20879E+00, 0.83985E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26169E+03, 0.23701E+00, 0.91210E-02
 0.10000E+02, 0.30000E+01, 0.25631E+03, 0.21835E+00, 0.98009E-02
 0.11000E+02, 0.30000E+01, 0.17453E+03, 0.10028E+00, 0.18045E-01
 0.12000E+02, 0.30000E+01, 0.17505E+03, 0.98571E-01, 0.18378E-01
 0.13000E+02, 0.30000E+01, 0.16852E+03, 0.92504E-01, 0.19298E-01
 0.14000E+02, 0.30000E+01, 0.15730E+03, 0.86334E-01, 0.20152E-01
 0.15000E+02, 0.30000E+01, 0.15106E+03, 0.85392E-01, 0.20079E-01
 0.16000E+02, 0.30000E+01, 0.14683E+03, 0.83741E-01, 0.20271E-01
 0.17000E+02, 0.30000E+01, 0.19778E+03, 0.14392E+00, 0.13226E-01
 0.18000E+02, 0.30000E+01, 0.20009E+03, 0.14587E+00, 0.13113E-01
 0.19000E+02, 0.30000E+01, 0.19320E+03, 0.14354E+00, 0.13132E-01
 0.20000E+02, 0.30000E+01, 0.19652E+03, 0.12265E+00, 0.15478E-01
 0.21000E+02, 0.30000E+01, 0.20632E+03, 0.12514E+00, 0.15486E-01
 0.22000E+02, 0.30000E+01, 0.20012E+03, 0.12348E+00, 0.15491E-01
 0.23000E+02, 0.30000E+01, 0.27616E+03, 0.15520E+00, 0.14305E-01
 0.24000E+02, 0.30000E+01, 0.28300E+03, 0.16362E+00, 0.13739E-01
 0.25000E+02, 0.30000E+01, 0.27757E+03, 0.16109E+00, 0.13818E-01
 0.26000E+02, 0.30000E+01, 0.26674E+03, 0.16514E+00, 0.13214E-01
 0.27000E+02, 0.30000E+01, 0.27071E+03, 0.15764E+00, 0.13944E-01
 0.28000E+02, 0.30000E+01, 0.27404E+03, 0.14226E+00, 0.15546E-01
 0.29000E+02, 0.30000E+01, 0.28366E+03, 0.14251E+00, 0.15791E-01
 0.30000E+02, 0.30000E+01, 0.28135E+03, 0.13721E+00, 0.16334E-01
 0.31000E+02, 0.30000E+01, 0.28241E+03, 0.13465E+00, 0.16677E-01
 0.32000E+02, 0.30000E+01, 0.28377E+03, 0.13414E+00, 0.16780E-01
 0.33000E+02, 0.30000E+01, 0.25664E+03, 0.12932E+00, 0.16558E-01
 0.34000E+02, 0.30000E+01, 0.25714E+03, 0.89688E-01, 0.23898E-01
 0.35000E+02, 0.30000E+01, 0.25174E+03, 0.85834E-01, 0.24717E-01
 0.36000E+02, 0.30000E+01, 0.25255E+03, 0.86469E-01, 0.24573E-01
 0.37000E+02, 0.30000E+01, 0.25117E+03, 0.89846E-01, 0.23587E-01
 0.38000E+02, 0.30000E+01, 0.25568E+03, 0.90479E-01, 0.23623E-01
 0.39000E+02, 0.30000E+01, 0.25099E+03, 0.95288E-01, 0.22233E-01
 0.40000E+02, 0.30000E+01, 0.23965E+03, 0.21237E+00, 0.97594E-02
 0.41000E+02, 0.30000E+01, 0.27008E+03, 0.22092E+00, 0.99389E-02
 0.42000E+02, 0.30000E+01, 0.27062E+03, 0.20793E+00, 0.10570E-01
 0.43000E+02, 0.30000E+01, 0.24841E+03, 0.19894E+00, 0.10596E-01
 0.44000E+02, 0.30000E+01, 0.24230E+03, 0.18146E+00, 0.11481E-01
 0.45000E+02, 0.30000E+01, 0.25443E+03, 0.17968E+00, 0.11868E-01
 0.46000E+02, 0.30000E+01, 0.25933E+03, 0.17351E+00, 0.12404E-01
 0.47000E+02, 0.30000E+01, 0.27313E+03, 0.16833E+00, 0.13117E-01
 0.48000E+02, 0.30000E+01, 0.28673E+03, 0.15603E+00, 0.14503E-01
 0.49000E+02, 0.30000E+01, 0.28912E+03, 0.14631E+00, 0.15533E-01
 0.50000E+02, 0.30000E+01, 0.28614E+03, 0.13873E+00, 0.16295E-01
 0.51000E+02, 0.30000E+01, 0.27031E+03, 0.13181E+00, 0.16664E-01
 0.52000E+02, 0.30000E+01, 0.29589E+03, 0.97746E-01, 0.23530E-01
 0.53000E+02, 0.30000E+01, 0.29159E+03, 0.96212E-01, 0.23724E-01
 0.54000E+02, 0.30000E+01, 0.29844E+03, 0.10306E+00, 0.22418E-01
 0.55000E+02, 0.30000E+01, 0.30942E+03, 0.11596E+00, 0.20306E-01
 0.56000E+02, 0.30000E+01, 0.31350E+03, 0.12262E+00, 0.19337E-01
 0.57000E+02, 0.30000E+01, 0.32087E+03, 0.10854E+00, 0.22121E-01
 0.58000E+02, 0.30000E+01, 0.27409E+03, 0.11949E+00, 0.18510E-01
 0.59000E+02, 0.30000E+01, 0.26447E+03, 0.11320E+00, 0.19195E-01
 0.60000E+02, 0.30000E+01, 0.26775E+03, 0.11617E+00, 0.18818E-01
 0.61000E+02, 0.30000E+01, 0.28107E+03, 0.12159E+00, 0.18423E-01
 0.62000E+02, 0.30000E+01, 0.27549E+03, 0.13551E+00, 0.16364E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28083E+03, 0.25695E+00, 0.87143E-02
 0.65000E+02, 0.30000E+01, 0.30972E+03, 0.26779E+00, 0.87974E-02
 0.00000E+00, 0.40000E+01, 0.20150E+03, 0.20215E+00, 0.94902E-02
 0.10000E+01, 0.40000E+01, 0.18766E+03, 0.20283E+00, 0.91829E-02
 0.20000E+01, 0.40000E+01, 0.18922E+03, 0.20419E+00, 0.91525E-02
 0.30000E+01, 0.40000E+01, 0.19911E+03, 0.20272E+00, 0.94158E-02
 0.40000E+01, 0.40000E+01, 0.19981E+03, 0.20193E+00, 0.94669E-02
 0.50000E+01, 0.40000E+01, 0.18498E+03, 0.21073E+00, 0.87869E-02
 0.60000E+01, 0.40000E+01, 0.17136E+03, 0.21380E+00, 0.84033E-02
 0.70000E+01, 0.40000E+01, 0.16881E+03, 0.21102E+00, 0.84650E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28317E+03, 0.26533E+00, 0.84745E-02
 0.10000E+02, 0.40000E+01, 0.26787E+03, 0.22284E+00, 0.98131E-02
 0.11000E+02, 0.40000E+01, 0.18415E+03, 0.10576E+00, 0.17476E-01
 0.12000E+02, 0.40000E+01, 0.17951E+03, 0.10045E+00, 0.18214E-01
 0.13000E+02, 0.40000E+01, 0.16008E+03, 0.91840E-01, 0.19066E-01
 0.14000E+02, 0.40000E+01, 0.15966E+03, 0.91308E-01, 0.19159E-01
 0.15000E+02, 0.40000E+01, 0.15175E+03, 0.85783E-01, 0.20020E-01
 0.16000E+02, 0.40000E+01, 0.14369E+03, 0.83135E-01, 0.20266E-01
 0.17000E+02, 0.40000E+01, 0.21129E+03, 0.15416E+00, 0.12701E-01
 0.18000E+02, 0.40000E+01, 0.20541E+03, 0.15022E+00, 0.12876E-01
 0.19000E+02, 0.40000E+01, 0.19158E+03, 0.14210E+00, 0.13219E-01
 0.20000E+02, 0.40000E+01, 0.20782E+03, 0.12674E+00, 0.15338E-01
 0.21000E+02, 0.40000E+01, 0.22337E+03, 0.13072E+00, 0.15353E-01
 0.22000E+02, 0.40000E+01, 0.22088E+03, 0.13093E+00, 0.15251E-01
 0.23000E+02, 0.40000E+01, 0.27655E+03, 0.16114E+00, 0.13788E-01
 0.24000E+02, 0.40000E+01, 0.28540E+03, 0.16481E+00, 0.13698E-01
 0.25000E+02, 0.40000E+01, 0.26774E+03, 0.15307E+00, 0.14282E-01
 0.26000E+02, 0.40000E+01, 0.27251E+03, 0.15548E+00, 0.14185E-01
 0.27000E+02, 0.40000E+01, 0.27909E+03, 0.15979E+00, 0.13969E-01
 0.28000E+02, 0.40000E+01, 0.28383E+03, 0.14968E+00, 0.15040E-01
 0.29000E+02, 0.40000E+01, 0.26714E+03, 0.12923E+00, 0.16898E-01
 0.30000E+02, 0.40000E+01, 0.26581E+03, 0.12851E+00, 0.16951E-01
 0.31000E+02, 0.40000E+01, 0.26880E+03, 0.12916E+00, 0.16959E-01
 0.32000E+02, 0.40000E+01, 0.27524E+03, 0.13266E+00, 0.16709E-01
 0.33000E+02, 0.40000E+01, 0.25443E+03, 0.12810E+00, 0.16646E-01
 0.34000E+02, 0.40000E+01, 0.26017E+03, 0.95396E-01, 0.22596E-01
 0.35000E+02, 0.40000E+01, 0.25626E+03, 0.87379E-01, 0.24488E-01
 0.36000E+02, 0.40000E+01, 0.25165E+03, 0.86292E-01, 0.24581E-01
 0.37000E+02, 0.40000E+01, 0.25505E+03, 0.91708E-01, 0.23279E-01
 0.38000E+02, 0.40000E+01, 0.25498E+03, 0.87831E-01, 0.24303E-01
 0.39000E+02, 0.40000E+01, 0.25532E+03, 0.10486E+00, 0.20371E-01
 0.40000E+02, 0.40000E+01, 0.28247E+03, 0.20931E+00, 0.10729E-01
 0.41000E+02, 0.40000E+01, 0.30532E+03, 0.21298E+00, 0.10978E-01
 0.42000E+02, 0.40000E+01, 0.28402E+03, 0.19487E+00, 0.11556E-01
 0.43000E+02, 0.40000E+01, 0.26020E+03, 0.18111E+00, 0.11903E-01
