 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.34908E+03, 0.12588E+00, 0.19979E-01
 0.44000E+02, 0.00000E+00, 0.35861E+03, 0.12758E+00, 0.20014E-01
 0.45000E+02, 0.00000E+00, 0.36321E+03, 0.12524E+00, 0.20537E-01
 0.46000E+02, 0.00000E+00, 0.35430E+03, 0.12126E+00, 0.20914E-01
 0.47000E+02, 0.00000E+00, 0.34036E+03, 0.12011E+00, 0.20646E-01
 0.48000E+02, 0.00000E+00, 0.32949E+03, 0.11967E+00, 0.20355E-01
 0.49000E+02, 0.00000E+00, 0.32239E+03, 0.11562E+00, 0.20820E-01
 0.50000E+02, 0.00000E+00, 0.31316E+03, 0.10699E+00, 0.22150E-01
 0.51000E+02, 0.00000E+00, 0.29759E+03, 0.10447E+00, 0.22081E-01
 0.52000E+02, 0.00000E+00, 0.22134E+03, 0.11097E+00, 0.18011E-01
 0.53000E+02, 0.00000E+00, 0.22305E+03, 0.10488E+00, 0.19123E-01
 0.54000E+02, 0.00000E+00, 0.22079E+03, 0.10374E+00, 0.19244E-01
 0.55000E+02, 0.00000E+00, 0.21627E+03, 0.10249E+00, 0.19301E-01
 0.56000E+02, 0.00000E+00, 0.21355E+03, 0.10182E+00, 0.19320E-01
 0.57000E+02, 0.00000E+00, 0.21512E+03, 0.10401E+00, 0.18975E-01
 0.58000E+02, 0.00000E+00, 0.19963E+03, 0.11270E+00, 0.16955E-01
 0.59000E+02, 0.00000E+00, 0.19641E+03, 0.11101E+00, 0.17097E-01
 0.60000E+02, 0.00000E+00, 0.20140E+03, 0.11210E+00, 0.17110E-01
 0.61000E+02, 0.00000E+00, 0.20259E+03, 0.11266E+00, 0.17068E-01
 0.62000E+02, 0.00000E+00, 0.20042E+03, 0.11493E+00, 0.16654E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20446E+03, 0.22447E+00, 0.85998E-02
 0.65000E+02, 0.00000E+00, 0.20194E+03, 0.22196E+00, 0.86512E-02
 0.00000E+00, 0.10000E+01, 0.19464E+03, 0.18138E+00, 0.10424E-01
 0.10000E+01, 0.10000E+01, 0.18871E+03, 0.18038E+00, 0.10349E-01
 0.20000E+01, 0.10000E+01, 0.18726E+03, 0.17841E+00, 0.10430E-01
 0.30000E+01, 0.10000E+01, 0.19400E+03, 0.17899E+00, 0.10549E-01
 0.40000E+01, 0.10000E+01, 0.18509E+03, 0.18058E+00, 0.10257E-01
 0.50000E+01, 0.10000E+01, 0.17320E+03, 0.18242E+00, 0.98894E-02
 0.60000E+01, 0.10000E+01, 0.17098E+03, 0.18646E+00, 0.96273E-02
 0.70000E+01, 0.10000E+01, 0.15830E+03, 0.18270E+00, 0.95448E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14623E+03, 0.18050E+00, 0.93909E-02
 0.10000E+02, 0.10000E+01, 0.14944E+03, 0.18233E+00, 0.93676E-02
 0.11000E+02, 0.10000E+01, 0.15579E+03, 0.10356E+00, 0.16741E-01
 0.12000E+02, 0.10000E+01, 0.15537E+03, 0.10041E+00, 0.17249E-01
 0.13000E+02, 0.10000E+01, 0.14674E+03, 0.96090E-01, 0.17662E-01
 0.14000E+02, 0.10000E+01, 0.14194E+03, 0.92927E-01, 0.18054E-01
 0.15000E+02, 0.10000E+01, 0.13467E+03, 0.90027E-01, 0.18309E-01
 0.16000E+02, 0.10000E+01, 0.13080E+03, 0.88704E-01, 0.18406E-01
 0.17000E+02, 0.10000E+01, 0.16171E+03, 0.14617E+00, 0.12025E-01
 0.18000E+02, 0.10000E+01, 0.15520E+03, 0.13782E+00, 0.12562E-01
 0.19000E+02, 0.10000E+01, 0.16465E+03, 0.14702E+00, 0.12036E-01
 0.20000E+02, 0.10000E+01, 0.17041E+03, 0.13882E+00, 0.12914E-01
 0.21000E+02, 0.10000E+01, 0.17321E+03, 0.13721E+00, 0.13148E-01
 0.22000E+02, 0.10000E+01, 0.17535E+03, 0.14401E+00, 0.12588E-01
 0.23000E+02, 0.10000E+01, 0.24788E+03, 0.12517E+00, 0.16825E-01
 0.24000E+02, 0.10000E+01, 0.24923E+03, 0.12200E+00, 0.17306E-01
 0.25000E+02, 0.10000E+01, 0.24846E+03, 0.12121E+00, 0.17394E-01
 0.26000E+02, 0.10000E+01, 0.24915E+03, 0.12164E+00, 0.17355E-01
 0.27000E+02, 0.10000E+01, 0.24950E+03, 0.12286E+00, 0.17194E-01
 0.28000E+02, 0.10000E+01, 0.25458E+03, 0.12367E+00, 0.17247E-01
 0.29000E+02, 0.10000E+01, 0.25589E+03, 0.12203E+00, 0.17522E-01
 0.30000E+02, 0.10000E+01, 0.25711E+03, 0.11689E+00, 0.18335E-01
 0.31000E+02, 0.10000E+01, 0.26142E+03, 0.11667E+00, 0.18519E-01
 0.32000E+02, 0.10000E+01, 0.26313E+03, 0.11146E+00, 0.19447E-01
 0.33000E+02, 0.10000E+01, 0.24531E+03, 0.10306E+00, 0.20334E-01
 0.34000E+02, 0.10000E+01, 0.21480E+03, 0.92023E-01, 0.21432E-01
 0.35000E+02, 0.10000E+01, 0.21462E+03, 0.95557E-01, 0.20631E-01
 0.36000E+02, 0.10000E+01, 0.21358E+03, 0.94144E-01, 0.20896E-01
 0.37000E+02, 0.10000E+01, 0.21024E+03, 0.94410E-01, 0.20694E-01
 0.38000E+02, 0.10000E+01, 0.20600E+03, 0.99031E-01, 0.19556E-01
 0.39000E+02, 0.10000E+01, 0.19789E+03, 0.96288E-01, 0.19773E-01
 0.40000E+02, 0.10000E+01, 0.28160E+03, 0.15992E+00, 0.14021E-01
 0.41000E+02, 0.10000E+01, 0.33426E+03, 0.14703E+00, 0.16698E-01
 0.42000E+02, 0.10000E+01, 0.30562E+03, 0.14931E+00, 0.15667E-01
 0.43000E+02, 0.10000E+01, 0.30095E+03, 0.13913E+00, 0.16678E-01
 0.44000E+02, 0.10000E+01, 0.29940E+03, 0.13869E+00, 0.16685E-01
 0.45000E+02, 0.10000E+01, 0.31120E+03, 0.13355E+00, 0.17685E-01
 0.46000E+02, 0.10000E+01, 0.31214E+03, 0.12966E+00, 0.18245E-01
 0.47000E+02, 0.10000E+01, 0.31362E+03, 0.12952E+00, 0.18311E-01
 0.48000E+02, 0.10000E+01, 0.31746E+03, 0.12841E+00, 0.18590E-01
 0.49000E+02, 0.10000E+01, 0.32429E+03, 0.12375E+00, 0.19514E-01
 0.50000E+02, 0.10000E+01, 0.32921E+03, 0.11633E+00, 0.20928E-01
 0.51000E+02, 0.10000E+01, 0.29909E+03, 0.10716E+00, 0.21584E-01
 0.52000E+02, 0.10000E+01, 0.22898E+03, 0.10552E+00, 0.19233E-01
 0.53000E+02, 0.10000E+01, 0.23571E+03, 0.10867E+00, 0.18927E-01
 0.54000E+02, 0.10000E+01, 0.23326E+03, 0.10928E+00, 0.18730E-01
 0.55000E+02, 0.10000E+01, 0.22967E+03, 0.10785E+00, 0.18844E-01
 0.56000E+02, 0.10000E+01, 0.22879E+03, 0.10795E+00, 0.18793E-01
 0.57000E+02, 0.10000E+01, 0.22920E+03, 0.10735E+00, 0.18914E-01
 0.58000E+02, 0.10000E+01, 0.21505E+03, 0.11448E+00, 0.17237E-01
 0.59000E+02, 0.10000E+01, 0.21929E+03, 0.11654E+00, 0.17078E-01
 0.60000E+02, 0.10000E+01, 0.21829E+03, 0.11671E+00, 0.17019E-01
 0.61000E+02, 0.10000E+01, 0.21546E+03, 0.11698E+00, 0.16882E-01
 0.62000E+02, 0.10000E+01, 0.21545E+03, 0.11840E+00, 0.16680E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20852E+03, 0.24948E+00, 0.78036E-02
 0.65000E+02, 0.10000E+01, 0.18490E+03, 0.21687E+00, 0.85368E-02
 0.00000E+00, 0.20000E+01, 0.20840E+03, 0.18113E+00, 0.10745E-01
 0.10000E+01, 0.20000E+01, 0.20384E+03, 0.17967E+00, 0.10730E-01
 0.20000E+01, 0.20000E+01, 0.20491E+03, 0.17898E+00, 0.10796E-01
 0.30000E+01, 0.20000E+01, 0.20011E+03, 0.18124E+00, 0.10554E-01
 0.40000E+01, 0.20000E+01, 0.19509E+03, 0.18154E+00, 0.10425E-01
 0.50000E+01, 0.20000E+01, 0.18144E+03, 0.18078E+00, 0.10164E-01
 0.60000E+01, 0.20000E+01, 0.16810E+03, 0.18609E+00, 0.95840E-02
 0.70000E+01, 0.20000E+01, 0.16182E+03, 0.18314E+00, 0.95995E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16418E+03, 0.18746E+00, 0.94291E-02
 0.10000E+02, 0.20000E+01, 0.20946E+03, 0.20806E+00, 0.93752E-02
 0.11000E+02, 0.20000E+01, 0.16170E+03, 0.10725E+00, 0.16387E-01
 0.12000E+02, 0.20000E+01, 0.15451E+03, 0.97101E-01, 0.17801E-01
 0.13000E+02, 0.20000E+01, 0.14816E+03, 0.94780E-01, 0.17966E-01
 0.14000E+02, 0.20000E+01, 0.14164E+03, 0.92397E-01, 0.18145E-01
 0.15000E+02, 0.20000E+01, 0.13778E+03, 0.90948E-01, 0.18262E-01
 0.16000E+02, 0.20000E+01, 0.13110E+03, 0.88646E-01, 0.18432E-01
 0.17000E+02, 0.20000E+01, 0.17500E+03, 0.15528E+00, 0.11665E-01
 0.18000E+02, 0.20000E+01, 0.16891E+03, 0.14870E+00, 0.12016E-01
 0.19000E+02, 0.20000E+01, 0.17089E+03, 0.15136E+00, 0.11857E-01
 0.20000E+02, 0.20000E+01, 0.17578E+03, 0.14214E+00, 0.12766E-01
 0.21000E+02, 0.20000E+01, 0.18319E+03, 0.14764E+00, 0.12493E-01
 0.22000E+02, 0.20000E+01, 0.18444E+03, 0.15150E+00, 0.12208E-01
 0.23000E+02, 0.20000E+01, 0.25395E+03, 0.13184E+00, 0.16159E-01
 0.24000E+02, 0.20000E+01, 0.25126E+03, 0.12111E+00, 0.17501E-01
 0.25000E+02, 0.20000E+01, 0.25155E+03, 0.12090E+00, 0.17541E-01
 0.26000E+02, 0.20000E+01, 0.25634E+03, 0.12343E+00, 0.17339E-01
 0.27000E+02, 0.20000E+01, 0.25702E+03, 0.12678E+00, 0.16902E-01
 0.28000E+02, 0.20000E+01, 0.25885E+03, 0.12954E+00, 0.16599E-01
 0.29000E+02, 0.20000E+01, 0.26166E+03, 0.12945E+00, 0.16699E-01
 0.30000E+02, 0.20000E+01, 0.26159E+03, 0.12266E+00, 0.17621E-01
 0.31000E+02, 0.20000E+01, 0.26223E+03, 0.12010E+00, 0.18018E-01
 0.32000E+02, 0.20000E+01, 0.26219E+03, 0.10895E+00, 0.19860E-01
 0.33000E+02, 0.20000E+01, 0.24623E+03, 0.10391E+00, 0.20202E-01
 0.34000E+02, 0.20000E+01, 0.21120E+03, 0.89138E-01, 0.21962E-01
 0.35000E+02, 0.20000E+01, 0.21054E+03, 0.91073E-01, 0.21466E-01
 0.36000E+02, 0.20000E+01, 0.21138E+03, 0.91433E-01, 0.21419E-01
 0.37000E+02, 0.20000E+01, 0.20783E+03, 0.93095E-01, 0.20882E-01
 0.38000E+02, 0.20000E+01, 0.20969E+03, 0.95465E-01, 0.20443E-01
 0.39000E+02, 0.20000E+01, 0.20146E+03, 0.95960E-01, 0.19991E-01
 0.40000E+02, 0.20000E+01, 0.26738E+03, 0.16886E+00, 0.12938E-01
 0.41000E+02, 0.20000E+01, 0.28495E+03, 0.17062E+00, 0.13221E-01
 0.42000E+02, 0.20000E+01, 0.28450E+03, 0.17241E+00, 0.13073E-01
 0.43000E+02, 0.20000E+01, 0.28296E+03, 0.17086E+00, 0.13155E-01
 0.44000E+02, 0.20000E+01, 0.28481E+03, 0.16140E+00, 0.13972E-01
 0.45000E+02, 0.20000E+01, 0.28238E+03, 0.15958E+00, 0.14070E-01
 0.46000E+02, 0.20000E+01, 0.28762E+03, 0.15402E+00, 0.14716E-01
 0.47000E+02, 0.20000E+01, 0.29700E+03, 0.14596E+00, 0.15788E-01
 0.48000E+02, 0.20000E+01, 0.30343E+03, 0.13702E+00, 0.17008E-01
 0.49000E+02, 0.20000E+01, 0.31984E+03, 0.12774E+00, 0.18762E-01
 0.50000E+02, 0.20000E+01, 0.31930E+03, 0.12132E+00, 0.19737E-01
 0.51000E+02, 0.20000E+01, 0.31126E+03, 0.11202E+00, 0.21086E-01
 0.52000E+02, 0.20000E+01, 0.23187E+03, 0.10398E+00, 0.19631E-01
 0.53000E+02, 0.20000E+01, 0.23251E+03, 0.10756E+00, 0.19001E-01
 0.54000E+02, 0.20000E+01, 0.23376E+03, 0.10920E+00, 0.18762E-01
 0.55000E+02, 0.20000E+01, 0.23365E+03, 0.11067E+00, 0.18509E-01
 0.56000E+02, 0.20000E+01, 0.23732E+03, 0.11019E+00, 0.18724E-01
 0.57000E+02, 0.20000E+01, 0.23286E+03, 0.10858E+00, 0.18837E-01
 0.58000E+02, 0.20000E+01, 0.21502E+03, 0.11562E+00, 0.17065E-01
 0.59000E+02, 0.20000E+01, 0.21555E+03, 0.11686E+00, 0.16903E-01
 0.60000E+02, 0.20000E+01, 0.21442E+03, 0.11664E+00, 0.16895E-01
 0.61000E+02, 0.20000E+01, 0.21623E+03, 0.11688E+00, 0.16923E-01
 0.62000E+02, 0.20000E+01, 0.22160E+03, 0.12100E+00, 0.16526E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21736E+03, 0.24804E+00, 0.79928E-02
 0.65000E+02, 0.20000E+01, 0.26375E+03, 0.30433E+00, 0.71306E-02
 0.00000E+00, 0.30000E+01, 0.21144E+03, 0.18199E+00, 0.10762E-01
 0.10000E+01, 0.30000E+01, 0.20679E+03, 0.18173E+00, 0.10674E-01
 0.20000E+01, 0.30000E+01, 0.20652E+03, 0.18369E+00, 0.10554E-01
 0.30000E+01, 0.30000E+01, 0.20827E+03, 0.18103E+00, 0.10749E-01
 0.40000E+01, 0.30000E+01, 0.20070E+03, 0.17994E+00, 0.10644E-01
 0.50000E+01, 0.30000E+01, 0.18922E+03, 0.17949E+00, 0.10412E-01
 0.60000E+01, 0.30000E+01, 0.16975E+03, 0.18365E+00, 0.97477E-02
 0.70000E+01, 0.30000E+01, 0.17309E+03, 0.17475E+00, 0.10321E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24265E+03, 0.20968E+00, 0.99427E-02
 0.10000E+02, 0.30000E+01, 0.24232E+03, 0.20616E+00, 0.10106E-01
 0.11000E+02, 0.30000E+01, 0.16307E+03, 0.10698E+00, 0.16481E-01
 0.12000E+02, 0.30000E+01, 0.15081E+03, 0.93917E-01, 0.18246E-01
 0.13000E+02, 0.30000E+01, 0.14627E+03, 0.92919E-01, 0.18244E-01
 0.14000E+02, 0.30000E+01, 0.14294E+03, 0.91458E-01, 0.18388E-01
 0.15000E+02, 0.30000E+01, 0.13640E+03, 0.90106E-01, 0.18371E-01
 0.16000E+02, 0.30000E+01, 0.13146E+03, 0.88742E-01, 0.18428E-01
 0.17000E+02, 0.30000E+01, 0.18193E+03, 0.15996E+00, 0.11499E-01
 0.18000E+02, 0.30000E+01, 0.18477E+03, 0.16190E+00, 0.11432E-01
 0.19000E+02, 0.30000E+01, 0.17824E+03, 0.15719E+00, 0.11607E-01
 0.20000E+02, 0.30000E+01, 0.18373E+03, 0.15009E+00, 0.12303E-01
 0.21000E+02, 0.30000E+01, 0.19148E+03, 0.15441E+00, 0.12162E-01
 0.22000E+02, 0.30000E+01, 0.19114E+03, 0.15633E+00, 0.12004E-01
 0.23000E+02, 0.30000E+01, 0.25523E+03, 0.13530E+00, 0.15784E-01
 0.24000E+02, 0.30000E+01, 0.24871E+03, 0.11798E+00, 0.17879E-01
 0.25000E+02, 0.30000E+01, 0.24756E+03, 0.11657E+00, 0.18055E-01
 0.26000E+02, 0.30000E+01, 0.25794E+03, 0.11946E+00, 0.17969E-01
 0.27000E+02, 0.30000E+01, 0.26080E+03, 0.12032E+00, 0.17936E-01
 0.28000E+02, 0.30000E+01, 0.26726E+03, 0.12423E+00, 0.17582E-01
 0.29000E+02, 0.30000E+01, 0.26802E+03, 0.12740E+00, 0.17168E-01
 0.30000E+02, 0.30000E+01, 0.26695E+03, 0.12660E+00, 0.17243E-01
 0.31000E+02, 0.30000E+01, 0.26367E+03, 0.12333E+00, 0.17593E-01
 0.32000E+02, 0.30000E+01, 0.26875E+03, 0.11530E+00, 0.18996E-01
 0.33000E+02, 0.30000E+01, 0.25709E+03, 0.10865E+00, 0.19726E-01
 0.34000E+02, 0.30000E+01, 0.21103E+03, 0.89870E-01, 0.21775E-01
 0.35000E+02, 0.30000E+01, 0.20689E+03, 0.90079E-01, 0.21539E-01
 0.36000E+02, 0.30000E+01, 0.21236E+03, 0.92341E-01, 0.21251E-01
 0.37000E+02, 0.30000E+01, 0.20782E+03, 0.94145E-01, 0.20649E-01
 0.38000E+02, 0.30000E+01, 0.20773E+03, 0.96689E-01, 0.20102E-01
 0.39000E+02, 0.30000E+01, 0.20079E+03, 0.95558E-01, 0.20046E-01
 0.40000E+02, 0.30000E+01, 0.28261E+03, 0.15792E+00, 0.14224E-01
 0.41000E+02, 0.30000E+01, 0.29489E+03, 0.16407E+00, 0.13994E-01
 0.42000E+02, 0.30000E+01, 0.28212E+03, 0.17408E+00, 0.12893E-01
 0.43000E+02, 0.30000E+01, 0.27290E+03, 0.17730E+00, 0.12448E-01
 0.44000E+02, 0.30000E+01, 0.27595E+03, 0.17421E+00, 0.12740E-01
 0.45000E+02, 0.30000E+01, 0.28246E+03, 0.16952E+00, 0.13247E-01
 0.46000E+02, 0.30000E+01, 0.28966E+03, 0.15583E+00, 0.14597E-01
 0.47000E+02, 0.30000E+01, 0.29875E+03, 0.14004E+00, 0.16507E-01
 0.48000E+02, 0.30000E+01, 0.30378E+03, 0.13546E+00, 0.17214E-01
 0.49000E+02, 0.30000E+01, 0.30238E+03, 0.12746E+00, 0.18250E-01
 0.50000E+02, 0.30000E+01, 0.31212E+03, 0.11858E+00, 0.19949E-01
 0.51000E+02, 0.30000E+01, 0.30425E+03, 0.11469E+00, 0.20349E-01
 0.52000E+02, 0.30000E+01, 0.23101E+03, 0.10307E+00, 0.19770E-01
 0.53000E+02, 0.30000E+01, 0.23053E+03, 0.10467E+00, 0.19449E-01
 0.54000E+02, 0.30000E+01, 0.23695E+03, 0.10450E+00, 0.19729E-01
 0.55000E+02, 0.30000E+01, 0.23408E+03, 0.10812E+00, 0.18962E-01
 0.56000E+02, 0.30000E+01, 0.23527E+03, 0.10965E+00, 0.18740E-01
 0.57000E+02, 0.30000E+01, 0.23721E+03, 0.11198E+00, 0.18421E-01
 0.58000E+02, 0.30000E+01, 0.21460E+03, 0.11602E+00, 0.16992E-01
 0.59000E+02, 0.30000E+01, 0.21187E+03, 0.11484E+00, 0.17070E-01
 0.60000E+02, 0.30000E+01, 0.21786E+03, 0.11767E+00, 0.16865E-01
 0.61000E+02, 0.30000E+01, 0.22198E+03, 0.11817E+00, 0.16935E-01
 0.62000E+02, 0.30000E+01, 0.22276E+03, 0.11916E+00, 0.16820E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24421E+03, 0.27486E+00, 0.76078E-02
 0.65000E+02, 0.30000E+01, 0.30921E+03, 0.30513E+00, 0.77142E-02
 0.00000E+00, 0.40000E+01, 0.21274E+03, 0.18208E+00, 0.10786E-01
 0.10000E+01, 0.40000E+01, 0.20677E+03, 0.18457E+00, 0.10510E-01
 0.20000E+01, 0.40000E+01, 0.20609E+03, 0.18665E+00, 0.10378E-01
 0.30000E+01, 0.40000E+01, 0.20961E+03, 0.18226E+00, 0.10706E-01
 0.40000E+01, 0.40000E+01, 0.20676E+03, 0.18030E+00, 0.10758E-01
 0.50000E+01, 0.40000E+01, 0.20078E+03, 0.17904E+00, 0.10699E-01
 0.60000E+01, 0.40000E+01, 0.19429E+03, 0.17972E+00, 0.10513E-01
 0.70000E+01, 0.40000E+01, 0.18812E+03, 0.17538E+00, 0.10630E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24933E+03, 0.21731E+00, 0.97179E-02
 0.10000E+02, 0.40000E+01, 0.25607E+03, 0.22078E+00, 0.96882E-02
 0.11000E+02, 0.40000E+01, 0.17460E+03, 0.11661E+00, 0.15519E-01
 0.12000E+02, 0.40000E+01, 0.15169E+03, 0.94660E-01, 0.18140E-01
 0.13000E+02, 0.40000E+01, 0.13964E+03, 0.91535E-01, 0.18227E-01
 0.14000E+02, 0.40000E+01, 0.13928E+03, 0.90029E-01, 0.18516E-01
 0.15000E+02, 0.40000E+01, 0.13506E+03, 0.88925E-01, 0.18554E-01
 0.16000E+02, 0.40000E+01, 0.12975E+03, 0.87716E-01, 0.18565E-01
 0.17000E+02, 0.40000E+01, 0.21060E+03, 0.19251E+00, 0.10156E-01
 0.18000E+02, 0.40000E+01, 0.19666E+03, 0.17329E+00, 0.10958E-01
 0.19000E+02, 0.40000E+01, 0.18386E+03, 0.16197E+00, 0.11404E-01
 0.20000E+02, 0.40000E+01, 0.19049E+03, 0.15527E+00, 0.12069E-01
 0.21000E+02, 0.40000E+01, 0.19802E+03, 0.15780E+00, 0.12069E-01
 0.22000E+02, 0.40000E+01, 0.19512E+03, 0.15747E+00, 0.12019E-01
 0.23000E+02, 0.40000E+01, 0.25796E+03, 0.13228E+00, 0.16228E-01
 0.24000E+02, 0.40000E+01, 0.25210E+03, 0.12092E+00, 0.17556E-01
 0.25000E+02, 0.40000E+01, 0.25024E+03, 0.11595E+00, 0.18245E-01
 0.26000E+02, 0.40000E+01, 0.24504E+03, 0.11291E+00, 0.18550E-01
 0.27000E+02, 0.40000E+01, 0.24620E+03, 0.11234E+00, 0.18686E-01
 0.28000E+02, 0.40000E+01, 0.25097E+03, 0.11548E+00, 0.18344E-01
 0.29000E+02, 0.40000E+01, 0.25350E+03, 0.11751E+00, 0.18115E-01
 0.30000E+02, 0.40000E+01, 0.25328E+03, 0.11374E+00, 0.18707E-01
 0.31000E+02, 0.40000E+01, 0.26167E+03, 0.11505E+00, 0.18788E-01
 0.32000E+02, 0.40000E+01, 0.26877E+03, 0.11634E+00, 0.18826E-01
 0.33000E+02, 0.40000E+01, 0.25886E+03, 0.11182E+00, 0.19229E-01
 0.34000E+02, 0.40000E+01, 0.21309E+03, 0.90700E-01, 0.21668E-01
 0.35000E+02, 0.40000E+01, 0.20814E+03, 0.90263E-01, 0.21551E-01
 0.36000E+02, 0.40000E+01, 0.21056E+03, 0.91983E-01, 0.21254E-01
 0.37000E+02, 0.40000E+01, 0.20983E+03, 0.93695E-01, 0.20835E-01
 0.38000E+02, 0.40000E+01, 0.20819E+03, 0.95440E-01, 0.20384E-01
 0.39000E+02, 0.40000E+01, 0.20315E+03, 0.95917E-01, 0.20071E-01
 0.40000E+02, 0.40000E+01, 0.32318E+03, 0.15365E+00, 0.15687E-01
 0.41000E+02, 0.40000E+01, 0.30560E+03, 0.15812E+00, 0.14794E-01
 0.42000E+02, 0.40000E+01, 0.28628E+03, 0.16015E+00, 0.14119E-01
 0.43000E+02, 0.40000E+01, 0.27369E+03, 0.16105E+00, 0.13724E-01
