 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.28400E+03, 0.14059E+00, 0.16018E-01
 0.40000E+02, 0.00000E+00, 0.22669E+03, 0.25238E+00, 0.80050E-02
 0.41000E+02, 0.00000E+00, 0.23336E+03, 0.25022E+00, 0.81816E-02
 0.42000E+02, 0.00000E+00, 0.19290E+03, 0.32390E+00, 0.58156E-02
 0.43000E+02, 0.00000E+00, 0.20471E+03, 0.32171E+00, 0.60037E-02
 0.44000E+02, 0.00000E+00, 0.22497E+03, 0.29143E+00, 0.69083E-02
 0.45000E+02, 0.00000E+00, 0.24446E+03, 0.26084E+00, 0.80205E-02
 0.46000E+02, 0.00000E+00, 0.24476E+03, 0.25644E+00, 0.81629E-02
 0.47000E+02, 0.00000E+00, 0.22220E+03, 0.27573E+00, 0.72611E-02
 0.48000E+02, 0.00000E+00, 0.20235E+03, 0.29879E+00, 0.64323E-02
 0.49000E+02, 0.00000E+00, 0.17944E+03, 0.31563E+00, 0.57957E-02
 0.50000E+02, 0.00000E+00, 0.18097E+03, 0.30350E+00, 0.60477E-02
 0.51000E+02, 0.00000E+00, 0.16860E+03, 0.31139E+00, 0.57339E-02
 0.52000E+02, 0.00000E+00, 0.23065E+03, 0.25137E+00, 0.81008E-02
 0.53000E+02, 0.00000E+00, 0.23073E+03, 0.26378E+00, 0.77210E-02
 0.54000E+02, 0.00000E+00, 0.22330E+03, 0.27248E+00, 0.73639E-02
 0.55000E+02, 0.00000E+00, 0.18118E+03, 0.30385E+00, 0.60436E-02
 0.56000E+02, 0.00000E+00, 0.18339E+03, 0.31680E+00, 0.58246E-02
 0.57000E+02, 0.00000E+00, 0.18790E+03, 0.30170E+00, 0.61767E-02
 0.58000E+02, 0.00000E+00, 0.22408E+03, 0.23871E+00, 0.84189E-02
 0.59000E+02, 0.00000E+00, 0.21731E+03, 0.25435E+00, 0.77939E-02
 0.60000E+02, 0.00000E+00, 0.18277E+03, 0.28115E+00, 0.65544E-02
 0.61000E+02, 0.00000E+00, 0.19346E+03, 0.28406E+00, 0.66394E-02
 0.62000E+02, 0.00000E+00, 0.18777E+03, 0.28707E+00, 0.64895E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37558E+03, 0.11564E+00, 0.22674E-01
 0.65000E+02, 0.00000E+00, 0.35718E+03, 0.11050E+00, 0.23057E-01
 0.00000E+00, 0.10000E+01, 0.12549E+03, 0.33363E+00, 0.48294E-02
 0.10000E+01, 0.10000E+01, 0.12981E+03, 0.34746E+00, 0.46875E-02
 0.20000E+01, 0.10000E+01, 0.12206E+03, 0.36802E+00, 0.43404E-02
 0.30000E+01, 0.10000E+01, 0.12151E+03, 0.36785E+00, 0.43364E-02
 0.40000E+01, 0.10000E+01, 0.12079E+03, 0.37248E+00, 0.42747E-02
 0.50000E+01, 0.10000E+01, 0.11697E+03, 0.37701E+00, 0.41823E-02
 0.60000E+01, 0.10000E+01, 0.11436E+03, 0.37550E+00, 0.41711E-02
 0.70000E+01, 0.10000E+01, 0.12431E+03, 0.33382E+00, 0.48124E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21764E+03, 0.10286E+00, 0.19286E-01
 0.10000E+02, 0.10000E+01, 0.22681E+03, 0.10534E+00, 0.19183E-01
 0.11000E+02, 0.10000E+01, 0.45988E+03, 0.10382E+00, 0.28538E-01
 0.12000E+02, 0.10000E+01, 0.43785E+03, 0.10785E+00, 0.26645E-01
 0.13000E+02, 0.10000E+01, 0.43306E+03, 0.10993E+00, 0.25965E-01
 0.14000E+02, 0.10000E+01, 0.37816E+03, 0.10570E+00, 0.24906E-01
 0.15000E+02, 0.10000E+01, 0.32789E+03, 0.10189E+00, 0.23842E-01
 0.16000E+02, 0.10000E+01, 0.31133E+03, 0.10135E+00, 0.23308E-01
 0.17000E+02, 0.10000E+01, 0.25927E+03, 0.11103E+00, 0.19382E-01
 0.18000E+02, 0.10000E+01, 0.26729E+03, 0.11208E+00, 0.19490E-01
 0.19000E+02, 0.10000E+01, 0.26770E+03, 0.11508E+00, 0.18995E-01
 0.20000E+02, 0.10000E+01, 0.23004E+03, 0.10015E+00, 0.20308E-01
 0.21000E+02, 0.10000E+01, 0.25407E+03, 0.10575E+00, 0.20150E-01
 0.22000E+02, 0.10000E+01, 0.24215E+03, 0.10579E+00, 0.19689E-01
 0.23000E+02, 0.10000E+01, 0.24170E+03, 0.26688E+00, 0.77973E-02
 0.24000E+02, 0.10000E+01, 0.25702E+03, 0.22789E+00, 0.94031E-02
 0.25000E+02, 0.10000E+01, 0.27222E+03, 0.23890E+00, 0.92267E-02
 0.26000E+02, 0.10000E+01, 0.26812E+03, 0.26116E+00, 0.83770E-02
 0.27000E+02, 0.10000E+01, 0.22782E+03, 0.27164E+00, 0.74542E-02
 0.28000E+02, 0.10000E+01, 0.23827E+03, 0.25724E+00, 0.80358E-02
 0.29000E+02, 0.10000E+01, 0.22895E+03, 0.26840E+00, 0.75610E-02
 0.30000E+02, 0.10000E+01, 0.23183E+03, 0.26301E+00, 0.77604E-02
 0.31000E+02, 0.10000E+01, 0.23374E+03, 0.25078E+00, 0.81694E-02
 0.32000E+02, 0.10000E+01, 0.22938E+03, 0.24431E+00, 0.83137E-02
 0.33000E+02, 0.10000E+01, 0.21896E+03, 0.24234E+00, 0.82076E-02
 0.34000E+02, 0.10000E+01, 0.27504E+03, 0.15217E+00, 0.14561E-01
 0.35000E+02, 0.10000E+01, 0.28213E+03, 0.15035E+00, 0.14928E-01
 0.36000E+02, 0.10000E+01, 0.30957E+03, 0.14931E+00, 0.15775E-01
 0.37000E+02, 0.10000E+01, 0.30879E+03, 0.14701E+00, 0.16000E-01
 0.38000E+02, 0.10000E+01, 0.30522E+03, 0.14744E+00, 0.15855E-01
 0.39000E+02, 0.10000E+01, 0.33870E+03, 0.13966E+00, 0.17707E-01
 0.40000E+02, 0.10000E+01, 0.12936E+03, 0.43599E+00, 0.37314E-02
 0.41000E+02, 0.10000E+01, 0.15775E+03, 0.35429E+00, 0.49158E-02
 0.42000E+02, 0.10000E+01, 0.15104E+03, 0.40144E+00, 0.42709E-02
 0.43000E+02, 0.10000E+01, 0.19849E+03, 0.33507E+00, 0.56892E-02
 0.44000E+02, 0.10000E+01, 0.19301E+03, 0.32644E+00, 0.57718E-02
 0.45000E+02, 0.10000E+01, 0.19307E+03, 0.31017E+00, 0.60754E-02
 0.46000E+02, 0.10000E+01, 0.17729E+03, 0.34320E+00, 0.53048E-02
 0.47000E+02, 0.10000E+01, 0.14795E+03, 0.39683E+00, 0.42891E-02
 0.48000E+02, 0.10000E+01, 0.14929E+03, 0.38225E+00, 0.44669E-02
 0.49000E+02, 0.10000E+01, 0.14800E+03, 0.37187E+00, 0.45775E-02
 0.50000E+02, 0.10000E+01, 0.16515E+03, 0.33553E+00, 0.52798E-02
 0.51000E+02, 0.10000E+01, 0.16743E+03, 0.32026E+00, 0.55603E-02
 0.52000E+02, 0.10000E+01, 0.19116E+03, 0.29637E+00, 0.63322E-02
 0.53000E+02, 0.10000E+01, 0.18202E+03, 0.30705E+00, 0.59916E-02
 0.54000E+02, 0.10000E+01, 0.17915E+03, 0.30856E+00, 0.59247E-02
 0.55000E+02, 0.10000E+01, 0.19741E+03, 0.30926E+00, 0.61499E-02
 0.56000E+02, 0.10000E+01, 0.19701E+03, 0.31029E+00, 0.61244E-02
 0.57000E+02, 0.10000E+01, 0.23560E+03, 0.27889E+00, 0.73731E-02
 0.58000E+02, 0.10000E+01, 0.18608E+03, 0.26040E+00, 0.71279E-02
 0.59000E+02, 0.10000E+01, 0.18938E+03, 0.27488E+00, 0.68009E-02
 0.60000E+02, 0.10000E+01, 0.18858E+03, 0.29386E+00, 0.63507E-02
 0.61000E+02, 0.10000E+01, 0.18715E+03, 0.29716E+00, 0.62608E-02
 0.62000E+02, 0.10000E+01, 0.18758E+03, 0.29326E+00, 0.63500E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41185E+03, 0.12313E+00, 0.22485E-01
 0.65000E+02, 0.10000E+01, 0.29465E+03, 0.92419E-01, 0.24832E-01
 0.00000E+00, 0.20000E+01, 0.12827E+03, 0.33637E+00, 0.48235E-02
 0.10000E+01, 0.20000E+01, 0.13572E+03, 0.34551E+00, 0.47830E-02
 0.20000E+01, 0.20000E+01, 0.13327E+03, 0.34722E+00, 0.47310E-02
 0.30000E+01, 0.20000E+01, 0.13069E+03, 0.34933E+00, 0.46724E-02
 0.40000E+01, 0.20000E+01, 0.12973E+03, 0.35663E+00, 0.45660E-02
 0.50000E+01, 0.20000E+01, 0.12000E+03, 0.38051E+00, 0.41761E-02
 0.60000E+01, 0.20000E+01, 0.12175E+03, 0.36126E+00, 0.44182E-02
 0.70000E+01, 0.20000E+01, 0.12381E+03, 0.34407E+00, 0.46630E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25641E+03, 0.11163E+00, 0.19173E-01
 0.10000E+02, 0.20000E+01, 0.29400E+03, 0.12175E+00, 0.18829E-01
 0.11000E+02, 0.20000E+01, 0.49719E+03, 0.10906E+00, 0.28550E-01
 0.12000E+02, 0.20000E+01, 0.42617E+03, 0.12390E+00, 0.22814E-01
 0.13000E+02, 0.20000E+01, 0.41842E+03, 0.11914E+00, 0.23462E-01
 0.14000E+02, 0.20000E+01, 0.37821E+03, 0.11100E+00, 0.23717E-01
 0.15000E+02, 0.20000E+01, 0.33392E+03, 0.11459E+00, 0.21414E-01
 0.16000E+02, 0.20000E+01, 0.29707E+03, 0.10928E+00, 0.21091E-01
 0.17000E+02, 0.20000E+01, 0.28519E+03, 0.11995E+00, 0.18814E-01
 0.18000E+02, 0.20000E+01, 0.28580E+03, 0.11791E+00, 0.19161E-01
 0.19000E+02, 0.20000E+01, 0.27200E+03, 0.11638E+00, 0.18933E-01
 0.20000E+02, 0.20000E+01, 0.24920E+03, 0.10999E+00, 0.19195E-01
 0.21000E+02, 0.20000E+01, 0.26021E+03, 0.10785E+00, 0.19988E-01
 0.22000E+02, 0.20000E+01, 0.25094E+03, 0.10826E+00, 0.19568E-01
 0.23000E+02, 0.20000E+01, 0.18852E+03, 0.37755E+00, 0.49424E-02
 0.24000E+02, 0.20000E+01, 0.18774E+03, 0.33798E+00, 0.55116E-02
 0.25000E+02, 0.20000E+01, 0.19332E+03, 0.32534E+00, 0.57951E-02
 0.26000E+02, 0.20000E+01, 0.21062E+03, 0.30058E+00, 0.65052E-02
 0.27000E+02, 0.20000E+01, 0.20309E+03, 0.30368E+00, 0.63385E-02
 0.28000E+02, 0.20000E+01, 0.21236E+03, 0.29112E+00, 0.67406E-02
 0.29000E+02, 0.20000E+01, 0.20439E+03, 0.29503E+00, 0.65421E-02
 0.30000E+02, 0.20000E+01, 0.22125E+03, 0.27673E+00, 0.72211E-02
 0.31000E+02, 0.20000E+01, 0.23095E+03, 0.25595E+00, 0.79606E-02
 0.32000E+02, 0.20000E+01, 0.22176E+03, 0.25029E+00, 0.79919E-02
 0.33000E+02, 0.20000E+01, 0.22734E+03, 0.25178E+00, 0.80342E-02
 0.34000E+02, 0.20000E+01, 0.27135E+03, 0.16426E+00, 0.13398E-01
 0.35000E+02, 0.20000E+01, 0.25480E+03, 0.16006E+00, 0.13332E-01
 0.36000E+02, 0.20000E+01, 0.27581E+03, 0.15181E+00, 0.14616E-01
 0.37000E+02, 0.20000E+01, 0.29753E+03, 0.14802E+00, 0.15584E-01
 0.38000E+02, 0.20000E+01, 0.29476E+03, 0.15402E+00, 0.14904E-01
 0.39000E+02, 0.20000E+01, 0.35276E+03, 0.14437E+00, 0.17524E-01
 0.40000E+02, 0.20000E+01, 0.11702E+03, 0.54338E+00, 0.29022E-02
 0.41000E+02, 0.20000E+01, 0.10854E+03, 0.57062E+00, 0.27036E-02
 0.42000E+02, 0.20000E+01, 0.11873E+03, 0.50253E+00, 0.31519E-02
 0.43000E+02, 0.20000E+01, 0.13421E+03, 0.45045E+00, 0.36552E-02
 0.44000E+02, 0.20000E+01, 0.13646E+03, 0.42333E+00, 0.39108E-02
 0.45000E+02, 0.20000E+01, 0.13138E+03, 0.44534E+00, 0.36715E-02
 0.46000E+02, 0.20000E+01, 0.13221E+03, 0.45283E+00, 0.36182E-02
 0.47000E+02, 0.20000E+01, 0.13581E+03, 0.43099E+00, 0.38352E-02
 0.48000E+02, 0.20000E+01, 0.13975E+03, 0.40323E+00, 0.41388E-02
 0.49000E+02, 0.20000E+01, 0.15323E+03, 0.37057E+00, 0.46505E-02
 0.50000E+02, 0.20000E+01, 0.15948E+03, 0.35596E+00, 0.49123E-02
 0.51000E+02, 0.20000E+01, 0.16950E+03, 0.31996E+00, 0.55918E-02
 0.52000E+02, 0.20000E+01, 0.16099E+03, 0.33147E+00, 0.52938E-02
 0.53000E+02, 0.20000E+01, 0.16444E+03, 0.32493E+00, 0.54432E-02
 0.54000E+02, 0.20000E+01, 0.18585E+03, 0.32041E+00, 0.57901E-02
 0.55000E+02, 0.20000E+01, 0.18804E+03, 0.32403E+00, 0.57527E-02
 0.56000E+02, 0.20000E+01, 0.19389E+03, 0.32497E+00, 0.58088E-02
 0.57000E+02, 0.20000E+01, 0.24224E+03, 0.27782E+00, 0.74980E-02
 0.58000E+02, 0.20000E+01, 0.17550E+03, 0.28723E+00, 0.63133E-02
 0.59000E+02, 0.20000E+01, 0.18462E+03, 0.30247E+00, 0.61169E-02
 0.60000E+02, 0.20000E+01, 0.18268E+03, 0.32040E+00, 0.57502E-02
 0.61000E+02, 0.20000E+01, 0.18301E+03, 0.32709E+00, 0.56367E-02
 0.62000E+02, 0.20000E+01, 0.19499E+03, 0.31173E+00, 0.60699E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50298E+03, 0.14655E+00, 0.21405E-01
 0.65000E+02, 0.20000E+01, 0.46402E+03, 0.13874E+00, 0.21475E-01
 0.00000E+00, 0.30000E+01, 0.13484E+03, 0.33052E+00, 0.49891E-02
 0.10000E+01, 0.30000E+01, 0.13928E+03, 0.34222E+00, 0.48711E-02
 0.20000E+01, 0.30000E+01, 0.12982E+03, 0.37100E+00, 0.43901E-02
 0.30000E+01, 0.30000E+01, 0.12747E+03, 0.37075E+00, 0.43675E-02
 0.40000E+01, 0.30000E+01, 0.13000E+03, 0.36937E+00, 0.44114E-02
 0.50000E+01, 0.30000E+01, 0.12346E+03, 0.37433E+00, 0.42824E-02
 0.60000E+01, 0.30000E+01, 0.12498E+03, 0.35732E+00, 0.45034E-02
 0.70000E+01, 0.30000E+01, 0.12237E+03, 0.36082E+00, 0.44305E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37396E+03, 0.13416E+00, 0.19495E-01
 0.10000E+02, 0.30000E+01, 0.35880E+03, 0.13416E+00, 0.19039E-01
 0.11000E+02, 0.30000E+01, 0.51707E+03, 0.11338E+00, 0.28171E-01
 0.12000E+02, 0.30000E+01, 0.41018E+03, 0.14406E+00, 0.19172E-01
 0.13000E+02, 0.30000E+01, 0.40652E+03, 0.11499E+00, 0.23891E-01
 0.14000E+02, 0.30000E+01, 0.37379E+03, 0.12032E+00, 0.21733E-01
 0.15000E+02, 0.30000E+01, 0.34734E+03, 0.12389E+00, 0.20243E-01
 0.16000E+02, 0.30000E+01, 0.30872E+03, 0.11993E+00, 0.19610E-01
 0.17000E+02, 0.30000E+01, 0.30063E+03, 0.12562E+00, 0.18462E-01
 0.18000E+02, 0.30000E+01, 0.29632E+03, 0.12305E+00, 0.18705E-01
 0.19000E+02, 0.30000E+01, 0.27333E+03, 0.11736E+00, 0.18821E-01
 0.20000E+02, 0.30000E+01, 0.25828E+03, 0.11300E+00, 0.19008E-01
 0.21000E+02, 0.30000E+01, 0.26425E+03, 0.10873E+00, 0.19976E-01
 0.22000E+02, 0.30000E+01, 0.25847E+03, 0.10671E+00, 0.20136E-01
 0.23000E+02, 0.30000E+01, 0.19030E+03, 0.39292E+00, 0.47673E-02
 0.24000E+02, 0.30000E+01, 0.18499E+03, 0.36242E+00, 0.51093E-02
 0.25000E+02, 0.30000E+01, 0.18865E+03, 0.33258E+00, 0.56122E-02
 0.26000E+02, 0.30000E+01, 0.19595E+03, 0.31831E+00, 0.59565E-02
 0.27000E+02, 0.30000E+01, 0.19932E+03, 0.31564E+00, 0.60500E-02
 0.28000E+02, 0.30000E+01, 0.20125E+03, 0.30884E+00, 0.62086E-02
 0.29000E+02, 0.30000E+01, 0.20822E+03, 0.29220E+00, 0.66585E-02
 0.30000E+02, 0.30000E+01, 0.20994E+03, 0.29269E+00, 0.66711E-02
 0.31000E+02, 0.30000E+01, 0.20901E+03, 0.27769E+00, 0.70178E-02
 0.32000E+02, 0.30000E+01, 0.21663E+03, 0.25802E+00, 0.76723E-02
 0.33000E+02, 0.30000E+01, 0.22443E+03, 0.26219E+00, 0.76706E-02
 0.34000E+02, 0.30000E+01, 0.28470E+03, 0.18182E+00, 0.12401E-01
 0.35000E+02, 0.30000E+01, 0.26432E+03, 0.17256E+00, 0.12589E-01
 0.36000E+02, 0.30000E+01, 0.26069E+03, 0.16617E+00, 0.12985E-01
 0.37000E+02, 0.30000E+01, 0.27417E+03, 0.15548E+00, 0.14228E-01
 0.38000E+02, 0.30000E+01, 0.28408E+03, 0.16396E+00, 0.13737E-01
 0.39000E+02, 0.30000E+01, 0.36385E+03, 0.14553E+00, 0.17691E-01
 0.40000E+02, 0.30000E+01, 0.91725E+02, 0.72538E+00, 0.20331E-02
 0.41000E+02, 0.30000E+01, 0.99963E+02, 0.66880E+00, 0.22549E-02
 0.42000E+02, 0.30000E+01, 0.10490E+03, 0.60962E+00, 0.25065E-02
 0.43000E+02, 0.30000E+01, 0.11898E+03, 0.51007E+00, 0.31073E-02
 0.44000E+02, 0.30000E+01, 0.13085E+03, 0.46855E+00, 0.34850E-02
 0.45000E+02, 0.30000E+01, 0.13480E+03, 0.45448E+00, 0.36280E-02
 0.46000E+02, 0.30000E+01, 0.13435E+03, 0.45424E+00, 0.36259E-02
 0.47000E+02, 0.30000E+01, 0.13505E+03, 0.44850E+00, 0.36787E-02
 0.48000E+02, 0.30000E+01, 0.14000E+03, 0.42381E+00, 0.39401E-02
 0.49000E+02, 0.30000E+01, 0.14750E+03, 0.39398E+00, 0.43155E-02
 0.50000E+02, 0.30000E+01, 0.15447E+03, 0.35505E+00, 0.48679E-02
 0.51000E+02, 0.30000E+01, 0.16293E+03, 0.32500E+00, 0.54233E-02
 0.52000E+02, 0.30000E+01, 0.16211E+03, 0.34187E+00, 0.51460E-02
 0.53000E+02, 0.30000E+01, 0.16712E+03, 0.34076E+00, 0.52222E-02
 0.54000E+02, 0.30000E+01, 0.17472E+03, 0.34259E+00, 0.52839E-02
 0.55000E+02, 0.30000E+01, 0.17382E+03, 0.35447E+00, 0.50966E-02
 0.56000E+02, 0.30000E+01, 0.21358E+03, 0.30733E+00, 0.64012E-02
 0.57000E+02, 0.30000E+01, 0.25746E+03, 0.27069E+00, 0.79228E-02
 0.58000E+02, 0.30000E+01, 0.17029E+03, 0.30244E+00, 0.59262E-02
 0.59000E+02, 0.30000E+01, 0.16798E+03, 0.32844E+00, 0.54285E-02
 0.60000E+02, 0.30000E+01, 0.17870E+03, 0.32958E+00, 0.55413E-02
 0.61000E+02, 0.30000E+01, 0.16983E+03, 0.35085E+00, 0.51033E-02
 0.62000E+02, 0.30000E+01, 0.20299E+03, 0.31901E+00, 0.60327E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53055E+03, 0.15352E+00, 0.21160E-01
 0.65000E+02, 0.30000E+01, 0.53519E+03, 0.15938E+00, 0.20500E-01
 0.00000E+00, 0.40000E+01, 0.13871E+03, 0.32648E+00, 0.50989E-02
 0.10000E+01, 0.40000E+01, 0.14043E+03, 0.34713E+00, 0.48155E-02
 0.20000E+01, 0.40000E+01, 0.13016E+03, 0.37652E+00, 0.43294E-02
 0.30000E+01, 0.40000E+01, 0.12433E+03, 0.38513E+00, 0.41715E-02
 0.40000E+01, 0.40000E+01, 0.12792E+03, 0.37744E+00, 0.42949E-02
 0.50000E+01, 0.40000E+01, 0.12254E+03, 0.37793E+00, 0.42318E-02
 0.60000E+01, 0.40000E+01, 0.12613E+03, 0.36167E+00, 0.44622E-02
 0.70000E+01, 0.40000E+01, 0.12175E+03, 0.36273E+00, 0.44003E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40993E+03, 0.14747E+00, 0.18722E-01
 0.10000E+02, 0.40000E+01, 0.40984E+03, 0.14707E+00, 0.18771E-01
 0.11000E+02, 0.40000E+01, 0.55413E+03, 0.11813E+00, 0.28305E-01
 0.12000E+02, 0.40000E+01, 0.48336E+03, 0.13287E+00, 0.23014E-01
 0.13000E+02, 0.40000E+01, 0.39910E+03, 0.11290E+00, 0.24066E-01
 0.14000E+02, 0.40000E+01, 0.34705E+03, 0.11822E+00, 0.21204E-01
 0.15000E+02, 0.40000E+01, 0.32404E+03, 0.12272E+00, 0.19668E-01
 0.16000E+02, 0.40000E+01, 0.29523E+03, 0.12194E+00, 0.18840E-01
 0.17000E+02, 0.40000E+01, 0.34127E+03, 0.15174E+00, 0.16366E-01
 0.18000E+02, 0.40000E+01, 0.30616E+03, 0.12759E+00, 0.18351E-01
 0.19000E+02, 0.40000E+01, 0.27523E+03, 0.11801E+00, 0.18783E-01
 0.20000E+02, 0.40000E+01, 0.26238E+03, 0.11501E+00, 0.18820E-01
 0.21000E+02, 0.40000E+01, 0.27856E+03, 0.11432E+00, 0.19507E-01
 0.22000E+02, 0.40000E+01, 0.26991E+03, 0.10829E+00, 0.20268E-01
 0.23000E+02, 0.40000E+01, 0.21558E+03, 0.38244E+00, 0.51651E-02
 0.24000E+02, 0.40000E+01, 0.23248E+03, 0.34915E+00, 0.58533E-02
 0.25000E+02, 0.40000E+01, 0.18429E+03, 0.35192E+00, 0.52537E-02
 0.26000E+02, 0.40000E+01, 0.18785E+03, 0.33342E+00, 0.55884E-02
 0.27000E+02, 0.40000E+01, 0.19758E+03, 0.31455E+00, 0.60486E-02
 0.28000E+02, 0.40000E+01, 0.20076E+03, 0.30854E+00, 0.62082E-02
 0.29000E+02, 0.40000E+01, 0.20799E+03, 0.29441E+00, 0.66052E-02
 0.30000E+02, 0.40000E+01, 0.20047E+03, 0.28107E+00, 0.68107E-02
 0.31000E+02, 0.40000E+01, 0.19951E+03, 0.27557E+00, 0.69325E-02
 0.32000E+02, 0.40000E+01, 0.21179E+03, 0.26275E+00, 0.74598E-02
 0.33000E+02, 0.40000E+01, 0.21960E+03, 0.26921E+00, 0.73979E-02
 0.34000E+02, 0.40000E+01, 0.29534E+03, 0.20070E+00, 0.11449E-01
 0.35000E+02, 0.40000E+01, 0.27750E+03, 0.18320E+00, 0.12149E-01
 0.36000E+02, 0.40000E+01, 0.25773E+03, 0.16974E+00, 0.12641E-01
 0.37000E+02, 0.40000E+01, 0.26009E+03, 0.19045E+00, 0.11317E-01
 0.38000E+02, 0.40000E+01, 0.28167E+03, 0.17641E+00, 0.12712E-01
 0.39000E+02, 0.40000E+01, 0.37055E+03, 0.14706E+00, 0.17691E-01
 0.40000E+02, 0.40000E+01, 0.10545E+03, 0.66904E+00, 0.22872E-02
 0.41000E+02, 0.40000E+01, 0.11266E+03, 0.60027E+00, 0.25978E-02
 0.42000E+02, 0.40000E+01, 0.11260E+03, 0.57942E+00, 0.26909E-02
 0.43000E+02, 0.40000E+01, 0.11552E+03, 0.55511E+00, 0.28299E-02
