 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.31458E+03, 0.16107E+00, 0.14748E-01
 0.39000E+02, 0.00000E+00, 0.27751E+03, 0.16944E+00, 0.13135E-01
 0.40000E+02, 0.00000E+00, 0.20545E+03, 0.35130E+00, 0.55064E-02
 0.41000E+02, 0.00000E+00, 0.18296E+03, 0.40549E+00, 0.45464E-02
 0.42000E+02, 0.00000E+00, 0.16606E+03, 0.42809E+00, 0.41468E-02
 0.43000E+02, 0.00000E+00, 0.16401E+03, 0.41479E+00, 0.42598E-02
 0.44000E+02, 0.00000E+00, 0.16526E+03, 0.41623E+00, 0.42572E-02
 0.45000E+02, 0.00000E+00, 0.17748E+03, 0.39909E+00, 0.45638E-02
 0.46000E+02, 0.00000E+00, 0.19474E+03, 0.36314E+00, 0.52077E-02
 0.47000E+02, 0.00000E+00, 0.20449E+03, 0.32390E+00, 0.59602E-02
 0.48000E+02, 0.00000E+00, 0.20203E+03, 0.31898E+00, 0.60210E-02
 0.49000E+02, 0.00000E+00, 0.18058E+03, 0.34188E+00, 0.53642E-02
 0.50000E+02, 0.00000E+00, 0.14951E+03, 0.38785E+00, 0.44047E-02
 0.51000E+02, 0.00000E+00, 0.14407E+03, 0.39516E+00, 0.42674E-02
 0.52000E+02, 0.00000E+00, 0.19660E+03, 0.31531E+00, 0.60214E-02
 0.53000E+02, 0.00000E+00, 0.20061E+03, 0.30853E+00, 0.62064E-02
 0.54000E+02, 0.00000E+00, 0.19948E+03, 0.31606E+00, 0.60440E-02
 0.55000E+02, 0.00000E+00, 0.20298E+03, 0.31103E+00, 0.61873E-02
 0.56000E+02, 0.00000E+00, 0.20484E+03, 0.32807E+00, 0.58888E-02
 0.57000E+02, 0.00000E+00, 0.15785E+03, 0.38184E+00, 0.45621E-02
 0.58000E+02, 0.00000E+00, 0.17453E+03, 0.28826E+00, 0.62770E-02
 0.59000E+02, 0.00000E+00, 0.17332E+03, 0.28313E+00, 0.63736E-02
 0.60000E+02, 0.00000E+00, 0.13218E+03, 0.32546E+00, 0.50336E-02
 0.61000E+02, 0.00000E+00, 0.11899E+03, 0.37157E+00, 0.42656E-02
 0.62000E+02, 0.00000E+00, 0.11815E+03, 0.37612E+00, 0.42050E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46412E+03, 0.10092E+00, 0.29528E-01
 0.65000E+02, 0.00000E+00, 0.44227E+03, 0.96507E-01, 0.29963E-01
 0.00000E+00, 0.10000E+01, 0.10418E+03, 0.39485E+00, 0.38625E-02
 0.10000E+01, 0.10000E+01, 0.10266E+03, 0.40202E+00, 0.37783E-02
 0.20000E+01, 0.10000E+01, 0.10463E+03, 0.40838E+00, 0.37390E-02
 0.30000E+01, 0.10000E+01, 0.10304E+03, 0.41211E+00, 0.36896E-02
 0.40000E+01, 0.10000E+01, 0.10102E+03, 0.42523E+00, 0.35565E-02
 0.50000E+01, 0.10000E+01, 0.94832E+02, 0.43868E+00, 0.33905E-02
 0.60000E+01, 0.10000E+01, 0.89892E+02, 0.46009E+00, 0.31893E-02
 0.70000E+01, 0.10000E+01, 0.87586E+02, 0.48475E+00, 0.30078E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22578E+03, 0.96489E-01, 0.20900E-01
 0.10000E+02, 0.10000E+01, 0.22787E+03, 0.97479E-01, 0.20774E-01
 0.11000E+02, 0.10000E+01, 0.48149E+03, 0.11579E+00, 0.26341E-01
 0.12000E+02, 0.10000E+01, 0.44405E+03, 0.13336E+00, 0.21737E-01
 0.13000E+02, 0.10000E+01, 0.41234E+03, 0.12180E+00, 0.22748E-01
 0.14000E+02, 0.10000E+01, 0.33836E+03, 0.13244E+00, 0.18662E-01
 0.15000E+02, 0.10000E+01, 0.30863E+03, 0.12968E+00, 0.18133E-01
 0.16000E+02, 0.10000E+01, 0.28776E+03, 0.11290E+00, 0.20081E-01
 0.17000E+02, 0.10000E+01, 0.27039E+03, 0.10772E+00, 0.20394E-01
 0.18000E+02, 0.10000E+01, 0.28455E+03, 0.11948E+00, 0.18865E-01
 0.19000E+02, 0.10000E+01, 0.26104E+03, 0.11464E+00, 0.18834E-01
 0.20000E+02, 0.10000E+01, 0.31043E+03, 0.91616E-01, 0.25746E-01
 0.21000E+02, 0.10000E+01, 0.30315E+03, 0.92818E-01, 0.25095E-01
 0.22000E+02, 0.10000E+01, 0.29592E+03, 0.10889E+00, 0.21123E-01
 0.23000E+02, 0.10000E+01, 0.19575E+03, 0.31909E+00, 0.59395E-02
 0.24000E+02, 0.10000E+01, 0.21066E+03, 0.28318E+00, 0.69055E-02
 0.25000E+02, 0.10000E+01, 0.23046E+03, 0.27963E+00, 0.72793E-02
 0.26000E+02, 0.10000E+01, 0.24377E+03, 0.29691E+00, 0.70367E-02
 0.27000E+02, 0.10000E+01, 0.19985E+03, 0.35082E+00, 0.54495E-02
 0.28000E+02, 0.10000E+01, 0.20500E+03, 0.33620E+00, 0.57484E-02
 0.29000E+02, 0.10000E+01, 0.19649E+03, 0.33599E+00, 0.56496E-02
 0.30000E+02, 0.10000E+01, 0.21170E+03, 0.32136E+00, 0.60982E-02
 0.31000E+02, 0.10000E+01, 0.21760E+03, 0.30863E+00, 0.64270E-02
 0.32000E+02, 0.10000E+01, 0.20811E+03, 0.31377E+00, 0.61994E-02
 0.33000E+02, 0.10000E+01, 0.19211E+03, 0.31835E+00, 0.59069E-02
 0.34000E+02, 0.10000E+01, 0.27047E+03, 0.17384E+00, 0.12639E-01
 0.35000E+02, 0.10000E+01, 0.27365E+03, 0.17528E+00, 0.12609E-01
 0.36000E+02, 0.10000E+01, 0.26760E+03, 0.18524E+00, 0.11799E-01
 0.37000E+02, 0.10000E+01, 0.28699E+03, 0.17758E+00, 0.12749E-01
 0.38000E+02, 0.10000E+01, 0.28697E+03, 0.17259E+00, 0.13117E-01
 0.39000E+02, 0.10000E+01, 0.29115E+03, 0.16853E+00, 0.13534E-01
 0.40000E+02, 0.10000E+01, 0.12117E+03, 0.53477E+00, 0.29803E-02
 0.41000E+02, 0.10000E+01, 0.10958E+03, 0.59414E+00, 0.26037E-02
 0.42000E+02, 0.10000E+01, 0.12166E+03, 0.53931E+00, 0.29589E-02
 0.43000E+02, 0.10000E+01, 0.12765E+03, 0.52826E+00, 0.30666E-02
 0.44000E+02, 0.10000E+01, 0.12596E+03, 0.52913E+00, 0.30487E-02
 0.45000E+02, 0.10000E+01, 0.14082E+03, 0.47678E+00, 0.35094E-02
 0.46000E+02, 0.10000E+01, 0.15668E+03, 0.42100E+00, 0.41266E-02
 0.47000E+02, 0.10000E+01, 0.14579E+03, 0.42437E+00, 0.39901E-02
 0.48000E+02, 0.10000E+01, 0.13700E+03, 0.43764E+00, 0.37879E-02
 0.49000E+02, 0.10000E+01, 0.13280E+03, 0.44932E+00, 0.36517E-02
 0.50000E+02, 0.10000E+01, 0.13306E+03, 0.43574E+00, 0.37679E-02
 0.51000E+02, 0.10000E+01, 0.14896E+03, 0.38544E+00, 0.44264E-02
 0.52000E+02, 0.10000E+01, 0.15072E+03, 0.37417E+00, 0.45787E-02
 0.53000E+02, 0.10000E+01, 0.15834E+03, 0.36382E+00, 0.47936E-02
 0.54000E+02, 0.10000E+01, 0.15307E+03, 0.37603E+00, 0.45812E-02
 0.55000E+02, 0.10000E+01, 0.16592E+03, 0.36668E+00, 0.48397E-02
 0.56000E+02, 0.10000E+01, 0.16555E+03, 0.38713E+00, 0.45802E-02
 0.57000E+02, 0.10000E+01, 0.15554E+03, 0.40387E+00, 0.42902E-02
 0.58000E+02, 0.10000E+01, 0.11556E+03, 0.37192E+00, 0.42243E-02
 0.59000E+02, 0.10000E+01, 0.12599E+03, 0.35723E+00, 0.45161E-02
 0.60000E+02, 0.10000E+01, 0.11944E+03, 0.38459E+00, 0.41259E-02
 0.61000E+02, 0.10000E+01, 0.11852E+03, 0.38642E+00, 0.40967E-02
 0.62000E+02, 0.10000E+01, 0.12193E+03, 0.37838E+00, 0.42202E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41437E+03, 0.96268E-01, 0.28866E-01
 0.65000E+02, 0.10000E+01, 0.38353E+03, 0.90083E-01, 0.29464E-01
 0.00000E+00, 0.20000E+01, 0.98593E+02, 0.40058E+00, 0.37509E-02
 0.10000E+01, 0.20000E+01, 0.96974E+02, 0.41751E+00, 0.35831E-02
 0.20000E+01, 0.20000E+01, 0.97867E+02, 0.43382E+00, 0.34567E-02
 0.30000E+01, 0.20000E+01, 0.98368E+02, 0.42949E+00, 0.34963E-02
 0.40000E+01, 0.20000E+01, 0.98862E+02, 0.43375E+00, 0.34665E-02
 0.50000E+01, 0.20000E+01, 0.99243E+02, 0.43460E+00, 0.34633E-02
 0.60000E+01, 0.20000E+01, 0.89274E+02, 0.48118E+00, 0.30443E-02
 0.70000E+01, 0.20000E+01, 0.83596E+02, 0.52314E+00, 0.27562E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24162E+03, 0.98802E-01, 0.21058E-01
 0.10000E+02, 0.20000E+01, 0.31043E+03, 0.12148E+00, 0.19416E-01
 0.11000E+02, 0.20000E+01, 0.49307E+03, 0.12270E+00, 0.25240E-01
 0.12000E+02, 0.20000E+01, 0.45327E+03, 0.13825E+00, 0.21237E-01
 0.13000E+02, 0.20000E+01, 0.38156E+03, 0.14316E+00, 0.18485E-01
 0.14000E+02, 0.20000E+01, 0.32988E+03, 0.14444E+00, 0.16874E-01
 0.15000E+02, 0.20000E+01, 0.29487E+03, 0.13441E+00, 0.17081E-01
 0.16000E+02, 0.20000E+01, 0.28053E+03, 0.12160E+00, 0.18403E-01
 0.17000E+02, 0.20000E+01, 0.28568E+03, 0.11759E+00, 0.19209E-01
 0.18000E+02, 0.20000E+01, 0.30892E+03, 0.12758E+00, 0.18440E-01
 0.19000E+02, 0.20000E+01, 0.29020E+03, 0.12940E+00, 0.17596E-01
 0.20000E+02, 0.20000E+01, 0.31679E+03, 0.95090E-01, 0.25076E-01
 0.21000E+02, 0.20000E+01, 0.31910E+03, 0.10068E+00, 0.23777E-01
 0.22000E+02, 0.20000E+01, 0.30482E+03, 0.12242E+00, 0.19082E-01
 0.23000E+02, 0.20000E+01, 0.15475E+03, 0.45152E+00, 0.38304E-02
 0.24000E+02, 0.20000E+01, 0.15319E+03, 0.39951E+00, 0.43132E-02
 0.25000E+02, 0.20000E+01, 0.16581E+03, 0.37677E+00, 0.47089E-02
 0.26000E+02, 0.20000E+01, 0.16219E+03, 0.41044E+00, 0.42871E-02
 0.27000E+02, 0.20000E+01, 0.16888E+03, 0.40322E+00, 0.44308E-02
 0.28000E+02, 0.20000E+01, 0.18315E+03, 0.37051E+00, 0.49776E-02
 0.29000E+02, 0.20000E+01, 0.18411E+03, 0.36765E+00, 0.50269E-02
 0.30000E+02, 0.20000E+01, 0.19736E+03, 0.34836E+00, 0.54590E-02
 0.31000E+02, 0.20000E+01, 0.19637E+03, 0.34684E+00, 0.54714E-02
 0.32000E+02, 0.20000E+01, 0.19653E+03, 0.33013E+00, 0.57504E-02
 0.33000E+02, 0.20000E+01, 0.18655E+03, 0.33203E+00, 0.55960E-02
 0.34000E+02, 0.20000E+01, 0.25537E+03, 0.18224E+00, 0.11722E-01
 0.35000E+02, 0.20000E+01, 0.24172E+03, 0.19238E+00, 0.10817E-01
 0.36000E+02, 0.20000E+01, 0.23697E+03, 0.20697E+00, 0.99620E-02
 0.37000E+02, 0.20000E+01, 0.26758E+03, 0.18489E+00, 0.11821E-01
 0.38000E+02, 0.20000E+01, 0.27022E+03, 0.19138E+00, 0.11476E-01
 0.39000E+02, 0.20000E+01, 0.28481E+03, 0.18506E+00, 0.12186E-01
 0.40000E+02, 0.20000E+01, 0.91725E+02, 0.77150E+00, 0.19116E-02
 0.41000E+02, 0.20000E+01, 0.10433E+03, 0.62834E+00, 0.24282E-02
 0.42000E+02, 0.20000E+01, 0.97660E+02, 0.67449E+00, 0.22221E-02
 0.43000E+02, 0.20000E+01, 0.95141E+02, 0.68573E+00, 0.21708E-02
 0.44000E+02, 0.20000E+01, 0.10471E+03, 0.60967E+00, 0.25050E-02
 0.45000E+02, 0.20000E+01, 0.11110E+03, 0.57129E+00, 0.27185E-02
 0.46000E+02, 0.20000E+01, 0.10346E+03, 0.59703E+00, 0.25496E-02
 0.47000E+02, 0.20000E+01, 0.91675E+02, 0.64983E+00, 0.22692E-02
 0.48000E+02, 0.20000E+01, 0.11721E+03, 0.51186E+00, 0.30824E-02
 0.49000E+02, 0.20000E+01, 0.13830E+03, 0.43489E+00, 0.38240E-02
 0.50000E+02, 0.20000E+01, 0.14325E+03, 0.42102E+00, 0.39975E-02
 0.51000E+02, 0.20000E+01, 0.14407E+03, 0.39999E+00, 0.42159E-02
 0.52000E+02, 0.20000E+01, 0.12560E+03, 0.41314E+00, 0.39011E-02
 0.53000E+02, 0.20000E+01, 0.12367E+03, 0.41292E+00, 0.38842E-02
 0.54000E+02, 0.20000E+01, 0.12815E+03, 0.41698E+00, 0.38898E-02
 0.55000E+02, 0.20000E+01, 0.14180E+03, 0.41853E+00, 0.40073E-02
 0.56000E+02, 0.20000E+01, 0.14369E+03, 0.42012E+00, 0.40103E-02
 0.57000E+02, 0.20000E+01, 0.16556E+03, 0.39113E+00, 0.45335E-02
 0.58000E+02, 0.20000E+01, 0.10656E+03, 0.41383E+00, 0.37086E-02
 0.59000E+02, 0.20000E+01, 0.11055E+03, 0.41130E+00, 0.37706E-02
 0.60000E+02, 0.20000E+01, 0.10685E+03, 0.42874E+00, 0.35824E-02
 0.61000E+02, 0.20000E+01, 0.10456E+03, 0.44113E+00, 0.34607E-02
 0.62000E+02, 0.20000E+01, 0.13277E+03, 0.36271E+00, 0.45233E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.60072E+03, 0.12091E+00, 0.29212E-01
 0.65000E+02, 0.20000E+01, 0.55669E+03, 0.12857E+00, 0.26088E-01
 0.00000E+00, 0.30000E+01, 0.10369E+03, 0.40553E+00, 0.37559E-02
 0.10000E+01, 0.30000E+01, 0.10100E+03, 0.43904E+00, 0.34445E-02
 0.20000E+01, 0.30000E+01, 0.97821E+02, 0.44989E+00, 0.33328E-02
 0.30000E+01, 0.30000E+01, 0.97827E+02, 0.45537E+00, 0.32928E-02
 0.40000E+01, 0.30000E+01, 0.97075E+02, 0.45974E+00, 0.32549E-02
 0.50000E+01, 0.30000E+01, 0.93686E+02, 0.46438E+00, 0.31928E-02
 0.60000E+01, 0.30000E+01, 0.92062E+02, 0.46916E+00, 0.31463E-02
 0.70000E+01, 0.30000E+01, 0.84605E+02, 0.51611E+00, 0.28017E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37508E+03, 0.13127E+00, 0.19960E-01
 0.10000E+02, 0.30000E+01, 0.37358E+03, 0.14159E+00, 0.18462E-01
 0.11000E+02, 0.30000E+01, 0.52974E+03, 0.12974E+00, 0.25012E-01
 0.12000E+02, 0.30000E+01, 0.44926E+03, 0.15123E+00, 0.19308E-01
 0.13000E+02, 0.30000E+01, 0.39279E+03, 0.13447E+00, 0.20016E-01
 0.14000E+02, 0.30000E+01, 0.34640E+03, 0.15229E+00, 0.16443E-01
 0.15000E+02, 0.30000E+01, 0.30054E+03, 0.15127E+00, 0.15329E-01
 0.16000E+02, 0.30000E+01, 0.27202E+03, 0.13213E+00, 0.16677E-01
 0.17000E+02, 0.30000E+01, 0.31765E+03, 0.12390E+00, 0.19273E-01
 0.18000E+02, 0.30000E+01, 0.33062E+03, 0.12952E+00, 0.18841E-01
 0.19000E+02, 0.30000E+01, 0.30759E+03, 0.13359E+00, 0.17570E-01
 0.20000E+02, 0.30000E+01, 0.33035E+03, 0.98213E-01, 0.24836E-01
 0.21000E+02, 0.30000E+01, 0.33312E+03, 0.10638E+00, 0.23035E-01
 0.22000E+02, 0.30000E+01, 0.30613E+03, 0.12814E+00, 0.18272E-01
 0.23000E+02, 0.30000E+01, 0.19859E+03, 0.38230E+00, 0.49874E-02
 0.24000E+02, 0.30000E+01, 0.16690E+03, 0.43667E+00, 0.40732E-02
 0.25000E+02, 0.30000E+01, 0.15644E+03, 0.43393E+00, 0.40014E-02
 0.26000E+02, 0.30000E+01, 0.16183E+03, 0.41139E+00, 0.42736E-02
 0.27000E+02, 0.30000E+01, 0.16644E+03, 0.39945E+00, 0.44479E-02
 0.28000E+02, 0.30000E+01, 0.17584E+03, 0.38100E+00, 0.47631E-02
 0.29000E+02, 0.30000E+01, 0.19053E+03, 0.35674E+00, 0.52535E-02
 0.30000E+02, 0.30000E+01, 0.18807E+03, 0.37025E+00, 0.50349E-02
 0.31000E+02, 0.30000E+01, 0.18700E+03, 0.35132E+00, 0.52939E-02
 0.32000E+02, 0.30000E+01, 0.19129E+03, 0.34047E+00, 0.55136E-02
 0.33000E+02, 0.30000E+01, 0.18854E+03, 0.33620E+00, 0.55505E-02
 0.34000E+02, 0.30000E+01, 0.25230E+03, 0.20030E+00, 0.10603E-01
 0.35000E+02, 0.30000E+01, 0.24732E+03, 0.20801E+00, 0.10113E-01
 0.36000E+02, 0.30000E+01, 0.23528E+03, 0.20995E+00, 0.97878E-02
 0.37000E+02, 0.30000E+01, 0.25995E+03, 0.20102E+00, 0.10719E-01
 0.38000E+02, 0.30000E+01, 0.27318E+03, 0.20257E+00, 0.10901E-01
 0.39000E+02, 0.30000E+01, 0.28478E+03, 0.19175E+00, 0.11761E-01
 0.40000E+02, 0.30000E+01, 0.84841E+02, 0.87533E+00, 0.16530E-02
 0.41000E+02, 0.30000E+01, 0.92523E+02, 0.73633E+00, 0.20072E-02
 0.42000E+02, 0.30000E+01, 0.93209E+02, 0.70708E+00, 0.20942E-02
 0.43000E+02, 0.30000E+01, 0.96861E+02, 0.66928E+00, 0.22345E-02
 0.44000E+02, 0.30000E+01, 0.96322E+02, 0.67651E+00, 0.22074E-02
 0.45000E+02, 0.30000E+01, 0.92747E+02, 0.67155E+00, 0.22022E-02
 0.46000E+02, 0.30000E+01, 0.91069E+02, 0.66486E+00, 0.22142E-02
 0.47000E+02, 0.30000E+01, 0.10376E+03, 0.57611E+00, 0.26443E-02
 0.48000E+02, 0.30000E+01, 0.12921E+03, 0.47368E+00, 0.34333E-02
 0.49000E+02, 0.30000E+01, 0.14334E+03, 0.43483E+00, 0.38714E-02
 0.50000E+02, 0.30000E+01, 0.13866E+03, 0.43977E+00, 0.37849E-02
 0.51000E+02, 0.30000E+01, 0.13426E+03, 0.43726E+00, 0.37659E-02
 0.52000E+02, 0.30000E+01, 0.12671E+03, 0.42195E+00, 0.38302E-02
 0.53000E+02, 0.30000E+01, 0.12086E+03, 0.42936E+00, 0.37090E-02
 0.54000E+02, 0.30000E+01, 0.11910E+03, 0.45762E+00, 0.34645E-02
 0.55000E+02, 0.30000E+01, 0.12743E+03, 0.46333E+00, 0.34944E-02
 0.56000E+02, 0.30000E+01, 0.14726E+03, 0.42231E+00, 0.40236E-02
 0.57000E+02, 0.30000E+01, 0.18457E+03, 0.35784E+00, 0.51700E-02
 0.58000E+02, 0.30000E+01, 0.98085E+02, 0.44107E+00, 0.34019E-02
 0.59000E+02, 0.30000E+01, 0.10323E+03, 0.43281E+00, 0.35148E-02
 0.60000E+02, 0.30000E+01, 0.98481E+02, 0.45851E+00, 0.32760E-02
 0.61000E+02, 0.30000E+01, 0.10074E+03, 0.46700E+00, 0.32360E-02
 0.62000E+02, 0.30000E+01, 0.13478E+03, 0.37033E+00, 0.44523E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66257E+03, 0.14845E+00, 0.25476E-01
 0.65000E+02, 0.30000E+01, 0.67426E+03, 0.15672E+00, 0.24433E-01
 0.00000E+00, 0.40000E+01, 0.12346E+03, 0.41891E+00, 0.38267E-02
 0.10000E+01, 0.40000E+01, 0.11654E+03, 0.42509E+00, 0.37052E-02
 0.20000E+01, 0.40000E+01, 0.12553E+03, 0.41004E+00, 0.39298E-02
 0.30000E+01, 0.40000E+01, 0.10507E+03, 0.45239E+00, 0.33792E-02
 0.40000E+01, 0.40000E+01, 0.10435E+03, 0.45393E+00, 0.33613E-02
 0.50000E+01, 0.40000E+01, 0.10470E+03, 0.45044E+00, 0.33905E-02
 0.60000E+01, 0.40000E+01, 0.10415E+03, 0.45138E+00, 0.33785E-02
 0.70000E+01, 0.40000E+01, 0.92018E+02, 0.49409E+00, 0.29872E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41380E+03, 0.13926E+00, 0.19938E-01
 0.10000E+02, 0.40000E+01, 0.41572E+03, 0.14484E+00, 0.19223E-01
 0.11000E+02, 0.40000E+01, 0.51755E+03, 0.14830E+00, 0.21551E-01
 0.12000E+02, 0.40000E+01, 0.49872E+03, 0.15320E+00, 0.20363E-01
 0.13000E+02, 0.40000E+01, 0.38812E+03, 0.13629E+00, 0.19612E-01
 0.14000E+02, 0.40000E+01, 0.34910E+03, 0.15370E+00, 0.16363E-01
 0.15000E+02, 0.40000E+01, 0.31640E+03, 0.16113E+00, 0.14788E-01
 0.16000E+02, 0.40000E+01, 0.26723E+03, 0.15479E+00, 0.14110E-01
 0.17000E+02, 0.40000E+01, 0.36743E+03, 0.14579E+00, 0.17759E-01
 0.18000E+02, 0.40000E+01, 0.35269E+03, 0.13578E+00, 0.18630E-01
 0.19000E+02, 0.40000E+01, 0.32158E+03, 0.13615E+00, 0.17655E-01
 0.20000E+02, 0.40000E+01, 0.33668E+03, 0.10076E+00, 0.24463E-01
 0.21000E+02, 0.40000E+01, 0.33314E+03, 0.13153E+00, 0.18631E-01
 0.22000E+02, 0.40000E+01, 0.31331E+03, 0.13130E+00, 0.18054E-01
 0.23000E+02, 0.40000E+01, 0.18981E+03, 0.43051E+00, 0.43465E-02
 0.24000E+02, 0.40000E+01, 0.19015E+03, 0.42790E+00, 0.43763E-02
 0.25000E+02, 0.40000E+01, 0.15386E+03, 0.45205E+00, 0.38179E-02
 0.26000E+02, 0.40000E+01, 0.16109E+03, 0.42178E+00, 0.41612E-02
 0.27000E+02, 0.40000E+01, 0.16694E+03, 0.39539E+00, 0.44988E-02
 0.28000E+02, 0.40000E+01, 0.17924E+03, 0.37066E+00, 0.49331E-02
 0.29000E+02, 0.40000E+01, 0.17668E+03, 0.37631E+00, 0.48315E-02
 0.30000E+02, 0.40000E+01, 0.18381E+03, 0.37076E+00, 0.49816E-02
 0.31000E+02, 0.40000E+01, 0.18303E+03, 0.36127E+00, 0.51036E-02
 0.32000E+02, 0.40000E+01, 0.18880E+03, 0.35350E+00, 0.52819E-02
 0.33000E+02, 0.40000E+01, 0.18518E+03, 0.33815E+00, 0.54782E-02
 0.34000E+02, 0.40000E+01, 0.25064E+03, 0.23350E+00, 0.90666E-02
 0.35000E+02, 0.40000E+01, 0.25201E+03, 0.21697E+00, 0.97829E-02
 0.36000E+02, 0.40000E+01, 0.24307E+03, 0.20865E+00, 0.10000E-01
 0.37000E+02, 0.40000E+01, 0.24858E+03, 0.21351E+00, 0.98764E-02
 0.38000E+02, 0.40000E+01, 0.25754E+03, 0.21767E+00, 0.98541E-02
 0.39000E+02, 0.40000E+01, 0.29195E+03, 0.19240E+00, 0.11871E-01
 0.40000E+02, 0.40000E+01, 0.87366E+02, 0.86992E+00, 0.16750E-02
 0.41000E+02, 0.40000E+01, 0.94394E+02, 0.74855E+00, 0.19846E-02
 0.42000E+02, 0.40000E+01, 0.93337E+02, 0.72612E+00, 0.20400E-02
 0.43000E+02, 0.40000E+01, 0.99813E+02, 0.67100E+00, 0.22466E-02
