 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.18742E+03, 0.26614E+00, 0.69946E-02
 0.60000E+02, 0.00000E+00, 0.19556E+03, 0.28323E+00, 0.66887E-02
 0.61000E+02, 0.00000E+00, 0.20508E+03, 0.27623E+00, 0.69976E-02
 0.62000E+02, 0.00000E+00, 0.20004E+03, 0.28331E+00, 0.67508E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36304E+03, 0.10864E+00, 0.23669E-01
 0.65000E+02, 0.00000E+00, 0.35341E+03, 0.10508E+00, 0.24100E-01
 0.00000E+00, 0.10000E+01, 0.12703E+03, 0.34114E+00, 0.47414E-02
 0.10000E+01, 0.10000E+01, 0.12501E+03, 0.36707E+00, 0.43841E-02
 0.20000E+01, 0.10000E+01, 0.11631E+03, 0.38945E+00, 0.40419E-02
 0.30000E+01, 0.10000E+01, 0.11409E+03, 0.39297E+00, 0.39829E-02
 0.40000E+01, 0.10000E+01, 0.12048E+03, 0.38488E+00, 0.41337E-02
 0.50000E+01, 0.10000E+01, 0.12068E+03, 0.37548E+00, 0.42393E-02
 0.60000E+01, 0.10000E+01, 0.10118E+03, 0.40444E+00, 0.37409E-02
 0.70000E+01, 0.10000E+01, 0.10786E+03, 0.38009E+00, 0.40517E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21775E+03, 0.10162E+00, 0.19526E-01
 0.10000E+02, 0.10000E+01, 0.23476E+03, 0.10710E+00, 0.19168E-01
 0.11000E+02, 0.10000E+01, 0.47024E+03, 0.98115E-01, 0.30624E-01
 0.12000E+02, 0.10000E+01, 0.42882E+03, 0.10914E+00, 0.25997E-01
 0.13000E+02, 0.10000E+01, 0.42892E+03, 0.10988E+00, 0.25824E-01
 0.14000E+02, 0.10000E+01, 0.36696E+03, 0.10744E+00, 0.24080E-01
 0.15000E+02, 0.10000E+01, 0.34664E+03, 0.10469E+00, 0.23929E-01
 0.16000E+02, 0.10000E+01, 0.30331E+03, 0.10408E+00, 0.22385E-01
 0.17000E+02, 0.10000E+01, 0.26190E+03, 0.11147E+00, 0.19400E-01
 0.18000E+02, 0.10000E+01, 0.27682E+03, 0.11719E+00, 0.18968E-01
 0.19000E+02, 0.10000E+01, 0.26330E+03, 0.11682E+00, 0.18560E-01
 0.20000E+02, 0.10000E+01, 0.23403E+03, 0.98499E-01, 0.20812E-01
 0.21000E+02, 0.10000E+01, 0.24899E+03, 0.10282E+00, 0.20526E-01
 0.22000E+02, 0.10000E+01, 0.24400E+03, 0.10672E+00, 0.19586E-01
 0.23000E+02, 0.10000E+01, 0.23634E+03, 0.27162E+00, 0.75815E-02
 0.24000E+02, 0.10000E+01, 0.23877E+03, 0.26109E+00, 0.79248E-02
 0.25000E+02, 0.10000E+01, 0.25454E+03, 0.26750E+00, 0.79733E-02
 0.26000E+02, 0.10000E+01, 0.25664E+03, 0.25455E+00, 0.84123E-02
 0.27000E+02, 0.10000E+01, 0.22901E+03, 0.27182E+00, 0.74669E-02
 0.28000E+02, 0.10000E+01, 0.21775E+03, 0.28707E+00, 0.69116E-02
 0.29000E+02, 0.10000E+01, 0.21327E+03, 0.28638E+00, 0.68652E-02
 0.30000E+02, 0.10000E+01, 0.22780E+03, 0.26466E+00, 0.76503E-02
 0.31000E+02, 0.10000E+01, 0.24105E+03, 0.24581E+00, 0.84549E-02
 0.32000E+02, 0.10000E+01, 0.22823E+03, 0.25184E+00, 0.80468E-02
 0.33000E+02, 0.10000E+01, 0.21510E+03, 0.25194E+00, 0.78328E-02
 0.34000E+02, 0.10000E+01, 0.26423E+03, 0.15651E+00, 0.13878E-01
 0.35000E+02, 0.10000E+01, 0.28392E+03, 0.15333E+00, 0.14685E-01
 0.36000E+02, 0.10000E+01, 0.30540E+03, 0.15159E+00, 0.15426E-01
 0.37000E+02, 0.10000E+01, 0.30421E+03, 0.14878E+00, 0.15685E-01
 0.38000E+02, 0.10000E+01, 0.30946E+03, 0.15198E+00, 0.15494E-01
 0.39000E+02, 0.10000E+01, 0.31938E+03, 0.15091E+00, 0.15869E-01
 0.40000E+02, 0.10000E+01, 0.13469E+03, 0.43292E+00, 0.38077E-02
 0.41000E+02, 0.10000E+01, 0.13621E+03, 0.42603E+00, 0.38836E-02
 0.42000E+02, 0.10000E+01, 0.14978E+03, 0.40025E+00, 0.42709E-02
 0.43000E+02, 0.10000E+01, 0.18045E+03, 0.34375E+00, 0.53335E-02
 0.44000E+02, 0.10000E+01, 0.18161E+03, 0.33788E+00, 0.54399E-02
 0.45000E+02, 0.10000E+01, 0.17633E+03, 0.36147E+00, 0.50259E-02
 0.46000E+02, 0.10000E+01, 0.15850E+03, 0.38515E+00, 0.45298E-02
 0.47000E+02, 0.10000E+01, 0.15643E+03, 0.37555E+00, 0.46233E-02
 0.48000E+02, 0.10000E+01, 0.15821E+03, 0.36105E+00, 0.48290E-02
 0.49000E+02, 0.10000E+01, 0.14923E+03, 0.37420E+00, 0.45623E-02
 0.50000E+02, 0.10000E+01, 0.16779E+03, 0.33319E+00, 0.53490E-02
 0.51000E+02, 0.10000E+01, 0.17143E+03, 0.31869E+00, 0.56385E-02
 0.52000E+02, 0.10000E+01, 0.18312E+03, 0.31341E+00, 0.58841E-02
 0.53000E+02, 0.10000E+01, 0.18072E+03, 0.31294E+00, 0.58620E-02
 0.54000E+02, 0.10000E+01, 0.18137E+03, 0.31196E+00, 0.58888E-02
 0.55000E+02, 0.10000E+01, 0.18897E+03, 0.32477E+00, 0.57511E-02
 0.56000E+02, 0.10000E+01, 0.19417E+03, 0.31580E+00, 0.59811E-02
 0.57000E+02, 0.10000E+01, 0.20930E+03, 0.31344E+00, 0.62211E-02
 0.58000E+02, 0.10000E+01, 0.18636E+03, 0.25880E+00, 0.71765E-02
 0.59000E+02, 0.10000E+01, 0.18471E+03, 0.27877E+00, 0.66384E-02
 0.60000E+02, 0.10000E+01, 0.19293E+03, 0.28996E+00, 0.64969E-02
 0.61000E+02, 0.10000E+01, 0.18755E+03, 0.29914E+00, 0.62247E-02
 0.62000E+02, 0.10000E+01, 0.18944E+03, 0.29846E+00, 0.62646E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47184E+03, 0.14339E+00, 0.20999E-01
 0.65000E+02, 0.10000E+01, 0.29729E+03, 0.89743E-01, 0.25691E-01
 0.00000E+00, 0.20000E+01, 0.13347E+03, 0.33512E+00, 0.49042E-02
 0.10000E+01, 0.20000E+01, 0.13259E+03, 0.35383E+00, 0.46348E-02
 0.20000E+01, 0.20000E+01, 0.12287E+03, 0.37944E+00, 0.42184E-02
 0.30000E+01, 0.20000E+01, 0.12960E+03, 0.36029E+00, 0.45182E-02
 0.40000E+01, 0.20000E+01, 0.12569E+03, 0.37515E+00, 0.42970E-02
 0.50000E+01, 0.20000E+01, 0.11946E+03, 0.38207E+00, 0.41534E-02
 0.60000E+01, 0.20000E+01, 0.12236E+03, 0.36585E+00, 0.43695E-02
 0.70000E+01, 0.20000E+01, 0.13117E+03, 0.33078E+00, 0.49405E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22749E+03, 0.10396E+00, 0.19464E-01
 0.10000E+02, 0.20000E+01, 0.30254E+03, 0.12700E+00, 0.18321E-01
 0.11000E+02, 0.20000E+01, 0.49117E+03, 0.10711E+00, 0.28842E-01
 0.12000E+02, 0.20000E+01, 0.47240E+03, 0.11547E+00, 0.26096E-01
 0.13000E+02, 0.20000E+01, 0.42845E+03, 0.11898E+00, 0.23833E-01
 0.14000E+02, 0.20000E+01, 0.36767E+03, 0.11585E+00, 0.22357E-01
 0.15000E+02, 0.20000E+01, 0.32451E+03, 0.11076E+00, 0.21809E-01
 0.16000E+02, 0.20000E+01, 0.28896E+03, 0.10855E+00, 0.20930E-01
 0.17000E+02, 0.20000E+01, 0.28936E+03, 0.11995E+00, 0.18955E-01
 0.18000E+02, 0.20000E+01, 0.29406E+03, 0.11953E+00, 0.19179E-01
 0.19000E+02, 0.20000E+01, 0.27614E+03, 0.11936E+00, 0.18601E-01
 0.20000E+02, 0.20000E+01, 0.24864E+03, 0.10929E+00, 0.19297E-01
 0.21000E+02, 0.20000E+01, 0.27132E+03, 0.11355E+00, 0.19380E-01
 0.22000E+02, 0.20000E+01, 0.26139E+03, 0.11339E+00, 0.19053E-01
 0.23000E+02, 0.20000E+01, 0.20410E+03, 0.34123E+00, 0.56529E-02
 0.24000E+02, 0.20000E+01, 0.19568E+03, 0.32175E+00, 0.58896E-02
 0.25000E+02, 0.20000E+01, 0.19554E+03, 0.30776E+00, 0.61552E-02
 0.26000E+02, 0.20000E+01, 0.19910E+03, 0.31433E+00, 0.60726E-02
 0.27000E+02, 0.20000E+01, 0.19247E+03, 0.32053E+00, 0.58715E-02
 0.28000E+02, 0.20000E+01, 0.19961E+03, 0.30813E+00, 0.62014E-02
 0.29000E+02, 0.20000E+01, 0.21370E+03, 0.28257E+00, 0.69637E-02
 0.30000E+02, 0.20000E+01, 0.21323E+03, 0.29015E+00, 0.67753E-02
 0.31000E+02, 0.20000E+01, 0.21903E+03, 0.28281E+00, 0.70342E-02
 0.32000E+02, 0.20000E+01, 0.21796E+03, 0.26683E+00, 0.74391E-02
 0.33000E+02, 0.20000E+01, 0.23055E+03, 0.25329E+00, 0.80378E-02
 0.34000E+02, 0.20000E+01, 0.26307E+03, 0.16529E+00, 0.13112E-01
 0.35000E+02, 0.20000E+01, 0.25932E+03, 0.16451E+00, 0.13082E-01
 0.36000E+02, 0.20000E+01, 0.26998E+03, 0.16291E+00, 0.13475E-01
 0.37000E+02, 0.20000E+01, 0.27888E+03, 0.15435E+00, 0.14456E-01
 0.38000E+02, 0.20000E+01, 0.29608E+03, 0.15449E+00, 0.14893E-01
 0.39000E+02, 0.20000E+01, 0.34082E+03, 0.14972E+00, 0.16575E-01
 0.40000E+02, 0.20000E+01, 0.10827E+03, 0.61482E+00, 0.25075E-02
 0.41000E+02, 0.20000E+01, 0.10386E+03, 0.60699E+00, 0.25105E-02
 0.42000E+02, 0.20000E+01, 0.11760E+03, 0.50798E+00, 0.31091E-02
 0.43000E+02, 0.20000E+01, 0.13127E+03, 0.46054E+00, 0.35493E-02
 0.44000E+02, 0.20000E+01, 0.14043E+03, 0.43344E+00, 0.38566E-02
 0.45000E+02, 0.20000E+01, 0.13898E+03, 0.43949E+00, 0.37902E-02
 0.46000E+02, 0.20000E+01, 0.12596E+03, 0.47202E+00, 0.34175E-02
 0.47000E+02, 0.20000E+01, 0.12687E+03, 0.46866E+00, 0.34499E-02
 0.48000E+02, 0.20000E+01, 0.13546E+03, 0.42770E+00, 0.38614E-02
 0.49000E+02, 0.20000E+01, 0.14406E+03, 0.39518E+00, 0.42672E-02
 0.50000E+02, 0.20000E+01, 0.15927E+03, 0.36161E+00, 0.48332E-02
 0.51000E+02, 0.20000E+01, 0.16428E+03, 0.32203E+00, 0.54903E-02
 0.52000E+02, 0.20000E+01, 0.16592E+03, 0.33431E+00, 0.53084E-02
 0.53000E+02, 0.20000E+01, 0.16859E+03, 0.33239E+00, 0.53715E-02
 0.54000E+02, 0.20000E+01, 0.18831E+03, 0.32878E+00, 0.56730E-02
 0.55000E+02, 0.20000E+01, 0.19286E+03, 0.32529E+00, 0.57902E-02
 0.56000E+02, 0.20000E+01, 0.18266E+03, 0.34255E+00, 0.53782E-02
 0.57000E+02, 0.20000E+01, 0.24215E+03, 0.28535E+00, 0.72989E-02
 0.58000E+02, 0.20000E+01, 0.17188E+03, 0.28012E+00, 0.64214E-02
 0.59000E+02, 0.20000E+01, 0.17135E+03, 0.31652E+00, 0.56760E-02
 0.60000E+02, 0.20000E+01, 0.17395E+03, 0.32359E+00, 0.55846E-02
 0.61000E+02, 0.20000E+01, 0.17234E+03, 0.33659E+00, 0.53496E-02
 0.62000E+02, 0.20000E+01, 0.19313E+03, 0.31845E+00, 0.59181E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53221E+03, 0.15674E+00, 0.20768E-01
 0.65000E+02, 0.20000E+01, 0.49978E+03, 0.15953E+00, 0.19583E-01
 0.00000E+00, 0.30000E+01, 0.13461E+03, 0.33532E+00, 0.49150E-02
 0.10000E+01, 0.30000E+01, 0.13945E+03, 0.34440E+00, 0.48421E-02
 0.20000E+01, 0.30000E+01, 0.14243E+03, 0.33909E+00, 0.49536E-02
 0.30000E+01, 0.30000E+01, 0.13629E+03, 0.34970E+00, 0.47322E-02
 0.40000E+01, 0.30000E+01, 0.13656E+03, 0.35461E+00, 0.46699E-02
 0.50000E+01, 0.30000E+01, 0.12621E+03, 0.37714E+00, 0.42799E-02
 0.60000E+01, 0.30000E+01, 0.13043E+03, 0.34929E+00, 0.46701E-02
 0.70000E+01, 0.30000E+01, 0.13119E+03, 0.33974E+00, 0.48104E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37018E+03, 0.13907E+00, 0.18698E-01
 0.10000E+02, 0.30000E+01, 0.36508E+03, 0.13768E+00, 0.18736E-01
 0.11000E+02, 0.30000E+01, 0.47344E+03, 0.12528E+00, 0.24087E-01
 0.12000E+02, 0.30000E+01, 0.42768E+03, 0.14434E+00, 0.19625E-01
 0.13000E+02, 0.30000E+01, 0.41258E+03, 0.13634E+00, 0.20329E-01
 0.14000E+02, 0.30000E+01, 0.37327E+03, 0.13119E+00, 0.19916E-01
 0.15000E+02, 0.30000E+01, 0.31778E+03, 0.11926E+00, 0.20027E-01
 0.16000E+02, 0.30000E+01, 0.29067E+03, 0.11937E+00, 0.19091E-01
 0.17000E+02, 0.30000E+01, 0.32338E+03, 0.13529E+00, 0.17821E-01
 0.18000E+02, 0.30000E+01, 0.30856E+03, 0.12359E+00, 0.19024E-01
 0.19000E+02, 0.30000E+01, 0.28244E+03, 0.12007E+00, 0.18702E-01
 0.20000E+02, 0.30000E+01, 0.26727E+03, 0.11665E+00, 0.18725E-01
 0.21000E+02, 0.30000E+01, 0.27982E+03, 0.11512E+00, 0.19415E-01
 0.22000E+02, 0.30000E+01, 0.26943E+03, 0.11472E+00, 0.19116E-01
 0.23000E+02, 0.30000E+01, 0.17769E+03, 0.41350E+00, 0.44068E-02
 0.24000E+02, 0.30000E+01, 0.18585E+03, 0.36421E+00, 0.50938E-02
 0.25000E+02, 0.30000E+01, 0.19304E+03, 0.33925E+00, 0.55543E-02
 0.26000E+02, 0.30000E+01, 0.19512E+03, 0.32303E+00, 0.58591E-02
 0.27000E+02, 0.30000E+01, 0.19759E+03, 0.31423E+00, 0.60550E-02
 0.28000E+02, 0.30000E+01, 0.20323E+03, 0.30476E+00, 0.63179E-02
 0.29000E+02, 0.30000E+01, 0.21397E+03, 0.28825E+00, 0.68305E-02
 0.30000E+02, 0.30000E+01, 0.20775E+03, 0.29865E+00, 0.65083E-02
 0.31000E+02, 0.30000E+01, 0.20804E+03, 0.28094E+00, 0.69226E-02
 0.32000E+02, 0.30000E+01, 0.21553E+03, 0.26557E+00, 0.74374E-02
 0.33000E+02, 0.30000E+01, 0.22926E+03, 0.26130E+00, 0.77712E-02
 0.34000E+02, 0.30000E+01, 0.28651E+03, 0.18570E+00, 0.12181E-01
 0.35000E+02, 0.30000E+01, 0.25491E+03, 0.17713E+00, 0.12050E-01
 0.36000E+02, 0.30000E+01, 0.25844E+03, 0.16942E+00, 0.12682E-01
 0.37000E+02, 0.30000E+01, 0.26711E+03, 0.16281E+00, 0.13412E-01
 0.38000E+02, 0.30000E+01, 0.28326E+03, 0.16858E+00, 0.13340E-01
 0.39000E+02, 0.30000E+01, 0.35369E+03, 0.15332E+00, 0.16525E-01
 0.40000E+02, 0.30000E+01, 0.89765E+02, 0.74112E+00, 0.19792E-02
 0.41000E+02, 0.30000E+01, 0.97239E+02, 0.68336E+00, 0.21907E-02
 0.42000E+02, 0.30000E+01, 0.10093E+03, 0.63371E+00, 0.23859E-02
 0.43000E+02, 0.30000E+01, 0.10975E+03, 0.56564E+00, 0.27361E-02
 0.44000E+02, 0.30000E+01, 0.12126E+03, 0.51864E+00, 0.30737E-02
 0.45000E+02, 0.30000E+01, 0.12258E+03, 0.51694E+00, 0.30941E-02
 0.46000E+02, 0.30000E+01, 0.12810E+03, 0.48787E+00, 0.33242E-02
 0.47000E+02, 0.30000E+01, 0.13052E+03, 0.46863E+00, 0.34816E-02
 0.48000E+02, 0.30000E+01, 0.13772E+03, 0.43565E+00, 0.38119E-02
 0.49000E+02, 0.30000E+01, 0.14889E+03, 0.39611E+00, 0.43064E-02
 0.50000E+02, 0.30000E+01, 0.15390E+03, 0.37332E+00, 0.46236E-02
 0.51000E+02, 0.30000E+01, 0.15154E+03, 0.34118E+00, 0.50310E-02
 0.52000E+02, 0.30000E+01, 0.15653E+03, 0.35476E+00, 0.48954E-02
 0.53000E+02, 0.30000E+01, 0.16380E+03, 0.34816E+00, 0.50726E-02
 0.54000E+02, 0.30000E+01, 0.17707E+03, 0.34154E+00, 0.53279E-02
 0.55000E+02, 0.30000E+01, 0.17924E+03, 0.34639E+00, 0.52787E-02
 0.56000E+02, 0.30000E+01, 0.17722E+03, 0.35675E+00, 0.51025E-02
 0.57000E+02, 0.30000E+01, 0.25699E+03, 0.27448E+00, 0.78067E-02
 0.58000E+02, 0.30000E+01, 0.16724E+03, 0.30562E+00, 0.58241E-02
 0.59000E+02, 0.30000E+01, 0.16462E+03, 0.32911E+00, 0.53763E-02
 0.60000E+02, 0.30000E+01, 0.16982E+03, 0.33120E+00, 0.54058E-02
 0.61000E+02, 0.30000E+01, 0.17128E+03, 0.34620E+00, 0.51885E-02
 0.62000E+02, 0.30000E+01, 0.18815E+03, 0.33482E+00, 0.55687E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58481E+03, 0.16752E+00, 0.20700E-01
 0.65000E+02, 0.30000E+01, 0.55611E+03, 0.16632E+00, 0.20152E-01
 0.00000E+00, 0.40000E+01, 0.13709E+03, 0.33659E+00, 0.49262E-02
 0.10000E+01, 0.40000E+01, 0.14662E+03, 0.33610E+00, 0.50480E-02
 0.20000E+01, 0.40000E+01, 0.13782E+03, 0.36451E+00, 0.45570E-02
 0.30000E+01, 0.40000E+01, 0.13283E+03, 0.36679E+00, 0.44738E-02
 0.40000E+01, 0.40000E+01, 0.13642E+03, 0.36436E+00, 0.45434E-02
 0.50000E+01, 0.40000E+01, 0.12596E+03, 0.37725E+00, 0.42761E-02
 0.60000E+01, 0.40000E+01, 0.13178E+03, 0.35467E+00, 0.46146E-02
 0.70000E+01, 0.40000E+01, 0.12988E+03, 0.35488E+00, 0.45903E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40999E+03, 0.14179E+00, 0.19473E-01
 0.10000E+02, 0.40000E+01, 0.40394E+03, 0.14444E+00, 0.18948E-01
 0.11000E+02, 0.40000E+01, 0.50528E+03, 0.11977E+00, 0.26269E-01
 0.12000E+02, 0.40000E+01, 0.42178E+03, 0.15111E+00, 0.18588E-01
 0.13000E+02, 0.40000E+01, 0.40002E+03, 0.12122E+00, 0.22446E-01
 0.14000E+02, 0.40000E+01, 0.36604E+03, 0.12919E+00, 0.19998E-01
 0.15000E+02, 0.40000E+01, 0.33540E+03, 0.12833E+00, 0.19166E-01
 0.16000E+02, 0.40000E+01, 0.28908E+03, 0.12559E+00, 0.18095E-01
 0.17000E+02, 0.40000E+01, 0.35033E+03, 0.14678E+00, 0.17168E-01
 0.18000E+02, 0.40000E+01, 0.32171E+03, 0.13135E+00, 0.18304E-01
 0.19000E+02, 0.40000E+01, 0.28517E+03, 0.12129E+00, 0.18606E-01
 0.20000E+02, 0.40000E+01, 0.27466E+03, 0.12006E+00, 0.18442E-01
 0.21000E+02, 0.40000E+01, 0.28358E+03, 0.11482E+00, 0.19597E-01
 0.22000E+02, 0.40000E+01, 0.27926E+03, 0.11389E+00, 0.19604E-01
 0.23000E+02, 0.40000E+01, 0.19029E+03, 0.40555E+00, 0.46188E-02
 0.24000E+02, 0.40000E+01, 0.17985E+03, 0.38347E+00, 0.47746E-02
 0.25000E+02, 0.40000E+01, 0.17728E+03, 0.35901E+00, 0.50711E-02
 0.26000E+02, 0.40000E+01, 0.18822E+03, 0.33322E+00, 0.55962E-02
 0.27000E+02, 0.40000E+01, 0.20235E+03, 0.31098E+00, 0.61801E-02
 0.28000E+02, 0.40000E+01, 0.20001E+03, 0.31044E+00, 0.61603E-02
 0.29000E+02, 0.40000E+01, 0.20510E+03, 0.29869E+00, 0.64716E-02
 0.30000E+02, 0.40000E+01, 0.20442E+03, 0.28073E+00, 0.68759E-02
 0.31000E+02, 0.40000E+01, 0.20508E+03, 0.27405E+00, 0.70532E-02
 0.32000E+02, 0.40000E+01, 0.21196E+03, 0.26691E+00, 0.73460E-02
 0.33000E+02, 0.40000E+01, 0.22362E+03, 0.26326E+00, 0.76268E-02
 0.34000E+02, 0.40000E+01, 0.30531E+03, 0.20492E+00, 0.11409E-01
 0.35000E+02, 0.40000E+01, 0.26821E+03, 0.18203E+00, 0.12021E-01
 0.36000E+02, 0.40000E+01, 0.25884E+03, 0.17886E+00, 0.12022E-01
 0.37000E+02, 0.40000E+01, 0.26381E+03, 0.20224E+00, 0.10731E-01
 0.38000E+02, 0.40000E+01, 0.27657E+03, 0.18644E+00, 0.11918E-01
 0.39000E+02, 0.40000E+01, 0.34798E+03, 0.15811E+00, 0.15878E-01
 0.40000E+02, 0.40000E+01, 0.10483E+03, 0.67245E+00, 0.22719E-02
 0.41000E+02, 0.40000E+01, 0.10852E+03, 0.61019E+00, 0.25281E-02
 0.42000E+02, 0.40000E+01, 0.11018E+03, 0.58917E+00, 0.26297E-02
 0.43000E+02, 0.40000E+01, 0.11049E+03, 0.57875E+00, 0.26793E-02
