 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.28649E+03, 0.16125E+00, 0.14028E-01
 0.41000E+02, 0.00000E+00, 0.29473E+03, 0.18214E+00, 0.12602E-01
 0.42000E+02, 0.00000E+00, 0.26001E+03, 0.20172E+00, 0.10683E-01
 0.43000E+02, 0.00000E+00, 0.25695E+03, 0.20573E+00, 0.10415E-01
 0.44000E+02, 0.00000E+00, 0.24839E+03, 0.20494E+00, 0.10286E-01
 0.45000E+02, 0.00000E+00, 0.28147E+03, 0.18719E+00, 0.11975E-01
 0.46000E+02, 0.00000E+00, 0.29218E+03, 0.17010E+00, 0.13433E-01
 0.47000E+02, 0.00000E+00, 0.29167E+03, 0.16340E+00, 0.13971E-01
 0.48000E+02, 0.00000E+00, 0.29095E+03, 0.15778E+00, 0.14450E-01
 0.49000E+02, 0.00000E+00, 0.27679E+03, 0.14848E+00, 0.14970E-01
 0.50000E+02, 0.00000E+00, 0.25155E+03, 0.14904E+00, 0.14230E-01
 0.51000E+02, 0.00000E+00, 0.24049E+03, 0.14656E+00, 0.14165E-01
 0.52000E+02, 0.00000E+00, 0.33077E+03, 0.11248E+00, 0.21701E-01
 0.53000E+02, 0.00000E+00, 0.33858E+03, 0.12349E+00, 0.20023E-01
 0.54000E+02, 0.00000E+00, 0.34385E+03, 0.12350E+00, 0.20193E-01
 0.55000E+02, 0.00000E+00, 0.30194E+03, 0.12442E+00, 0.18683E-01
 0.56000E+02, 0.00000E+00, 0.29949E+03, 0.12617E+00, 0.18345E-01
 0.57000E+02, 0.00000E+00, 0.31752E+03, 0.12524E+00, 0.19062E-01
 0.58000E+02, 0.00000E+00, 0.29433E+03, 0.12267E+00, 0.18698E-01
 0.59000E+02, 0.00000E+00, 0.30194E+03, 0.12526E+00, 0.18557E-01
 0.60000E+02, 0.00000E+00, 0.31052E+03, 0.13082E+00, 0.18033E-01
 0.61000E+02, 0.00000E+00, 0.30893E+03, 0.13006E+00, 0.18089E-01
 0.62000E+02, 0.00000E+00, 0.30472E+03, 0.12982E+00, 0.17992E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20736E+03, 0.13607E+00, 0.14273E-01
 0.65000E+02, 0.00000E+00, 0.20291E+03, 0.13479E+00, 0.14275E-01
 0.00000E+00, 0.10000E+01, 0.15790E+03, 0.23540E+00, 0.74013E-02
 0.10000E+01, 0.10000E+01, 0.15964E+03, 0.24583E+00, 0.71157E-02
 0.20000E+01, 0.10000E+01, 0.16371E+03, 0.24564E+00, 0.71881E-02
 0.30000E+01, 0.10000E+01, 0.15845E+03, 0.25459E+00, 0.68521E-02
 0.40000E+01, 0.10000E+01, 0.14869E+03, 0.26077E+00, 0.65383E-02
 0.50000E+01, 0.10000E+01, 0.14225E+03, 0.26205E+00, 0.64073E-02
 0.60000E+01, 0.10000E+01, 0.13194E+03, 0.27042E+00, 0.60547E-02
 0.70000E+01, 0.10000E+01, 0.12421E+03, 0.27395E+00, 0.58626E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17033E+03, 0.12631E+00, 0.14191E-01
 0.10000E+02, 0.10000E+01, 0.17883E+03, 0.13049E+00, 0.13999E-01
 0.11000E+02, 0.10000E+01, 0.21724E+03, 0.99860E-01, 0.19849E-01
 0.12000E+02, 0.10000E+01, 0.22281E+03, 0.99113E-01, 0.20225E-01
 0.13000E+02, 0.10000E+01, 0.22317E+03, 0.10598E+00, 0.18929E-01
 0.14000E+02, 0.10000E+01, 0.20557E+03, 0.10117E+00, 0.19125E-01
 0.15000E+02, 0.10000E+01, 0.19653E+03, 0.97303E-01, 0.19510E-01
 0.16000E+02, 0.10000E+01, 0.18688E+03, 0.91787E-01, 0.20257E-01
 0.17000E+02, 0.10000E+01, 0.23102E+03, 0.13110E+00, 0.15543E-01
 0.18000E+02, 0.10000E+01, 0.23408E+03, 0.13100E+00, 0.15650E-01
 0.19000E+02, 0.10000E+01, 0.23392E+03, 0.13346E+00, 0.15356E-01
 0.20000E+02, 0.10000E+01, 0.17869E+03, 0.11062E+00, 0.16510E-01
 0.21000E+02, 0.10000E+01, 0.19353E+03, 0.11280E+00, 0.16722E-01
 0.22000E+02, 0.10000E+01, 0.18964E+03, 0.11131E+00, 0.16804E-01
 0.23000E+02, 0.10000E+01, 0.26621E+03, 0.19866E+00, 0.10973E-01
 0.24000E+02, 0.10000E+01, 0.31929E+03, 0.15400E+00, 0.15549E-01
 0.25000E+02, 0.10000E+01, 0.31502E+03, 0.16091E+00, 0.14774E-01
 0.26000E+02, 0.10000E+01, 0.30685E+03, 0.14970E+00, 0.15660E-01
 0.27000E+02, 0.10000E+01, 0.28100E+03, 0.17017E+00, 0.13162E-01
 0.28000E+02, 0.10000E+01, 0.27893E+03, 0.16858E+00, 0.13237E-01
 0.29000E+02, 0.10000E+01, 0.28938E+03, 0.15908E+00, 0.14292E-01
 0.30000E+02, 0.10000E+01, 0.30213E+03, 0.14774E+00, 0.15738E-01
 0.31000E+02, 0.10000E+01, 0.30078E+03, 0.14222E+00, 0.16310E-01
 0.32000E+02, 0.10000E+01, 0.28109E+03, 0.13782E+00, 0.16254E-01
 0.33000E+02, 0.10000E+01, 0.26457E+03, 0.13576E+00, 0.16009E-01
 0.34000E+02, 0.10000E+01, 0.33056E+03, 0.96605E-01, 0.25258E-01
 0.35000E+02, 0.10000E+01, 0.32181E+03, 0.92889E-01, 0.25888E-01
 0.36000E+02, 0.10000E+01, 0.35323E+03, 0.93002E-01, 0.27222E-01
 0.37000E+02, 0.10000E+01, 0.35495E+03, 0.93378E-01, 0.27187E-01
 0.38000E+02, 0.10000E+01, 0.35001E+03, 0.96025E-01, 0.26230E-01
 0.39000E+02, 0.10000E+01, 0.36256E+03, 0.99750E-01, 0.25759E-01
 0.40000E+02, 0.10000E+01, 0.21277E+03, 0.26960E+00, 0.72848E-02
 0.41000E+02, 0.10000E+01, 0.20778E+03, 0.25023E+00, 0.77680E-02
 0.42000E+02, 0.10000E+01, 0.21436E+03, 0.22210E+00, 0.88718E-02
 0.43000E+02, 0.10000E+01, 0.23230E+03, 0.22264E+00, 0.91761E-02
 0.44000E+02, 0.10000E+01, 0.23834E+03, 0.21787E+00, 0.94888E-02
 0.45000E+02, 0.10000E+01, 0.25333E+03, 0.20716E+00, 0.10272E-01
 0.46000E+02, 0.10000E+01, 0.27621E+03, 0.19479E+00, 0.11399E-01
 0.47000E+02, 0.10000E+01, 0.27494E+03, 0.18424E+00, 0.12024E-01
 0.48000E+02, 0.10000E+01, 0.26636E+03, 0.17128E+00, 0.12731E-01
 0.49000E+02, 0.10000E+01, 0.25257E+03, 0.16700E+00, 0.12724E-01
 0.50000E+02, 0.10000E+01, 0.24839E+03, 0.15447E+00, 0.13646E-01
 0.51000E+02, 0.10000E+01, 0.24648E+03, 0.14995E+00, 0.14006E-01
 0.52000E+02, 0.10000E+01, 0.30611E+03, 0.12867E+00, 0.18195E-01
 0.53000E+02, 0.10000E+01, 0.31027E+03, 0.13043E+00, 0.18080E-01
 0.54000E+02, 0.10000E+01, 0.32311E+03, 0.13006E+00, 0.18529E-01
 0.55000E+02, 0.10000E+01, 0.32859E+03, 0.13310E+00, 0.18273E-01
 0.56000E+02, 0.10000E+01, 0.33809E+03, 0.13183E+00, 0.18740E-01
 0.57000E+02, 0.10000E+01, 0.35597E+03, 0.12897E+00, 0.19716E-01
 0.58000E+02, 0.10000E+01, 0.28227E+03, 0.12976E+00, 0.17301E-01
 0.59000E+02, 0.10000E+01, 0.29685E+03, 0.13075E+00, 0.17619E-01
 0.60000E+02, 0.10000E+01, 0.30477E+03, 0.13291E+00, 0.17574E-01
 0.61000E+02, 0.10000E+01, 0.30817E+03, 0.13416E+00, 0.17513E-01
 0.62000E+02, 0.10000E+01, 0.32065E+03, 0.13807E+00, 0.17383E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20866E+03, 0.13985E+00, 0.13925E-01
 0.65000E+02, 0.10000E+01, 0.19084E+03, 0.12769E+00, 0.14687E-01
 0.00000E+00, 0.20000E+01, 0.16999E+03, 0.23828E+00, 0.75168E-02
 0.10000E+01, 0.20000E+01, 0.16746E+03, 0.24011E+00, 0.74168E-02
 0.20000E+01, 0.20000E+01, 0.16332E+03, 0.25009E+00, 0.70540E-02
 0.30000E+01, 0.20000E+01, 0.15914E+03, 0.25904E+00, 0.67452E-02
 0.40000E+01, 0.20000E+01, 0.14954E+03, 0.26569E+00, 0.64302E-02
 0.50000E+01, 0.20000E+01, 0.14359E+03, 0.26845E+00, 0.62745E-02
 0.60000E+01, 0.20000E+01, 0.13303E+03, 0.27318E+00, 0.60096E-02
 0.70000E+01, 0.20000E+01, 0.12429E+03, 0.27394E+00, 0.58640E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24545E+03, 0.15212E+00, 0.13779E-01
 0.10000E+02, 0.20000E+01, 0.24014E+03, 0.15216E+00, 0.13635E-01
 0.11000E+02, 0.20000E+01, 0.22894E+03, 0.10508E+00, 0.19312E-01
 0.12000E+02, 0.20000E+01, 0.22860E+03, 0.10226E+00, 0.19832E-01
 0.13000E+02, 0.20000E+01, 0.21642E+03, 0.97442E-01, 0.20307E-01
 0.14000E+02, 0.20000E+01, 0.19973E+03, 0.91671E-01, 0.20850E-01
 0.15000E+02, 0.20000E+01, 0.19336E+03, 0.96480E-01, 0.19543E-01
 0.16000E+02, 0.20000E+01, 0.18855E+03, 0.90809E-01, 0.20550E-01
 0.17000E+02, 0.20000E+01, 0.25028E+03, 0.14046E+00, 0.15062E-01
 0.18000E+02, 0.20000E+01, 0.25406E+03, 0.14059E+00, 0.15157E-01
 0.19000E+02, 0.20000E+01, 0.25030E+03, 0.13926E+00, 0.15192E-01
 0.20000E+02, 0.20000E+01, 0.19416E+03, 0.11481E+00, 0.16451E-01
 0.21000E+02, 0.20000E+01, 0.20333E+03, 0.11657E+00, 0.16520E-01
 0.22000E+02, 0.20000E+01, 0.19726E+03, 0.11350E+00, 0.16751E-01
 0.23000E+02, 0.20000E+01, 0.25683E+03, 0.21005E+00, 0.10198E-01
 0.24000E+02, 0.20000E+01, 0.26588E+03, 0.20023E+00, 0.10881E-01
 0.25000E+02, 0.20000E+01, 0.25395E+03, 0.20081E+00, 0.10609E-01
 0.26000E+02, 0.20000E+01, 0.26829E+03, 0.18090E+00, 0.12097E-01
 0.27000E+02, 0.20000E+01, 0.26360E+03, 0.17801E+00, 0.12188E-01
 0.28000E+02, 0.20000E+01, 0.27530E+03, 0.16946E+00, 0.13082E-01
 0.29000E+02, 0.20000E+01, 0.28783E+03, 0.15857E+00, 0.14299E-01
 0.30000E+02, 0.20000E+01, 0.27866E+03, 0.15534E+00, 0.14358E-01
 0.31000E+02, 0.20000E+01, 0.27117E+03, 0.15218E+00, 0.14457E-01
 0.32000E+02, 0.20000E+01, 0.27643E+03, 0.13960E+00, 0.15912E-01
 0.33000E+02, 0.20000E+01, 0.26730E+03, 0.14301E+00, 0.15275E-01
 0.34000E+02, 0.20000E+01, 0.33363E+03, 0.10142E+00, 0.24182E-01
 0.35000E+02, 0.20000E+01, 0.33672E+03, 0.93422E-01, 0.26386E-01
 0.36000E+02, 0.20000E+01, 0.35071E+03, 0.92927E-01, 0.27135E-01
 0.37000E+02, 0.20000E+01, 0.34589E+03, 0.93934E-01, 0.26636E-01
 0.38000E+02, 0.20000E+01, 0.33840E+03, 0.94695E-01, 0.26103E-01
 0.39000E+02, 0.20000E+01, 0.38503E+03, 0.10120E+00, 0.26287E-01
 0.40000E+02, 0.20000E+01, 0.20595E+03, 0.32148E+00, 0.60236E-02
 0.41000E+02, 0.20000E+01, 0.20380E+03, 0.28316E+00, 0.68081E-02
 0.42000E+02, 0.20000E+01, 0.19669E+03, 0.25977E+00, 0.73104E-02
 0.43000E+02, 0.20000E+01, 0.20673E+03, 0.24178E+00, 0.80222E-02
 0.44000E+02, 0.20000E+01, 0.21664E+03, 0.23307E+00, 0.84939E-02
 0.45000E+02, 0.20000E+01, 0.23200E+03, 0.22349E+00, 0.91356E-02
 0.46000E+02, 0.20000E+01, 0.23356E+03, 0.22375E+00, 0.91531E-02
 0.47000E+02, 0.20000E+01, 0.24280E+03, 0.21467E+00, 0.97146E-02
 0.48000E+02, 0.20000E+01, 0.23780E+03, 0.20916E+00, 0.98738E-02
 0.49000E+02, 0.20000E+01, 0.23596E+03, 0.19815E+00, 0.10385E-01
 0.50000E+02, 0.20000E+01, 0.23893E+03, 0.16522E+00, 0.12527E-01
 0.51000E+02, 0.20000E+01, 0.23927E+03, 0.15438E+00, 0.13416E-01
 0.52000E+02, 0.20000E+01, 0.29202E+03, 0.13036E+00, 0.17523E-01
 0.53000E+02, 0.20000E+01, 0.29891E+03, 0.13313E+00, 0.17368E-01
 0.54000E+02, 0.20000E+01, 0.31748E+03, 0.13807E+00, 0.17290E-01
 0.55000E+02, 0.20000E+01, 0.31702E+03, 0.14048E+00, 0.16980E-01
 0.56000E+02, 0.20000E+01, 0.34089E+03, 0.13811E+00, 0.17970E-01
 0.57000E+02, 0.20000E+01, 0.37520E+03, 0.13535E+00, 0.19362E-01
 0.58000E+02, 0.20000E+01, 0.28797E+03, 0.13266E+00, 0.17096E-01
 0.59000E+02, 0.20000E+01, 0.29613E+03, 0.13843E+00, 0.16621E-01
 0.60000E+02, 0.20000E+01, 0.29473E+03, 0.14525E+00, 0.15802E-01
 0.61000E+02, 0.20000E+01, 0.30716E+03, 0.15142E+00, 0.15490E-01
 0.62000E+02, 0.20000E+01, 0.34028E+03, 0.14258E+00, 0.17390E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23819E+03, 0.16027E+00, 0.12896E-01
 0.65000E+02, 0.20000E+01, 0.27552E+03, 0.24529E+00, 0.90407E-02
 0.00000E+00, 0.30000E+01, 0.17133E+03, 0.24270E+00, 0.74022E-02
 0.10000E+01, 0.30000E+01, 0.17134E+03, 0.24375E+00, 0.73704E-02
 0.20000E+01, 0.30000E+01, 0.16870E+03, 0.24570E+00, 0.72686E-02
 0.30000E+01, 0.30000E+01, 0.15650E+03, 0.26020E+00, 0.66741E-02
 0.40000E+01, 0.30000E+01, 0.16365E+03, 0.24820E+00, 0.71130E-02
 0.50000E+01, 0.30000E+01, 0.15136E+03, 0.26267E+00, 0.65323E-02
 0.60000E+01, 0.30000E+01, 0.14884E+03, 0.26683E+00, 0.63921E-02
 0.70000E+01, 0.30000E+01, 0.12613E+03, 0.27255E+00, 0.59211E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31351E+03, 0.17125E+00, 0.13846E-01
 0.10000E+02, 0.30000E+01, 0.30264E+03, 0.17155E+00, 0.13566E-01
 0.11000E+02, 0.30000E+01, 0.24164E+03, 0.11219E+00, 0.18546E-01
 0.12000E+02, 0.30000E+01, 0.23425E+03, 0.10544E+00, 0.19451E-01
 0.13000E+02, 0.30000E+01, 0.21081E+03, 0.92308E-01, 0.21191E-01
 0.14000E+02, 0.30000E+01, 0.19949E+03, 0.89698E-01, 0.21297E-01
 0.15000E+02, 0.30000E+01, 0.19101E+03, 0.87083E-01, 0.21543E-01
 0.16000E+02, 0.30000E+01, 0.19039E+03, 0.86103E-01, 0.21759E-01
 0.17000E+02, 0.30000E+01, 0.28311E+03, 0.16086E+00, 0.13977E-01
 0.18000E+02, 0.30000E+01, 0.27635E+03, 0.15238E+00, 0.14576E-01
 0.19000E+02, 0.30000E+01, 0.26410E+03, 0.14597E+00, 0.14877E-01
 0.20000E+02, 0.30000E+01, 0.20374E+03, 0.11824E+00, 0.16302E-01
 0.21000E+02, 0.30000E+01, 0.21353E+03, 0.12032E+00, 0.16349E-01
 0.22000E+02, 0.30000E+01, 0.20841E+03, 0.11792E+00, 0.16506E-01
 0.23000E+02, 0.30000E+01, 0.29243E+03, 0.21084E+00, 0.10842E-01
 0.24000E+02, 0.30000E+01, 0.29858E+03, 0.20506E+00, 0.11269E-01
 0.25000E+02, 0.30000E+01, 0.25996E+03, 0.19580E+00, 0.11005E-01
 0.26000E+02, 0.30000E+01, 0.25905E+03, 0.19206E+00, 0.11200E-01
 0.27000E+02, 0.30000E+01, 0.26178E+03, 0.18101E+00, 0.11945E-01
 0.28000E+02, 0.30000E+01, 0.27428E+03, 0.16952E+00, 0.13052E-01
 0.29000E+02, 0.30000E+01, 0.27031E+03, 0.16270E+00, 0.13501E-01
 0.30000E+02, 0.30000E+01, 0.27223E+03, 0.15455E+00, 0.14263E-01
 0.31000E+02, 0.30000E+01, 0.26874E+03, 0.14413E+00, 0.15196E-01
 0.32000E+02, 0.30000E+01, 0.27423E+03, 0.14274E+00, 0.15500E-01
 0.33000E+02, 0.30000E+01, 0.26969E+03, 0.14206E+00, 0.15445E-01
 0.34000E+02, 0.30000E+01, 0.35034E+03, 0.10561E+00, 0.23862E-01
 0.35000E+02, 0.30000E+01, 0.33270E+03, 0.94231E-01, 0.25987E-01
 0.36000E+02, 0.30000E+01, 0.33475E+03, 0.94360E-01, 0.26039E-01
 0.37000E+02, 0.30000E+01, 0.33008E+03, 0.95300E-01, 0.25584E-01
 0.38000E+02, 0.30000E+01, 0.34554E+03, 0.98735E-01, 0.25327E-01
 0.39000E+02, 0.30000E+01, 0.39369E+03, 0.10360E+00, 0.26016E-01
 0.40000E+02, 0.30000E+01, 0.21984E+03, 0.32829E+00, 0.60696E-02
 0.41000E+02, 0.30000E+01, 0.20993E+03, 0.28777E+00, 0.67849E-02
 0.42000E+02, 0.30000E+01, 0.19606E+03, 0.28257E+00, 0.67116E-02
 0.43000E+02, 0.30000E+01, 0.19536E+03, 0.27774E+00, 0.68180E-02
 0.44000E+02, 0.30000E+01, 0.20428E+03, 0.26384E+00, 0.73138E-02
 0.45000E+02, 0.30000E+01, 0.21609E+03, 0.24742E+00, 0.79921E-02
 0.46000E+02, 0.30000E+01, 0.22752E+03, 0.23332E+00, 0.86732E-02
 0.47000E+02, 0.30000E+01, 0.22860E+03, 0.23084E+00, 0.87853E-02
 0.48000E+02, 0.30000E+01, 0.22991E+03, 0.22450E+00, 0.90569E-02
 0.49000E+02, 0.30000E+01, 0.23765E+03, 0.18673E+00, 0.11056E-01
 0.50000E+02, 0.30000E+01, 0.22993E+03, 0.17063E+00, 0.11917E-01
 0.51000E+02, 0.30000E+01, 0.22016E+03, 0.16279E+00, 0.12248E-01
 0.52000E+02, 0.30000E+01, 0.29078E+03, 0.13608E+00, 0.16749E-01
 0.53000E+02, 0.30000E+01, 0.29702E+03, 0.13609E+00, 0.16933E-01
 0.54000E+02, 0.30000E+01, 0.30629E+03, 0.13617E+00, 0.17199E-01
 0.55000E+02, 0.30000E+01, 0.30034E+03, 0.16014E+00, 0.14475E-01
 0.56000E+02, 0.30000E+01, 0.31195E+03, 0.14707E+00, 0.16080E-01
 0.57000E+02, 0.30000E+01, 0.39053E+03, 0.13762E+00, 0.19491E-01
 0.58000E+02, 0.30000E+01, 0.28404E+03, 0.13556E+00, 0.16612E-01
 0.59000E+02, 0.30000E+01, 0.29199E+03, 0.14787E+00, 0.15447E-01
 0.60000E+02, 0.30000E+01, 0.29563E+03, 0.16512E+00, 0.13922E-01
 0.61000E+02, 0.30000E+01, 0.30734E+03, 0.16223E+00, 0.14462E-01
 0.62000E+02, 0.30000E+01, 0.32371E+03, 0.14825E+00, 0.16273E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28593E+03, 0.19748E+00, 0.11443E-01
 0.65000E+02, 0.30000E+01, 0.31443E+03, 0.23809E+00, 0.99747E-02
 0.00000E+00, 0.40000E+01, 0.17261E+03, 0.24693E+00, 0.72964E-02
 0.10000E+01, 0.40000E+01, 0.17080E+03, 0.25260E+00, 0.71037E-02
 0.20000E+01, 0.40000E+01, 0.17843E+03, 0.24090E+00, 0.75764E-02
 0.30000E+01, 0.40000E+01, 0.18565E+03, 0.23450E+00, 0.79079E-02
 0.40000E+01, 0.40000E+01, 0.17326E+03, 0.24691E+00, 0.73076E-02
 0.50000E+01, 0.40000E+01, 0.16380E+03, 0.25115E+00, 0.70318E-02
 0.60000E+01, 0.40000E+01, 0.15008E+03, 0.26630E+00, 0.64237E-02
 0.70000E+01, 0.40000E+01, 0.14295E+03, 0.26830E+00, 0.62683E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32416E+03, 0.17722E+00, 0.13623E-01
 0.10000E+02, 0.40000E+01, 0.29922E+03, 0.17010E+00, 0.13601E-01
 0.11000E+02, 0.40000E+01, 0.24392E+03, 0.11320E+00, 0.18462E-01
 0.12000E+02, 0.40000E+01, 0.22704E+03, 0.10106E+00, 0.20005E-01
 0.13000E+02, 0.40000E+01, 0.19498E+03, 0.83645E-01, 0.22621E-01
 0.14000E+02, 0.40000E+01, 0.19448E+03, 0.83465E-01, 0.22645E-01
 0.15000E+02, 0.40000E+01, 0.19261E+03, 0.85928E-01, 0.21908E-01
 0.16000E+02, 0.40000E+01, 0.18829E+03, 0.82268E-01, 0.22671E-01
 0.17000E+02, 0.40000E+01, 0.29562E+03, 0.17504E+00, 0.13133E-01
 0.18000E+02, 0.40000E+01, 0.28206E+03, 0.15844E+00, 0.14163E-01
 0.19000E+02, 0.40000E+01, 0.26679E+03, 0.14768E+00, 0.14778E-01
 0.20000E+02, 0.40000E+01, 0.21169E+03, 0.12147E+00, 0.16133E-01
 0.21000E+02, 0.40000E+01, 0.22575E+03, 0.12676E+00, 0.15908E-01
 0.22000E+02, 0.40000E+01, 0.22665E+03, 0.12739E+00, 0.15858E-01
 0.23000E+02, 0.40000E+01, 0.29842E+03, 0.21223E+00, 0.10885E-01
 0.24000E+02, 0.40000E+01, 0.33701E+03, 0.21006E+00, 0.11740E-01
 0.25000E+02, 0.40000E+01, 0.27948E+03, 0.19244E+00, 0.11607E-01
 0.26000E+02, 0.40000E+01, 0.27151E+03, 0.19043E+00, 0.11560E-01
 0.27000E+02, 0.40000E+01, 0.26559E+03, 0.18243E+00, 0.11936E-01
 0.28000E+02, 0.40000E+01, 0.26606E+03, 0.17553E+00, 0.12416E-01
 0.29000E+02, 0.40000E+01, 0.26477E+03, 0.15519E+00, 0.14010E-01
 0.30000E+02, 0.40000E+01, 0.26488E+03, 0.15015E+00, 0.14483E-01
 0.31000E+02, 0.40000E+01, 0.26652E+03, 0.14597E+00, 0.14943E-01
 0.32000E+02, 0.40000E+01, 0.26181E+03, 0.14973E+00, 0.14441E-01
 0.33000E+02, 0.40000E+01, 0.26689E+03, 0.14463E+00, 0.15092E-01
 0.34000E+02, 0.40000E+01, 0.38307E+03, 0.11528E+00, 0.23008E-01
 0.35000E+02, 0.40000E+01, 0.38041E+03, 0.11665E+00, 0.22646E-01
 0.36000E+02, 0.40000E+01, 0.31993E+03, 0.95743E-01, 0.25037E-01
 0.37000E+02, 0.40000E+01, 0.32544E+03, 0.99606E-01, 0.24290E-01
 0.38000E+02, 0.40000E+01, 0.33734E+03, 0.10141E+00, 0.24331E-01
 0.39000E+02, 0.40000E+01, 0.39468E+03, 0.10463E+00, 0.25798E-01
 0.40000E+02, 0.40000E+01, 0.26373E+03, 0.29300E+00, 0.74060E-02
 0.41000E+02, 0.40000E+01, 0.23936E+03, 0.25878E+00, 0.80047E-02
 0.42000E+02, 0.40000E+01, 0.19868E+03, 0.26520E+00, 0.71909E-02
 0.43000E+02, 0.40000E+01, 0.20465E+03, 0.26599E+00, 0.72605E-02
