 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.17653E+03, 0.22279E+00, 0.81581E-02
 0.50000E+01, 0.10000E+01, 0.16650E+03, 0.22341E+00, 0.79538E-02
 0.60000E+01, 0.10000E+01, 0.15456E+03, 0.23150E+00, 0.74675E-02
 0.70000E+01, 0.10000E+01, 0.14307E+03, 0.23274E+00, 0.72283E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18248E+03, 0.15587E+00, 0.11815E-01
 0.10000E+02, 0.10000E+01, 0.18863E+03, 0.15942E+00, 0.11707E-01
 0.11000E+02, 0.10000E+01, 0.18272E+03, 0.96352E-01, 0.19123E-01
 0.12000E+02, 0.10000E+01, 0.18336E+03, 0.94539E-01, 0.19517E-01
 0.13000E+02, 0.10000E+01, 0.17344E+03, 0.92065E-01, 0.19606E-01
 0.14000E+02, 0.10000E+01, 0.17830E+03, 0.90489E-01, 0.20165E-01
 0.15000E+02, 0.10000E+01, 0.17456E+03, 0.88937E-01, 0.20347E-01
 0.16000E+02, 0.10000E+01, 0.16699E+03, 0.87485E-01, 0.20334E-01
 0.17000E+02, 0.10000E+01, 0.20042E+03, 0.14020E+00, 0.13653E-01
 0.18000E+02, 0.10000E+01, 0.19049E+03, 0.13277E+00, 0.14114E-01
 0.19000E+02, 0.10000E+01, 0.19715E+03, 0.13952E+00, 0.13624E-01
 0.20000E+02, 0.10000E+01, 0.17548E+03, 0.11246E+00, 0.16124E-01
 0.21000E+02, 0.10000E+01, 0.19896E+03, 0.11601E+00, 0.16448E-01
 0.22000E+02, 0.10000E+01, 0.18582E+03, 0.11197E+00, 0.16567E-01
 0.23000E+02, 0.10000E+01, 0.28342E+03, 0.16219E+00, 0.13870E-01
 0.24000E+02, 0.10000E+01, 0.33603E+03, 0.13208E+00, 0.18641E-01
 0.25000E+02, 0.10000E+01, 0.33361E+03, 0.13654E+00, 0.17961E-01
 0.26000E+02, 0.10000E+01, 0.32172E+03, 0.13946E+00, 0.17241E-01
 0.27000E+02, 0.10000E+01, 0.31734E+03, 0.13817E+00, 0.17274E-01
 0.28000E+02, 0.10000E+01, 0.29974E+03, 0.14148E+00, 0.16366E-01
 0.29000E+02, 0.10000E+01, 0.27712E+03, 0.14448E+00, 0.15394E-01
 0.30000E+02, 0.10000E+01, 0.28486E+03, 0.14313E+00, 0.15757E-01
 0.31000E+02, 0.10000E+01, 0.28596E+03, 0.13716E+00, 0.16476E-01
 0.32000E+02, 0.10000E+01, 0.29354E+03, 0.13321E+00, 0.17195E-01
 0.33000E+02, 0.10000E+01, 0.27159E+03, 0.12754E+00, 0.17263E-01
 0.34000E+02, 0.10000E+01, 0.28843E+03, 0.91394E-01, 0.24836E-01
 0.35000E+02, 0.10000E+01, 0.28756E+03, 0.87337E-01, 0.25949E-01
 0.36000E+02, 0.10000E+01, 0.28818E+03, 0.85677E-01, 0.26481E-01
 0.37000E+02, 0.10000E+01, 0.29319E+03, 0.85977E-01, 0.26624E-01
 0.38000E+02, 0.10000E+01, 0.30020E+03, 0.89372E-01, 0.25930E-01
 0.39000E+02, 0.10000E+01, 0.28556E+03, 0.86728E-01, 0.26038E-01
 0.40000E+02, 0.10000E+01, 0.23093E+03, 0.18584E+00, 0.10963E-01
 0.41000E+02, 0.10000E+01, 0.23411E+03, 0.18756E+00, 0.10931E-01
 0.42000E+02, 0.10000E+01, 0.24490E+03, 0.17628E+00, 0.11878E-01
 0.43000E+02, 0.10000E+01, 0.27174E+03, 0.16835E+00, 0.13082E-01
 0.44000E+02, 0.10000E+01, 0.26926E+03, 0.16763E+00, 0.13078E-01
 0.45000E+02, 0.10000E+01, 0.27812E+03, 0.16385E+00, 0.13599E-01
 0.46000E+02, 0.10000E+01, 0.26491E+03, 0.16683E+00, 0.13036E-01
 0.47000E+02, 0.10000E+01, 0.29366E+03, 0.16043E+00, 0.14280E-01
 0.48000E+02, 0.10000E+01, 0.29363E+03, 0.15885E+00, 0.14421E-01
 0.49000E+02, 0.10000E+01, 0.27149E+03, 0.15665E+00, 0.14052E-01
 0.50000E+02, 0.10000E+01, 0.26141E+03, 0.14946E+00, 0.14456E-01
 0.51000E+02, 0.10000E+01, 0.24713E+03, 0.14435E+00, 0.14568E-01
 0.52000E+02, 0.10000E+01, 0.33128E+03, 0.10562E+00, 0.23131E-01
 0.53000E+02, 0.10000E+01, 0.33575E+03, 0.10915E+00, 0.22548E-01
 0.54000E+02, 0.10000E+01, 0.32795E+03, 0.10930E+00, 0.22228E-01
 0.55000E+02, 0.10000E+01, 0.33721E+03, 0.10829E+00, 0.22782E-01
 0.56000E+02, 0.10000E+01, 0.35564E+03, 0.10851E+00, 0.23421E-01
 0.57000E+02, 0.10000E+01, 0.37737E+03, 0.10608E+00, 0.24785E-01
 0.58000E+02, 0.10000E+01, 0.31961E+03, 0.12023E+00, 0.19928E-01
 0.59000E+02, 0.10000E+01, 0.32468E+03, 0.11983E+00, 0.20165E-01
 0.60000E+02, 0.10000E+01, 0.32361E+03, 0.12074E+00, 0.19977E-01
 0.61000E+02, 0.10000E+01, 0.31935E+03, 0.11930E+00, 0.20073E-01
 0.62000E+02, 0.10000E+01, 0.32304E+03, 0.12202E+00, 0.19748E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25786E+03, 0.18042E+00, 0.11896E-01
 0.65000E+02, 0.10000E+01, 0.24152E+03, 0.18593E+00, 0.11188E-01
 0.00000E+00, 0.20000E+01, 0.18544E+03, 0.21211E+00, 0.87386E-02
 0.10000E+01, 0.20000E+01, 0.17603E+03, 0.21663E+00, 0.83805E-02
 0.20000E+01, 0.20000E+01, 0.18229E+03, 0.21523E+00, 0.85529E-02
 0.30000E+01, 0.20000E+01, 0.18775E+03, 0.22300E+00, 0.83539E-02
 0.40000E+01, 0.20000E+01, 0.18574E+03, 0.22031E+00, 0.84188E-02
 0.50000E+01, 0.20000E+01, 0.17391E+03, 0.22689E+00, 0.79640E-02
 0.60000E+01, 0.20000E+01, 0.16604E+03, 0.23058E+00, 0.76986E-02
 0.70000E+01, 0.20000E+01, 0.15281E+03, 0.23600E+00, 0.72952E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18909E+03, 0.15948E+00, 0.11715E-01
 0.10000E+02, 0.20000E+01, 0.21915E+03, 0.17114E+00, 0.11627E-01
 0.11000E+02, 0.20000E+01, 0.19243E+03, 0.10177E+00, 0.18490E-01
 0.12000E+02, 0.20000E+01, 0.18308E+03, 0.94457E-01, 0.19522E-01
 0.13000E+02, 0.20000E+01, 0.17356E+03, 0.89943E-01, 0.20074E-01
 0.14000E+02, 0.20000E+01, 0.17294E+03, 0.88467E-01, 0.20381E-01
 0.15000E+02, 0.20000E+01, 0.17396E+03, 0.88132E-01, 0.20505E-01
 0.16000E+02, 0.20000E+01, 0.16626E+03, 0.87351E-01, 0.20332E-01
 0.17000E+02, 0.20000E+01, 0.20359E+03, 0.13955E+00, 0.13808E-01
 0.18000E+02, 0.20000E+01, 0.21626E+03, 0.14952E+00, 0.13230E-01
 0.19000E+02, 0.20000E+01, 0.20888E+03, 0.14703E+00, 0.13251E-01
 0.20000E+02, 0.20000E+01, 0.20750E+03, 0.11842E+00, 0.16406E-01
 0.21000E+02, 0.20000E+01, 0.21158E+03, 0.11867E+00, 0.16509E-01
 0.22000E+02, 0.20000E+01, 0.19080E+03, 0.11328E+00, 0.16553E-01
 0.23000E+02, 0.20000E+01, 0.28273E+03, 0.18016E+00, 0.12471E-01
 0.24000E+02, 0.20000E+01, 0.27873E+03, 0.16537E+00, 0.13488E-01
 0.25000E+02, 0.20000E+01, 0.27774E+03, 0.15819E+00, 0.14076E-01
 0.26000E+02, 0.20000E+01, 0.27398E+03, 0.15711E+00, 0.14075E-01
 0.27000E+02, 0.20000E+01, 0.27931E+03, 0.14776E+00, 0.15113E-01
 0.28000E+02, 0.20000E+01, 0.27444E+03, 0.15570E+00, 0.14215E-01
 0.29000E+02, 0.20000E+01, 0.26933E+03, 0.16254E+00, 0.13489E-01
 0.30000E+02, 0.20000E+01, 0.27834E+03, 0.15532E+00, 0.14352E-01
 0.31000E+02, 0.20000E+01, 0.28717E+03, 0.14144E+00, 0.16012E-01
 0.32000E+02, 0.20000E+01, 0.27745E+03, 0.13181E+00, 0.16883E-01
 0.33000E+02, 0.20000E+01, 0.26094E+03, 0.12819E+00, 0.16840E-01
 0.34000E+02, 0.20000E+01, 0.29748E+03, 0.11039E+00, 0.20893E-01
 0.35000E+02, 0.20000E+01, 0.30160E+03, 0.10310E+00, 0.22532E-01
 0.36000E+02, 0.20000E+01, 0.29312E+03, 0.88484E-01, 0.25867E-01
 0.37000E+02, 0.20000E+01, 0.30198E+03, 0.88244E-01, 0.26343E-01
 0.38000E+02, 0.20000E+01, 0.30226E+03, 0.88795E-01, 0.26192E-01
 0.39000E+02, 0.20000E+01, 0.28538E+03, 0.86293E-01, 0.26161E-01
 0.40000E+02, 0.20000E+01, 0.25389E+03, 0.24653E+00, 0.86409E-02
 0.41000E+02, 0.20000E+01, 0.24281E+03, 0.22448E+00, 0.92900E-02
 0.42000E+02, 0.20000E+01, 0.23431E+03, 0.20804E+00, 0.98588E-02
 0.43000E+02, 0.20000E+01, 0.23406E+03, 0.22537E+00, 0.90964E-02
 0.44000E+02, 0.20000E+01, 0.22882E+03, 0.20661E+00, 0.98200E-02
 0.45000E+02, 0.20000E+01, 0.22862E+03, 0.19129E+00, 0.10602E-01
 0.46000E+02, 0.20000E+01, 0.23073E+03, 0.18715E+00, 0.10882E-01
 0.47000E+02, 0.20000E+01, 0.25897E+03, 0.17375E+00, 0.12379E-01
 0.48000E+02, 0.20000E+01, 0.26205E+03, 0.17091E+00, 0.12656E-01
 0.49000E+02, 0.20000E+01, 0.26159E+03, 0.16839E+00, 0.12835E-01
 0.50000E+02, 0.20000E+01, 0.25122E+03, 0.16050E+00, 0.13205E-01
 0.51000E+02, 0.20000E+01, 0.24204E+03, 0.14622E+00, 0.14241E-01
 0.52000E+02, 0.20000E+01, 0.31868E+03, 0.10409E+00, 0.22980E-01
 0.53000E+02, 0.20000E+01, 0.32023E+03, 0.10587E+00, 0.22654E-01
 0.54000E+02, 0.20000E+01, 0.31134E+03, 0.11545E+00, 0.20463E-01
 0.55000E+02, 0.20000E+01, 0.30869E+03, 0.11696E+00, 0.20106E-01
 0.56000E+02, 0.20000E+01, 0.35287E+03, 0.11671E+00, 0.21681E-01
 0.57000E+02, 0.20000E+01, 0.40094E+03, 0.10899E+00, 0.24997E-01
 0.58000E+02, 0.20000E+01, 0.31686E+03, 0.12709E+00, 0.18764E-01
 0.59000E+02, 0.20000E+01, 0.31097E+03, 0.11510E+00, 0.20512E-01
 0.60000E+02, 0.20000E+01, 0.31549E+03, 0.12277E+00, 0.19379E-01
 0.61000E+02, 0.20000E+01, 0.31427E+03, 0.13583E+00, 0.17480E-01
 0.62000E+02, 0.20000E+01, 0.33940E+03, 0.12758E+00, 0.19406E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26872E+03, 0.19635E+00, 0.11154E-01
 0.65000E+02, 0.20000E+01, 0.28716E+03, 0.28120E+00, 0.80536E-02
 0.00000E+00, 0.30000E+01, 0.18416E+03, 0.21996E+00, 0.84031E-02
 0.10000E+01, 0.30000E+01, 0.18515E+03, 0.21649E+00, 0.85562E-02
 0.20000E+01, 0.30000E+01, 0.18178E+03, 0.21963E+00, 0.83720E-02
 0.30000E+01, 0.30000E+01, 0.18466E+03, 0.22512E+00, 0.82198E-02
 0.40000E+01, 0.30000E+01, 0.19943E+03, 0.21385E+00, 0.89319E-02
 0.50000E+01, 0.30000E+01, 0.18317E+03, 0.22688E+00, 0.81295E-02
 0.60000E+01, 0.30000E+01, 0.17270E+03, 0.23118E+00, 0.77949E-02
 0.70000E+01, 0.30000E+01, 0.15342E+03, 0.23695E+00, 0.72762E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22755E+03, 0.17311E+00, 0.11690E-01
 0.10000E+02, 0.30000E+01, 0.24725E+03, 0.18472E+00, 0.11387E-01
 0.11000E+02, 0.30000E+01, 0.20039E+03, 0.10537E+00, 0.18164E-01
 0.12000E+02, 0.30000E+01, 0.19478E+03, 0.99422E-01, 0.19023E-01
 0.13000E+02, 0.30000E+01, 0.18438E+03, 0.91851E-01, 0.20133E-01
 0.14000E+02, 0.30000E+01, 0.17192E+03, 0.88471E-01, 0.20333E-01
 0.15000E+02, 0.30000E+01, 0.16520E+03, 0.86203E-01, 0.20553E-01
 0.16000E+02, 0.30000E+01, 0.16168E+03, 0.87879E-01, 0.19999E-01
 0.17000E+02, 0.30000E+01, 0.20369E+03, 0.13846E+00, 0.13919E-01
 0.18000E+02, 0.30000E+01, 0.21551E+03, 0.14694E+00, 0.13441E-01
 0.19000E+02, 0.30000E+01, 0.20349E+03, 0.14186E+00, 0.13580E-01
 0.20000E+02, 0.30000E+01, 0.21601E+03, 0.11996E+00, 0.16481E-01
 0.21000E+02, 0.30000E+01, 0.23225E+03, 0.12356E+00, 0.16532E-01
 0.22000E+02, 0.30000E+01, 0.21283E+03, 0.11864E+00, 0.16557E-01
 0.23000E+02, 0.30000E+01, 0.28432E+03, 0.17410E+00, 0.12942E-01
 0.24000E+02, 0.30000E+01, 0.28534E+03, 0.16989E+00, 0.13287E-01
 0.25000E+02, 0.30000E+01, 0.26287E+03, 0.16177E+00, 0.13393E-01
 0.26000E+02, 0.30000E+01, 0.26297E+03, 0.17346E+00, 0.12492E-01
 0.27000E+02, 0.30000E+01, 0.27197E+03, 0.16288E+00, 0.13527E-01
 0.28000E+02, 0.30000E+01, 0.28069E+03, 0.15780E+00, 0.14186E-01
 0.29000E+02, 0.30000E+01, 0.28564E+03, 0.15626E+00, 0.14453E-01
 0.30000E+02, 0.30000E+01, 0.28458E+03, 0.14696E+00, 0.15340E-01
 0.31000E+02, 0.30000E+01, 0.28135E+03, 0.13465E+00, 0.16645E-01
 0.32000E+02, 0.30000E+01, 0.28132E+03, 0.13245E+00, 0.16920E-01
 0.33000E+02, 0.30000E+01, 0.26721E+03, 0.12888E+00, 0.16946E-01
 0.34000E+02, 0.30000E+01, 0.30295E+03, 0.11265E+00, 0.20669E-01
 0.35000E+02, 0.30000E+01, 0.30406E+03, 0.95708E-01, 0.24376E-01
 0.36000E+02, 0.30000E+01, 0.29743E+03, 0.89339E-01, 0.25814E-01
 0.37000E+02, 0.30000E+01, 0.30410E+03, 0.88956E-01, 0.26228E-01
 0.38000E+02, 0.30000E+01, 0.29999E+03, 0.87903E-01, 0.26353E-01
 0.39000E+02, 0.30000E+01, 0.28577E+03, 0.86872E-01, 0.26005E-01
 0.40000E+02, 0.30000E+01, 0.27753E+03, 0.27067E+00, 0.82231E-02
 0.41000E+02, 0.30000E+01, 0.26478E+03, 0.25015E+00, 0.86919E-02
 0.42000E+02, 0.30000E+01, 0.23222E+03, 0.25060E+00, 0.81508E-02
 0.43000E+02, 0.30000E+01, 0.22486E+03, 0.24183E+00, 0.83233E-02
 0.44000E+02, 0.30000E+01, 0.22497E+03, 0.22126E+00, 0.90995E-02
 0.45000E+02, 0.30000E+01, 0.24028E+03, 0.21581E+00, 0.96160E-02
 0.46000E+02, 0.30000E+01, 0.24291E+03, 0.19371E+00, 0.10767E-01
 0.47000E+02, 0.30000E+01, 0.24492E+03, 0.18203E+00, 0.11504E-01
 0.48000E+02, 0.30000E+01, 0.25178E+03, 0.17971E+00, 0.11806E-01
 0.49000E+02, 0.30000E+01, 0.24857E+03, 0.16837E+00, 0.12524E-01
 0.50000E+02, 0.30000E+01, 0.24368E+03, 0.15437E+00, 0.13532E-01
 0.51000E+02, 0.30000E+01, 0.23380E+03, 0.14877E+00, 0.13773E-01
 0.52000E+02, 0.30000E+01, 0.31179E+03, 0.10503E+00, 0.22510E-01
 0.53000E+02, 0.30000E+01, 0.29821E+03, 0.10209E+00, 0.22622E-01
 0.54000E+02, 0.30000E+01, 0.30504E+03, 0.11152E+00, 0.20956E-01
 0.55000E+02, 0.30000E+01, 0.30470E+03, 0.12171E+00, 0.19190E-01
 0.56000E+02, 0.30000E+01, 0.35898E+03, 0.12382E+00, 0.20634E-01
 0.57000E+02, 0.30000E+01, 0.41487E+03, 0.11327E+00, 0.24550E-01
 0.58000E+02, 0.30000E+01, 0.31242E+03, 0.13445E+00, 0.17603E-01
 0.59000E+02, 0.30000E+01, 0.31059E+03, 0.12964E+00, 0.18199E-01
 0.60000E+02, 0.30000E+01, 0.30494E+03, 0.13057E+00, 0.17896E-01
 0.61000E+02, 0.30000E+01, 0.29359E+03, 0.13128E+00, 0.17449E-01
 0.62000E+02, 0.30000E+01, 0.31669E+03, 0.13334E+00, 0.17879E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31748E+03, 0.24461E+00, 0.97591E-02
 0.65000E+02, 0.30000E+01, 0.33209E+03, 0.27023E+00, 0.90527E-02
 0.00000E+00, 0.40000E+01, 0.18995E+03, 0.22051E+00, 0.84884E-02
 0.10000E+01, 0.40000E+01, 0.19102E+03, 0.22096E+00, 0.84907E-02
 0.20000E+01, 0.40000E+01, 0.18007E+03, 0.22929E+00, 0.79891E-02
 0.30000E+01, 0.40000E+01, 0.18579E+03, 0.22548E+00, 0.82267E-02
 0.40000E+01, 0.40000E+01, 0.20098E+03, 0.21759E+00, 0.88073E-02
 0.50000E+01, 0.40000E+01, 0.18461E+03, 0.22771E+00, 0.81253E-02
 0.60000E+01, 0.40000E+01, 0.17553E+03, 0.23177E+00, 0.78247E-02
 0.70000E+01, 0.40000E+01, 0.16450E+03, 0.23327E+00, 0.75830E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26990E+03, 0.20461E+00, 0.10727E-01
 0.10000E+02, 0.40000E+01, 0.27484E+03, 0.20736E+00, 0.10682E-01
 0.11000E+02, 0.40000E+01, 0.20872E+03, 0.10987E+00, 0.17726E-01
 0.12000E+02, 0.40000E+01, 0.19434E+03, 0.98882E-01, 0.19109E-01
 0.13000E+02, 0.40000E+01, 0.17836E+03, 0.91633E-01, 0.19916E-01
 0.14000E+02, 0.40000E+01, 0.17596E+03, 0.90391E-01, 0.20082E-01
 0.15000E+02, 0.40000E+01, 0.16088E+03, 0.85359E-01, 0.20552E-01
 0.16000E+02, 0.40000E+01, 0.15578E+03, 0.83978E-01, 0.20644E-01
 0.17000E+02, 0.40000E+01, 0.24022E+03, 0.16361E+00, 0.12683E-01
 0.18000E+02, 0.40000E+01, 0.21673E+03, 0.14657E+00, 0.13509E-01
 0.19000E+02, 0.40000E+01, 0.19798E+03, 0.13734E+00, 0.13865E-01
 0.20000E+02, 0.40000E+01, 0.21916E+03, 0.12067E+00, 0.16490E-01
 0.21000E+02, 0.40000E+01, 0.26013E+03, 0.13216E+00, 0.16309E-01
 0.22000E+02, 0.40000E+01, 0.25515E+03, 0.13062E+00, 0.16347E-01
 0.23000E+02, 0.40000E+01, 0.29069E+03, 0.16493E+00, 0.13818E-01
 0.24000E+02, 0.40000E+01, 0.31779E+03, 0.16318E+00, 0.14637E-01
 0.25000E+02, 0.40000E+01, 0.27539E+03, 0.15448E+00, 0.14352E-01
 0.26000E+02, 0.40000E+01, 0.27368E+03, 0.16279E+00, 0.13577E-01
 0.27000E+02, 0.40000E+01, 0.27840E+03, 0.16287E+00, 0.13687E-01
 0.28000E+02, 0.40000E+01, 0.27572E+03, 0.14988E+00, 0.14802E-01
 0.29000E+02, 0.40000E+01, 0.28121E+03, 0.15203E+00, 0.14738E-01
 0.30000E+02, 0.40000E+01, 0.28105E+03, 0.13689E+00, 0.16363E-01
 0.31000E+02, 0.40000E+01, 0.27330E+03, 0.12981E+00, 0.17014E-01
 0.32000E+02, 0.40000E+01, 0.27114E+03, 0.12809E+00, 0.17174E-01
 0.33000E+02, 0.40000E+01, 0.26141E+03, 0.12690E+00, 0.17026E-01
 0.34000E+02, 0.40000E+01, 0.30946E+03, 0.11703E+00, 0.20121E-01
 0.35000E+02, 0.40000E+01, 0.30826E+03, 0.92150E-01, 0.25502E-01
 0.36000E+02, 0.40000E+01, 0.30073E+03, 0.90356E-01, 0.25671E-01
 0.37000E+02, 0.40000E+01, 0.29707E+03, 0.88580E-01, 0.26018E-01
 0.38000E+02, 0.40000E+01, 0.29164E+03, 0.89079E-01, 0.25626E-01
 0.39000E+02, 0.40000E+01, 0.28648E+03, 0.88550E-01, 0.25544E-01
 0.40000E+02, 0.40000E+01, 0.26475E+03, 0.27136E+00, 0.80120E-02
 0.41000E+02, 0.40000E+01, 0.26740E+03, 0.23533E+00, 0.92839E-02
 0.42000E+02, 0.40000E+01, 0.22916E+03, 0.24841E+00, 0.81728E-02
 0.43000E+02, 0.40000E+01, 0.22466E+03, 0.23900E+00, 0.84187E-02
