 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.18390E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18518E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18591E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17718E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19600E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19717E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19712E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19786E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19798E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20551E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20803E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20891E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21091E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20964E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21092E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20375E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21087E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21102E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20216E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21111E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20204E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21023E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20829E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21257E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20075E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21029E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20248E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21592E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19532E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20777E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19797E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20700E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20448E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20848E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
