 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.21110E+03, 0.14482E+00, 0.13515E-01
 0.30000E+01, 0.10000E+01, 0.20549E+03, 0.14320E+00, 0.13510E-01
 0.40000E+01, 0.10000E+01, 0.19001E+03, 0.14037E+00, 0.13336E-01
 0.50000E+01, 0.10000E+01, 0.18957E+03, 0.14066E+00, 0.13296E-01
 0.60000E+01, 0.10000E+01, 0.18906E+03, 0.14081E+00, 0.13267E-01
 0.70000E+01, 0.10000E+01, 0.17573E+03, 0.14111E+00, 0.12857E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14382E+03, 0.18056E+00, 0.93340E-02
 0.10000E+02, 0.10000E+01, 0.14796E+03, 0.18217E+00, 0.93433E-02
 0.11000E+02, 0.10000E+01, 0.13931E+03, 0.10310E+00, 0.16170E-01
 0.12000E+02, 0.10000E+01, 0.13916E+03, 0.10398E+00, 0.16028E-01
 0.13000E+02, 0.10000E+01, 0.13414E+03, 0.10495E+00, 0.15685E-01
 0.14000E+02, 0.10000E+01, 0.12840E+03, 0.99957E-01, 0.16237E-01
 0.15000E+02, 0.10000E+01, 0.12336E+03, 0.96436E-01, 0.16619E-01
 0.16000E+02, 0.10000E+01, 0.11724E+03, 0.92844E-01, 0.16995E-01
 0.17000E+02, 0.10000E+01, 0.14632E+03, 0.16795E+00, 0.10095E-01
 0.18000E+02, 0.10000E+01, 0.14984E+03, 0.17001E+00, 0.10056E-01
 0.19000E+02, 0.10000E+01, 0.14727E+03, 0.16974E+00, 0.10011E-01
 0.20000E+02, 0.10000E+01, 0.15348E+03, 0.16947E+00, 0.10175E-01
 0.21000E+02, 0.10000E+01, 0.15287E+03, 0.15480E+00, 0.11123E-01
 0.22000E+02, 0.10000E+01, 0.14905E+03, 0.15549E+00, 0.10975E-01
 0.23000E+02, 0.10000E+01, 0.21077E+03, 0.11975E+00, 0.16333E-01
 0.24000E+02, 0.10000E+01, 0.21428E+03, 0.12128E+00, 0.16245E-01
 0.25000E+02, 0.10000E+01, 0.21295E+03, 0.12277E+00, 0.16003E-01
 0.26000E+02, 0.10000E+01, 0.21066E+03, 0.12551E+00, 0.15580E-01
 0.27000E+02, 0.10000E+01, 0.20847E+03, 0.12877E+00, 0.15117E-01
 0.28000E+02, 0.10000E+01, 0.20838E+03, 0.12346E+00, 0.15764E-01
 0.29000E+02, 0.10000E+01, 0.20362E+03, 0.12269E+00, 0.15707E-01
 0.30000E+02, 0.10000E+01, 0.20189E+03, 0.12520E+00, 0.15336E-01
 0.31000E+02, 0.10000E+01, 0.20226E+03, 0.12278E+00, 0.15650E-01
 0.32000E+02, 0.10000E+01, 0.19420E+03, 0.11882E+00, 0.15897E-01
 0.33000E+02, 0.10000E+01, 0.17691E+03, 0.11531E+00, 0.15775E-01
 0.34000E+02, 0.10000E+01, 0.17576E+03, 0.93096E-01, 0.19490E-01
 0.35000E+02, 0.10000E+01, 0.17709E+03, 0.96521E-01, 0.18854E-01
 0.36000E+02, 0.10000E+01, 0.17844E+03, 0.94468E-01, 0.19322E-01
 0.37000E+02, 0.10000E+01, 0.17542E+03, 0.95331E-01, 0.19018E-01
 0.38000E+02, 0.10000E+01, 0.17538E+03, 0.97227E-01, 0.18646E-01
 0.39000E+02, 0.10000E+01, 0.17111E+03, 0.10059E+00, 0.17851E-01
 0.40000E+02, 0.10000E+01, 0.24537E+03, 0.12511E+00, 0.16752E-01
 0.41000E+02, 0.10000E+01, 0.24515E+03, 0.12542E+00, 0.16703E-01
 0.42000E+02, 0.10000E+01, 0.24862E+03, 0.12490E+00, 0.16885E-01
 0.43000E+02, 0.10000E+01, 0.25136E+03, 0.12482E+00, 0.16984E-01
 0.44000E+02, 0.10000E+01, 0.25005E+03, 0.12516E+00, 0.16895E-01
 0.45000E+02, 0.10000E+01, 0.24956E+03, 0.12473E+00, 0.16938E-01
 0.46000E+02, 0.10000E+01, 0.25177E+03, 0.12322E+00, 0.17218E-01
 0.47000E+02, 0.10000E+01, 0.25547E+03, 0.12461E+00, 0.17147E-01
 0.48000E+02, 0.10000E+01, 0.25926E+03, 0.12671E+00, 0.16982E-01
 0.49000E+02, 0.10000E+01, 0.25891E+03, 0.12386E+00, 0.17363E-01
 0.50000E+02, 0.10000E+01, 0.25721E+03, 0.12443E+00, 0.17227E-01
 0.51000E+02, 0.10000E+01, 0.24458E+03, 0.11444E+00, 0.18286E-01
 0.52000E+02, 0.10000E+01, 0.19686E+03, 0.10977E+00, 0.17306E-01
 0.53000E+02, 0.10000E+01, 0.19765E+03, 0.10873E+00, 0.17501E-01
 0.54000E+02, 0.10000E+01, 0.19586E+03, 0.10983E+00, 0.17261E-01
 0.55000E+02, 0.10000E+01, 0.19288E+03, 0.11107E+00, 0.16959E-01
 0.56000E+02, 0.10000E+01, 0.18832E+03, 0.11094E+00, 0.16813E-01
 0.57000E+02, 0.10000E+01, 0.17888E+03, 0.10904E+00, 0.16756E-01
 0.58000E+02, 0.10000E+01, 0.18435E+03, 0.11877E+00, 0.15569E-01
 0.59000E+02, 0.10000E+01, 0.18337E+03, 0.11936E+00, 0.15459E-01
 0.60000E+02, 0.10000E+01, 0.18168E+03, 0.11919E+00, 0.15423E-01
 0.61000E+02, 0.10000E+01, 0.18057E+03, 0.12198E+00, 0.15034E-01
 0.62000E+02, 0.10000E+01, 0.17944E+03, 0.12495E+00, 0.14640E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20551E+03, 0.32928E+00, 0.58755E-02
 0.65000E+02, 0.10000E+01, 0.15493E+03, 0.25790E+00, 0.67090E-02
 0.00000E+00, 0.20000E+01, 0.23126E+03, 0.13885E+00, 0.14683E-01
 0.10000E+01, 0.20000E+01, 0.21981E+03, 0.13954E+00, 0.14279E-01
 0.20000E+01, 0.20000E+01, 0.21838E+03, 0.14329E+00, 0.13865E-01
 0.30000E+01, 0.20000E+01, 0.21355E+03, 0.14651E+00, 0.13427E-01
 0.40000E+01, 0.20000E+01, 0.20486E+03, 0.14633E+00, 0.13203E-01
 0.50000E+01, 0.20000E+01, 0.20445E+03, 0.14039E+00, 0.13750E-01
 0.60000E+01, 0.20000E+01, 0.19162E+03, 0.13523E+00, 0.13891E-01
 0.70000E+01, 0.20000E+01, 0.18965E+03, 0.13282E+00, 0.14084E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19009E+03, 0.19302E+00, 0.97000E-02
 0.10000E+02, 0.20000E+01, 0.22354E+03, 0.20385E+00, 0.98483E-02
 0.11000E+02, 0.20000E+01, 0.13954E+03, 0.10325E+00, 0.16156E-01
 0.12000E+02, 0.20000E+01, 0.14100E+03, 0.10396E+00, 0.16101E-01
 0.13000E+02, 0.20000E+01, 0.13446E+03, 0.10438E+00, 0.15783E-01
 0.14000E+02, 0.20000E+01, 0.12647E+03, 0.98804E-01, 0.16348E-01
 0.15000E+02, 0.20000E+01, 0.12040E+03, 0.95064E-01, 0.16733E-01
 0.16000E+02, 0.20000E+01, 0.11176E+03, 0.90105E-01, 0.17266E-01
 0.17000E+02, 0.20000E+01, 0.14835E+03, 0.16823E+00, 0.10127E-01
 0.18000E+02, 0.20000E+01, 0.15261E+03, 0.17240E+00, 0.99819E-02
 0.19000E+02, 0.20000E+01, 0.15096E+03, 0.17406E+00, 0.98482E-02
 0.20000E+02, 0.20000E+01, 0.15972E+03, 0.17824E+00, 0.98158E-02
 0.21000E+02, 0.20000E+01, 0.15801E+03, 0.15990E+00, 0.10899E-01
 0.22000E+02, 0.20000E+01, 0.15664E+03, 0.16464E+00, 0.10551E-01
 0.23000E+02, 0.20000E+01, 0.21010E+03, 0.11586E+00, 0.16858E-01
 0.24000E+02, 0.20000E+01, 0.20946E+03, 0.11363E+00, 0.17167E-01
 0.25000E+02, 0.20000E+01, 0.21003E+03, 0.11327E+00, 0.17241E-01
 0.26000E+02, 0.20000E+01, 0.21039E+03, 0.11385E+00, 0.17167E-01
 0.27000E+02, 0.20000E+01, 0.21165E+03, 0.11446E+00, 0.17120E-01
 0.28000E+02, 0.20000E+01, 0.21155E+03, 0.11671E+00, 0.16786E-01
 0.29000E+02, 0.20000E+01, 0.20619E+03, 0.11984E+00, 0.16166E-01
 0.30000E+02, 0.20000E+01, 0.20299E+03, 0.12527E+00, 0.15362E-01
 0.31000E+02, 0.20000E+01, 0.19906E+03, 0.12566E+00, 0.15188E-01
 0.32000E+02, 0.20000E+01, 0.19486E+03, 0.12060E+00, 0.15685E-01
 0.33000E+02, 0.20000E+01, 0.18582E+03, 0.11836E+00, 0.15673E-01
 0.34000E+02, 0.20000E+01, 0.17656E+03, 0.91367E-01, 0.19894E-01
 0.35000E+02, 0.20000E+01, 0.17726E+03, 0.93545E-01, 0.19461E-01
 0.36000E+02, 0.20000E+01, 0.17859E+03, 0.95092E-01, 0.19201E-01
 0.37000E+02, 0.20000E+01, 0.17656E+03, 0.95580E-01, 0.19017E-01
 0.38000E+02, 0.20000E+01, 0.17341E+03, 0.95355E-01, 0.18928E-01
 0.39000E+02, 0.20000E+01, 0.17101E+03, 0.10082E+00, 0.17807E-01
 0.40000E+02, 0.20000E+01, 0.24546E+03, 0.11963E+00, 0.17522E-01
 0.41000E+02, 0.20000E+01, 0.25100E+03, 0.12366E+00, 0.17131E-01
 0.42000E+02, 0.20000E+01, 0.25102E+03, 0.12397E+00, 0.17089E-01
 0.43000E+02, 0.20000E+01, 0.25352E+03, 0.12582E+00, 0.16919E-01
 0.44000E+02, 0.20000E+01, 0.25328E+03, 0.12646E+00, 0.16825E-01
 0.45000E+02, 0.20000E+01, 0.25081E+03, 0.12285E+00, 0.17239E-01
 0.46000E+02, 0.20000E+01, 0.25498E+03, 0.12556E+00, 0.17000E-01
 0.47000E+02, 0.20000E+01, 0.26514E+03, 0.13326E+00, 0.16327E-01
 0.48000E+02, 0.20000E+01, 0.27275E+03, 0.13214E+00, 0.16698E-01
 0.49000E+02, 0.20000E+01, 0.27078E+03, 0.12934E+00, 0.16997E-01
 0.50000E+02, 0.20000E+01, 0.26594E+03, 0.12486E+00, 0.17451E-01
 0.51000E+02, 0.20000E+01, 0.25720E+03, 0.11658E+00, 0.18387E-01
 0.52000E+02, 0.20000E+01, 0.19977E+03, 0.11111E+00, 0.17204E-01
 0.53000E+02, 0.20000E+01, 0.19897E+03, 0.10851E+00, 0.17586E-01
 0.54000E+02, 0.20000E+01, 0.19574E+03, 0.10901E+00, 0.17386E-01
 0.55000E+02, 0.20000E+01, 0.19191E+03, 0.11104E+00, 0.16928E-01
 0.56000E+02, 0.20000E+01, 0.19223E+03, 0.11078E+00, 0.16980E-01
 0.57000E+02, 0.20000E+01, 0.18868E+03, 0.11539E+00, 0.16177E-01
 0.58000E+02, 0.20000E+01, 0.18392E+03, 0.11865E+00, 0.15570E-01
 0.59000E+02, 0.20000E+01, 0.18154E+03, 0.11914E+00, 0.15425E-01
 0.60000E+02, 0.20000E+01, 0.18118E+03, 0.11918E+00, 0.15408E-01
 0.61000E+02, 0.20000E+01, 0.18571E+03, 0.12147E+00, 0.15268E-01
 0.62000E+02, 0.20000E+01, 0.18399E+03, 0.12348E+00, 0.14963E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24518E+03, 0.39757E+00, 0.52695E-02
 0.65000E+02, 0.20000E+01, 0.23979E+03, 0.40420E+00, 0.51291E-02
 0.00000E+00, 0.30000E+01, 0.23452E+03, 0.14003E+00, 0.14654E-01
 0.10000E+01, 0.30000E+01, 0.23561E+03, 0.13801E+00, 0.14900E-01
 0.20000E+01, 0.30000E+01, 0.22939E+03, 0.14364E+00, 0.14141E-01
 0.30000E+01, 0.30000E+01, 0.21808E+03, 0.14731E+00, 0.13478E-01
 0.40000E+01, 0.30000E+01, 0.20675E+03, 0.14531E+00, 0.13349E-01
 0.50000E+01, 0.30000E+01, 0.22198E+03, 0.13287E+00, 0.15062E-01
 0.60000E+01, 0.30000E+01, 0.23493E+03, 0.13032E+00, 0.15758E-01
 0.70000E+01, 0.30000E+01, 0.23124E+03, 0.13004E+00, 0.15677E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21522E+03, 0.20112E+00, 0.98146E-02
 0.10000E+02, 0.30000E+01, 0.24882E+03, 0.22128E+00, 0.95343E-02
 0.11000E+02, 0.30000E+01, 0.14496E+03, 0.10914E+00, 0.15484E-01
 0.12000E+02, 0.30000E+01, 0.14183E+03, 0.10601E+00, 0.15822E-01
 0.13000E+02, 0.30000E+01, 0.13170E+03, 0.10147E+00, 0.16127E-01
 0.14000E+02, 0.30000E+01, 0.12440E+03, 0.96196E-01, 0.16704E-01
 0.15000E+02, 0.30000E+01, 0.11749E+03, 0.93118E-01, 0.16956E-01
 0.16000E+02, 0.30000E+01, 0.11258E+03, 0.90039E-01, 0.17315E-01
 0.17000E+02, 0.30000E+01, 0.15943E+03, 0.18447E+00, 0.94777E-02
 0.18000E+02, 0.30000E+01, 0.15978E+03, 0.18391E+00, 0.95145E-02
 0.19000E+02, 0.30000E+01, 0.15516E+03, 0.18138E+00, 0.95444E-02
 0.20000E+02, 0.30000E+01, 0.16552E+03, 0.18573E+00, 0.95464E-02
 0.21000E+02, 0.30000E+01, 0.16729E+03, 0.17518E+00, 0.10162E-01
 0.22000E+02, 0.30000E+01, 0.16640E+03, 0.17791E+00, 0.99857E-02
 0.23000E+02, 0.30000E+01, 0.20744E+03, 0.11424E+00, 0.17004E-01
 0.24000E+02, 0.30000E+01, 0.20696E+03, 0.11275E+00, 0.17210E-01
 0.25000E+02, 0.30000E+01, 0.20769E+03, 0.11322E+00, 0.17165E-01
 0.26000E+02, 0.30000E+01, 0.20918E+03, 0.11401E+00, 0.17100E-01
 0.27000E+02, 0.30000E+01, 0.21278E+03, 0.11498E+00, 0.17081E-01
 0.28000E+02, 0.30000E+01, 0.21269E+03, 0.11634E+00, 0.16879E-01
 0.29000E+02, 0.30000E+01, 0.20370E+03, 0.12591E+00, 0.15307E-01
 0.30000E+02, 0.30000E+01, 0.19659E+03, 0.12304E+00, 0.15430E-01
 0.31000E+02, 0.30000E+01, 0.18960E+03, 0.11834E+00, 0.15805E-01
 0.32000E+02, 0.30000E+01, 0.19169E+03, 0.12027E+00, 0.15622E-01
 0.33000E+02, 0.30000E+01, 0.18924E+03, 0.12010E+00, 0.15561E-01
 0.34000E+02, 0.30000E+01, 0.17669E+03, 0.92695E-01, 0.19614E-01
 0.35000E+02, 0.30000E+01, 0.17892E+03, 0.94191E-01, 0.19399E-01
 0.36000E+02, 0.30000E+01, 0.17687E+03, 0.94825E-01, 0.19182E-01
 0.37000E+02, 0.30000E+01, 0.17598E+03, 0.96026E-01, 0.18904E-01
 0.38000E+02, 0.30000E+01, 0.17650E+03, 0.97834E-01, 0.18576E-01
 0.39000E+02, 0.30000E+01, 0.17783E+03, 0.10639E+00, 0.17133E-01
 0.40000E+02, 0.30000E+01, 0.25189E+03, 0.13000E+00, 0.16324E-01
 0.41000E+02, 0.30000E+01, 0.25329E+03, 0.12601E+00, 0.16886E-01
 0.42000E+02, 0.30000E+01, 0.25966E+03, 0.13758E+00, 0.15653E-01
 0.43000E+02, 0.30000E+01, 0.24709E+03, 0.11721E+00, 0.17939E-01
 0.44000E+02, 0.30000E+01, 0.24702E+03, 0.11682E+00, 0.17997E-01
 0.45000E+02, 0.30000E+01, 0.25480E+03, 0.12241E+00, 0.17432E-01
 0.46000E+02, 0.30000E+01, 0.26119E+03, 0.13012E+00, 0.16598E-01
 0.47000E+02, 0.30000E+01, 0.26519E+03, 0.13576E+00, 0.16028E-01
 0.48000E+02, 0.30000E+01, 0.26950E+03, 0.13377E+00, 0.16395E-01
 0.49000E+02, 0.30000E+01, 0.27169E+03, 0.12453E+00, 0.17684E-01
 0.50000E+02, 0.30000E+01, 0.27260E+03, 0.12504E+00, 0.17641E-01
 0.51000E+02, 0.30000E+01, 0.25487E+03, 0.11354E+00, 0.18797E-01
 0.52000E+02, 0.30000E+01, 0.19818E+03, 0.10949E+00, 0.17400E-01
 0.53000E+02, 0.30000E+01, 0.20042E+03, 0.10653E+00, 0.17968E-01
 0.54000E+02, 0.30000E+01, 0.19450E+03, 0.10909E+00, 0.17327E-01
 0.55000E+02, 0.30000E+01, 0.19231E+03, 0.11030E+00, 0.17056E-01
 0.56000E+02, 0.30000E+01, 0.19499E+03, 0.11128E+00, 0.17003E-01
 0.57000E+02, 0.30000E+01, 0.19157E+03, 0.11510E+00, 0.16319E-01
 0.58000E+02, 0.30000E+01, 0.18637E+03, 0.12012E+00, 0.15463E-01
 0.59000E+02, 0.30000E+01, 0.18149E+03, 0.11851E+00, 0.15505E-01
 0.60000E+02, 0.30000E+01, 0.18551E+03, 0.11871E+00, 0.15617E-01
 0.61000E+02, 0.30000E+01, 0.18700E+03, 0.12302E+00, 0.15118E-01
 0.62000E+02, 0.30000E+01, 0.18948E+03, 0.12652E+00, 0.14780E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25971E+03, 0.42622E+00, 0.50530E-02
 0.65000E+02, 0.30000E+01, 0.25118E+03, 0.42377E+00, 0.50009E-02
 0.00000E+00, 0.40000E+01, 0.24046E+03, 0.13937E+00, 0.14895E-01
 0.10000E+01, 0.40000E+01, 0.25434E+03, 0.13379E+00, 0.15936E-01
 0.20000E+01, 0.40000E+01, 0.24910E+03, 0.13556E+00, 0.15572E-01
 0.30000E+01, 0.40000E+01, 0.24097E+03, 0.13503E+00, 0.15389E-01
 0.40000E+01, 0.40000E+01, 0.25451E+03, 0.13249E+00, 0.16097E-01
 0.50000E+01, 0.40000E+01, 0.26779E+03, 0.13076E+00, 0.16720E-01
 0.60000E+01, 0.40000E+01, 0.25670E+03, 0.13200E+00, 0.16224E-01
 0.70000E+01, 0.40000E+01, 0.23923E+03, 0.13047E+00, 0.15873E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25066E+03, 0.22809E+00, 0.92821E-02
 0.10000E+02, 0.40000E+01, 0.25560E+03, 0.23519E+00, 0.90866E-02
 0.11000E+02, 0.40000E+01, 0.16333E+03, 0.12408E+00, 0.14219E-01
 0.12000E+02, 0.40000E+01, 0.14731E+03, 0.10935E+00, 0.15541E-01
 0.13000E+02, 0.40000E+01, 0.12954E+03, 0.98718E-01, 0.16488E-01
 0.14000E+02, 0.40000E+01, 0.12499E+03, 0.95300E-01, 0.16886E-01
 0.15000E+02, 0.40000E+01, 0.11940E+03, 0.92193E-01, 0.17210E-01
 0.16000E+02, 0.40000E+01, 0.10954E+03, 0.87619E-01, 0.17653E-01
 0.17000E+02, 0.40000E+01, 0.18167E+03, 0.22525E+00, 0.81611E-02
 0.18000E+02, 0.40000E+01, 0.17052E+03, 0.20156E+00, 0.88966E-02
 0.19000E+02, 0.40000E+01, 0.15826E+03, 0.18613E+00, 0.93684E-02
 0.20000E+02, 0.40000E+01, 0.17075E+03, 0.18987E+00, 0.94491E-02
 0.21000E+02, 0.40000E+01, 0.18024E+03, 0.20034E+00, 0.91473E-02
 0.22000E+02, 0.40000E+01, 0.17688E+03, 0.19490E+00, 0.93327E-02
 0.23000E+02, 0.40000E+01, 0.20777E+03, 0.11543E+00, 0.16840E-01
 0.24000E+02, 0.40000E+01, 0.21103E+03, 0.11484E+00, 0.17041E-01
 0.25000E+02, 0.40000E+01, 0.21509E+03, 0.11804E+00, 0.16718E-01
 0.26000E+02, 0.40000E+01, 0.21599E+03, 0.11992E+00, 0.16487E-01
 0.27000E+02, 0.40000E+01, 0.21409E+03, 0.12315E+00, 0.15991E-01
 0.28000E+02, 0.40000E+01, 0.20923E+03, 0.12444E+00, 0.15668E-01
 0.29000E+02, 0.40000E+01, 0.20325E+03, 0.12528E+00, 0.15370E-01
 0.30000E+02, 0.40000E+01, 0.19677E+03, 0.12275E+00, 0.15474E-01
 0.31000E+02, 0.40000E+01, 0.19248E+03, 0.11785E+00, 0.15970E-01
 0.32000E+02, 0.40000E+01, 0.19050E+03, 0.11799E+00, 0.15883E-01
 0.33000E+02, 0.40000E+01, 0.18881E+03, 0.12040E+00, 0.15508E-01
 0.34000E+02, 0.40000E+01, 0.17674E+03, 0.90410E-01, 0.20113E-01
 0.35000E+02, 0.40000E+01, 0.17601E+03, 0.92155E-01, 0.19700E-01
 0.36000E+02, 0.40000E+01, 0.17519E+03, 0.93810E-01, 0.19317E-01
 0.37000E+02, 0.40000E+01, 0.17649E+03, 0.94962E-01, 0.19138E-01
 0.38000E+02, 0.40000E+01, 0.17574E+03, 0.97471E-01, 0.18614E-01
 0.39000E+02, 0.40000E+01, 0.18051E+03, 0.10911E+00, 0.16805E-01
 0.40000E+02, 0.40000E+01, 0.25011E+03, 0.12869E+00, 0.16434E-01
 0.41000E+02, 0.40000E+01, 0.25425E+03, 0.12596E+00, 0.16924E-01
 0.42000E+02, 0.40000E+01, 0.26036E+03, 0.14735E+00, 0.14634E-01
 0.43000E+02, 0.40000E+01, 0.25046E+03, 0.12222E+00, 0.17315E-01
