 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.23796E+03, 0.26890E+00, 0.76825E-02
 0.43000E+02, 0.00000E+00, 0.21113E+03, 0.28220E+00, 0.69361E-02
 0.44000E+02, 0.00000E+00, 0.21224E+03, 0.27346E+00, 0.71742E-02
 0.45000E+02, 0.00000E+00, 0.22900E+03, 0.26522E+00, 0.76525E-02
 0.46000E+02, 0.00000E+00, 0.22054E+03, 0.28669E+00, 0.69601E-02
 0.47000E+02, 0.00000E+00, 0.20303E+03, 0.29819E+00, 0.64543E-02
 0.48000E+02, 0.00000E+00, 0.21996E+03, 0.26715E+00, 0.74604E-02
 0.49000E+02, 0.00000E+00, 0.25337E+03, 0.22597E+00, 0.94174E-02
 0.50000E+02, 0.00000E+00, 0.25702E+03, 0.19893E+00, 0.10772E-01
 0.51000E+02, 0.00000E+00, 0.21062E+03, 0.21392E+00, 0.91406E-02
 0.52000E+02, 0.00000E+00, 0.29384E+03, 0.18157E+00, 0.12621E-01
 0.53000E+02, 0.00000E+00, 0.28780E+03, 0.19861E+00, 0.11416E-01
 0.54000E+02, 0.00000E+00, 0.28200E+03, 0.20654E+00, 0.10864E-01
 0.55000E+02, 0.00000E+00, 0.26135E+03, 0.19678E+00, 0.10978E-01
 0.56000E+02, 0.00000E+00, 0.27404E+03, 0.19842E+00, 0.11146E-01
 0.57000E+02, 0.00000E+00, 0.27470E+03, 0.19659E+00, 0.11263E-01
 0.58000E+02, 0.00000E+00, 0.26704E+03, 0.16978E+00, 0.12860E-01
 0.59000E+02, 0.00000E+00, 0.27245E+03, 0.17698E+00, 0.12461E-01
 0.60000E+02, 0.00000E+00, 0.27516E+03, 0.18620E+00, 0.11902E-01
 0.61000E+02, 0.00000E+00, 0.28631E+03, 0.18826E+00, 0.12011E-01
 0.62000E+02, 0.00000E+00, 0.26813E+03, 0.19576E+00, 0.11176E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31478E+03, 0.13506E+00, 0.17594E-01
 0.65000E+02, 0.00000E+00, 0.31382E+03, 0.13495E+00, 0.17580E-01
 0.00000E+00, 0.10000E+01, 0.15000E+03, 0.30207E+00, 0.56619E-02
 0.10000E+01, 0.10000E+01, 0.15463E+03, 0.29923E+00, 0.57783E-02
 0.20000E+01, 0.10000E+01, 0.15218E+03, 0.30304E+00, 0.56728E-02
 0.30000E+01, 0.10000E+01, 0.14655E+03, 0.30742E+00, 0.55181E-02
 0.40000E+01, 0.10000E+01, 0.14095E+03, 0.31450E+00, 0.53219E-02
 0.50000E+01, 0.10000E+01, 0.13192E+03, 0.32281E+00, 0.50719E-02
 0.60000E+01, 0.10000E+01, 0.12016E+03, 0.33048E+00, 0.48102E-02
 0.70000E+01, 0.10000E+01, 0.11359E+03, 0.33144E+00, 0.47162E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19540E+03, 0.98978E-01, 0.19134E-01
 0.10000E+02, 0.10000E+01, 0.20075E+03, 0.10043E+00, 0.19072E-01
 0.11000E+02, 0.10000E+01, 0.34378E+03, 0.10539E+00, 0.23661E-01
 0.12000E+02, 0.10000E+01, 0.33684E+03, 0.94835E-01, 0.25998E-01
 0.13000E+02, 0.10000E+01, 0.32727E+03, 0.89305E-01, 0.27174E-01
 0.14000E+02, 0.10000E+01, 0.30279E+03, 0.90720E-01, 0.25660E-01
 0.15000E+02, 0.10000E+01, 0.28422E+03, 0.89331E-01, 0.25219E-01
 0.16000E+02, 0.10000E+01, 0.27553E+03, 0.86767E-01, 0.25559E-01
 0.17000E+02, 0.10000E+01, 0.24746E+03, 0.12072E+00, 0.17431E-01
 0.18000E+02, 0.10000E+01, 0.25814E+03, 0.12469E+00, 0.17222E-01
 0.19000E+02, 0.10000E+01, 0.25680E+03, 0.12831E+00, 0.16693E-01
 0.20000E+02, 0.10000E+01, 0.20733E+03, 0.98969E-01, 0.19623E-01
 0.21000E+02, 0.10000E+01, 0.21548E+03, 0.10142E+00, 0.19472E-01
 0.22000E+02, 0.10000E+01, 0.20635E+03, 0.98372E-01, 0.19701E-01
 0.23000E+02, 0.10000E+01, 0.29576E+03, 0.19703E+00, 0.11670E-01
 0.24000E+02, 0.10000E+01, 0.27656E+03, 0.20019E+00, 0.11099E-01
 0.25000E+02, 0.10000E+01, 0.25628E+03, 0.22248E+00, 0.96181E-02
 0.26000E+02, 0.10000E+01, 0.27506E+03, 0.20882E+00, 0.10611E-01
 0.27000E+02, 0.10000E+01, 0.26366E+03, 0.21167E+00, 0.10250E-01
 0.28000E+02, 0.10000E+01, 0.25752E+03, 0.20843E+00, 0.10291E-01
 0.29000E+02, 0.10000E+01, 0.25959E+03, 0.20133E+00, 0.10695E-01
 0.30000E+02, 0.10000E+01, 0.26938E+03, 0.19864E+00, 0.11039E-01
 0.31000E+02, 0.10000E+01, 0.27780E+03, 0.19731E+00, 0.11286E-01
 0.32000E+02, 0.10000E+01, 0.27017E+03, 0.19296E+00, 0.11380E-01
 0.33000E+02, 0.10000E+01, 0.25192E+03, 0.18810E+00, 0.11283E-01
 0.34000E+02, 0.10000E+01, 0.30543E+03, 0.12695E+00, 0.18420E-01
 0.35000E+02, 0.10000E+01, 0.30879E+03, 0.12209E+00, 0.19265E-01
 0.36000E+02, 0.10000E+01, 0.33360E+03, 0.11642E+00, 0.21064E-01
 0.37000E+02, 0.10000E+01, 0.33457E+03, 0.11436E+00, 0.21479E-01
 0.38000E+02, 0.10000E+01, 0.32281E+03, 0.11571E+00, 0.20818E-01
 0.39000E+02, 0.10000E+01, 0.34966E+03, 0.11245E+00, 0.22385E-01
 0.40000E+02, 0.10000E+01, 0.20839E+03, 0.26019E+00, 0.74801E-02
 0.41000E+02, 0.10000E+01, 0.17839E+03, 0.32106E+00, 0.56844E-02
 0.42000E+02, 0.10000E+01, 0.18991E+03, 0.30924E+00, 0.60523E-02
 0.43000E+02, 0.10000E+01, 0.19033E+03, 0.30414E+00, 0.61594E-02
 0.44000E+02, 0.10000E+01, 0.20287E+03, 0.28856E+00, 0.66675E-02
 0.45000E+02, 0.10000E+01, 0.19603E+03, 0.30122E+00, 0.62956E-02
 0.46000E+02, 0.10000E+01, 0.18120E+03, 0.32661E+00, 0.56225E-02
 0.47000E+02, 0.10000E+01, 0.18056E+03, 0.31847E+00, 0.57583E-02
 0.48000E+02, 0.10000E+01, 0.19657E+03, 0.27524E+00, 0.68977E-02
 0.49000E+02, 0.10000E+01, 0.21818E+03, 0.23689E+00, 0.83831E-02
 0.50000E+02, 0.10000E+01, 0.22472E+03, 0.22411E+00, 0.89790E-02
 0.51000E+02, 0.10000E+01, 0.20130E+03, 0.22918E+00, 0.83676E-02
 0.52000E+02, 0.10000E+01, 0.25699E+03, 0.19627E+00, 0.10917E-01
 0.53000E+02, 0.10000E+01, 0.25464E+03, 0.21522E+00, 0.99121E-02
 0.54000E+02, 0.10000E+01, 0.27053E+03, 0.20617E+00, 0.10659E-01
 0.55000E+02, 0.10000E+01, 0.27254E+03, 0.20691E+00, 0.10659E-01
 0.56000E+02, 0.10000E+01, 0.27439E+03, 0.20408E+00, 0.10844E-01
 0.57000E+02, 0.10000E+01, 0.29855E+03, 0.20404E+00, 0.11325E-01
 0.58000E+02, 0.10000E+01, 0.24654E+03, 0.17986E+00, 0.11679E-01
 0.59000E+02, 0.10000E+01, 0.25892E+03, 0.20143E+00, 0.10676E-01
 0.60000E+02, 0.10000E+01, 0.26479E+03, 0.20868E+00, 0.10419E-01
 0.61000E+02, 0.10000E+01, 0.26613E+03, 0.20810E+00, 0.10474E-01
 0.62000E+02, 0.10000E+01, 0.27226E+03, 0.20422E+00, 0.10794E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32789E+03, 0.14445E+00, 0.16817E-01
 0.65000E+02, 0.10000E+01, 0.29158E+03, 0.12833E+00, 0.17787E-01
 0.00000E+00, 0.20000E+01, 0.16690E+03, 0.29620E+00, 0.60047E-02
 0.10000E+01, 0.20000E+01, 0.17164E+03, 0.29228E+00, 0.61507E-02
 0.20000E+01, 0.20000E+01, 0.15233E+03, 0.30554E+00, 0.56285E-02
 0.30000E+01, 0.20000E+01, 0.14594E+03, 0.31212E+00, 0.54270E-02
 0.40000E+01, 0.20000E+01, 0.14036E+03, 0.31915E+00, 0.52369E-02
 0.50000E+01, 0.20000E+01, 0.13092E+03, 0.32890E+00, 0.49656E-02
 0.60000E+01, 0.20000E+01, 0.12573E+03, 0.33498E+00, 0.48128E-02
 0.70000E+01, 0.20000E+01, 0.11797E+03, 0.33585E+00, 0.47070E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23903E+03, 0.11434E+00, 0.18105E-01
 0.10000E+02, 0.20000E+01, 0.26209E+03, 0.12276E+00, 0.17622E-01
 0.11000E+02, 0.20000E+01, 0.34469E+03, 0.11024E+00, 0.22651E-01
 0.12000E+02, 0.20000E+01, 0.34380E+03, 0.11416E+00, 0.21843E-01
 0.13000E+02, 0.20000E+01, 0.33611E+03, 0.10728E+00, 0.22955E-01
 0.14000E+02, 0.20000E+01, 0.30869E+03, 0.10312E+00, 0.22805E-01
 0.15000E+02, 0.20000E+01, 0.29404E+03, 0.10671E+00, 0.21483E-01
 0.16000E+02, 0.20000E+01, 0.28063E+03, 0.10068E+00, 0.22231E-01
 0.17000E+02, 0.20000E+01, 0.24952E+03, 0.11977E+00, 0.17639E-01
 0.18000E+02, 0.20000E+01, 0.27385E+03, 0.12791E+00, 0.17285E-01
 0.19000E+02, 0.20000E+01, 0.26841E+03, 0.13127E+00, 0.16675E-01
 0.20000E+02, 0.20000E+01, 0.21509E+03, 0.10296E+00, 0.19167E-01
 0.21000E+02, 0.20000E+01, 0.22633E+03, 0.10671E+00, 0.18918E-01
 0.22000E+02, 0.20000E+01, 0.21602E+03, 0.10200E+00, 0.19383E-01
 0.23000E+02, 0.20000E+01, 0.23167E+03, 0.30252E+00, 0.67447E-02
 0.24000E+02, 0.20000E+01, 0.22859E+03, 0.26617E+00, 0.76189E-02
 0.25000E+02, 0.20000E+01, 0.23740E+03, 0.23395E+00, 0.88205E-02
 0.26000E+02, 0.20000E+01, 0.27899E+03, 0.20568E+00, 0.10850E-01
 0.27000E+02, 0.20000E+01, 0.26501E+03, 0.21629E+00, 0.10057E-01
 0.28000E+02, 0.20000E+01, 0.24239E+03, 0.22808E+00, 0.91358E-02
 0.29000E+02, 0.20000E+01, 0.24629E+03, 0.22752E+00, 0.92277E-02
 0.30000E+02, 0.20000E+01, 0.25478E+03, 0.21308E+00, 0.10014E-01
 0.31000E+02, 0.20000E+01, 0.26421E+03, 0.19597E+00, 0.11083E-01
 0.32000E+02, 0.20000E+01, 0.25053E+03, 0.19244E+00, 0.10999E-01
 0.33000E+02, 0.20000E+01, 0.24177E+03, 0.18894E+00, 0.11015E-01
 0.34000E+02, 0.20000E+01, 0.30505E+03, 0.13771E+00, 0.16970E-01
 0.35000E+02, 0.20000E+01, 0.31011E+03, 0.14266E+00, 0.16525E-01
 0.36000E+02, 0.20000E+01, 0.30665E+03, 0.11799E+00, 0.19862E-01
 0.37000E+02, 0.20000E+01, 0.30314E+03, 0.12040E+00, 0.19346E-01
 0.38000E+02, 0.20000E+01, 0.32374E+03, 0.12399E+00, 0.19457E-01
 0.39000E+02, 0.20000E+01, 0.36977E+03, 0.11478E+00, 0.22641E-01
 0.40000E+02, 0.20000E+01, 0.14849E+03, 0.39968E+00, 0.42638E-02
 0.41000E+02, 0.20000E+01, 0.14522E+03, 0.42073E+00, 0.40192E-02
 0.42000E+02, 0.20000E+01, 0.14853E+03, 0.37657E+00, 0.45260E-02
 0.43000E+02, 0.20000E+01, 0.16432E+03, 0.33462E+00, 0.52841E-02
 0.44000E+02, 0.20000E+01, 0.17368E+03, 0.32274E+00, 0.55958E-02
 0.45000E+02, 0.20000E+01, 0.17609E+03, 0.32042E+00, 0.56668E-02
 0.46000E+02, 0.20000E+01, 0.17312E+03, 0.32134E+00, 0.56131E-02
 0.47000E+02, 0.20000E+01, 0.17894E+03, 0.30393E+00, 0.60121E-02
 0.48000E+02, 0.20000E+01, 0.19604E+03, 0.27075E+00, 0.70042E-02
 0.49000E+02, 0.20000E+01, 0.20483E+03, 0.25529E+00, 0.75676E-02
 0.50000E+02, 0.20000E+01, 0.20200E+03, 0.25663E+00, 0.74834E-02
 0.51000E+02, 0.20000E+01, 0.19956E+03, 0.24003E+00, 0.79597E-02
 0.52000E+02, 0.20000E+01, 0.23901E+03, 0.20455E+00, 0.10120E-01
 0.53000E+02, 0.20000E+01, 0.24076E+03, 0.22197E+00, 0.93577E-02
 0.54000E+02, 0.20000E+01, 0.24936E+03, 0.22140E+00, 0.95391E-02
 0.55000E+02, 0.20000E+01, 0.25092E+03, 0.23459E+00, 0.90293E-02
 0.56000E+02, 0.20000E+01, 0.28556E+03, 0.21582E+00, 0.10463E-01
 0.57000E+02, 0.20000E+01, 0.31843E+03, 0.19631E+00, 0.12180E-01
 0.58000E+02, 0.20000E+01, 0.24287E+03, 0.18639E+00, 0.11190E-01
 0.59000E+02, 0.20000E+01, 0.25377E+03, 0.21514E+00, 0.98993E-02
 0.60000E+02, 0.20000E+01, 0.25619E+03, 0.22781E+00, 0.93916E-02
 0.61000E+02, 0.20000E+01, 0.26025E+03, 0.22660E+00, 0.95141E-02
 0.62000E+02, 0.20000E+01, 0.28927E+03, 0.20771E+00, 0.10944E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35973E+03, 0.14998E+00, 0.17056E-01
 0.65000E+02, 0.20000E+01, 0.40680E+03, 0.17287E+00, 0.15897E-01
 0.00000E+00, 0.30000E+01, 0.17351E+03, 0.29465E+00, 0.61272E-02
 0.10000E+01, 0.30000E+01, 0.18172E+03, 0.28637E+00, 0.64201E-02
 0.20000E+01, 0.30000E+01, 0.17530E+03, 0.28742E+00, 0.63063E-02
 0.30000E+01, 0.30000E+01, 0.17008E+03, 0.29464E+00, 0.60802E-02
 0.40000E+01, 0.30000E+01, 0.15614E+03, 0.30597E+00, 0.56709E-02
 0.50000E+01, 0.30000E+01, 0.13530E+03, 0.32541E+00, 0.50733E-02
 0.60000E+01, 0.30000E+01, 0.12817E+03, 0.33724E+00, 0.48099E-02
 0.70000E+01, 0.30000E+01, 0.12426E+03, 0.32807E+00, 0.48960E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28757E+03, 0.13264E+00, 0.17086E-01
 0.10000E+02, 0.30000E+01, 0.29170E+03, 0.13223E+00, 0.17266E-01
 0.11000E+02, 0.30000E+01, 0.34242E+03, 0.11677E+00, 0.21307E-01
 0.12000E+02, 0.30000E+01, 0.33967E+03, 0.12134E+00, 0.20413E-01
 0.13000E+02, 0.30000E+01, 0.32278E+03, 0.12133E+00, 0.19851E-01
 0.14000E+02, 0.30000E+01, 0.30844E+03, 0.11371E+00, 0.20673E-01
 0.15000E+02, 0.30000E+01, 0.29949E+03, 0.11279E+00, 0.20520E-01
 0.16000E+02, 0.30000E+01, 0.27839E+03, 0.11755E+00, 0.18965E-01
 0.17000E+02, 0.30000E+01, 0.25136E+03, 0.11964E+00, 0.17719E-01
 0.18000E+02, 0.30000E+01, 0.27838E+03, 0.12819E+00, 0.17390E-01
 0.19000E+02, 0.30000E+01, 0.27581E+03, 0.13085E+00, 0.16957E-01
 0.20000E+02, 0.30000E+01, 0.22430E+03, 0.10661E+00, 0.18859E-01
 0.21000E+02, 0.30000E+01, 0.23730E+03, 0.11120E+00, 0.18554E-01
 0.22000E+02, 0.30000E+01, 0.22764E+03, 0.10568E+00, 0.19153E-01
 0.23000E+02, 0.30000E+01, 0.21764E+03, 0.29850E+00, 0.66456E-02
 0.24000E+02, 0.30000E+01, 0.21396E+03, 0.28331E+00, 0.69493E-02
 0.25000E+02, 0.30000E+01, 0.22036E+03, 0.26893E+00, 0.74170E-02
 0.26000E+02, 0.30000E+01, 0.24511E+03, 0.24418E+00, 0.85784E-02
 0.27000E+02, 0.30000E+01, 0.26271E+03, 0.22205E+00, 0.97540E-02
 0.28000E+02, 0.30000E+01, 0.24439E+03, 0.23086E+00, 0.90609E-02
 0.29000E+02, 0.30000E+01, 0.23788E+03, 0.22023E+00, 0.93787E-02
 0.30000E+02, 0.30000E+01, 0.24165E+03, 0.20987E+00, 0.99141E-02
 0.31000E+02, 0.30000E+01, 0.25165E+03, 0.20242E+00, 0.10479E-01
 0.32000E+02, 0.30000E+01, 0.24959E+03, 0.19736E+00, 0.10705E-01
 0.33000E+02, 0.30000E+01, 0.24879E+03, 0.19888E+00, 0.10607E-01
 0.34000E+02, 0.30000E+01, 0.31711E+03, 0.14975E+00, 0.15931E-01
 0.35000E+02, 0.30000E+01, 0.32602E+03, 0.16218E+00, 0.14932E-01
 0.36000E+02, 0.30000E+01, 0.30275E+03, 0.12755E+00, 0.18249E-01
 0.37000E+02, 0.30000E+01, 0.30382E+03, 0.13573E+00, 0.17181E-01
 0.38000E+02, 0.30000E+01, 0.32032E+03, 0.12890E+00, 0.18609E-01
 0.39000E+02, 0.30000E+01, 0.37654E+03, 0.11820E+00, 0.22216E-01
 0.40000E+02, 0.30000E+01, 0.15338E+03, 0.47351E+00, 0.36408E-02
 0.41000E+02, 0.30000E+01, 0.14106E+03, 0.46626E+00, 0.35906E-02
 0.42000E+02, 0.30000E+01, 0.13929E+03, 0.41125E+00, 0.40535E-02
 0.43000E+02, 0.30000E+01, 0.14843E+03, 0.37847E+00, 0.45022E-02
 0.44000E+02, 0.30000E+01, 0.15644E+03, 0.36187E+00, 0.47982E-02
 0.45000E+02, 0.30000E+01, 0.16640E+03, 0.33810E+00, 0.52547E-02
 0.46000E+02, 0.30000E+01, 0.16555E+03, 0.33736E+00, 0.52559E-02
 0.47000E+02, 0.30000E+01, 0.18593E+03, 0.29620E+00, 0.62644E-02
 0.48000E+02, 0.30000E+01, 0.18965E+03, 0.27952E+00, 0.66920E-02
 0.49000E+02, 0.30000E+01, 0.18754E+03, 0.27751E+00, 0.67097E-02
 0.50000E+02, 0.30000E+01, 0.19044E+03, 0.26105E+00, 0.71777E-02
 0.51000E+02, 0.30000E+01, 0.19764E+03, 0.24495E+00, 0.77683E-02
 0.52000E+02, 0.30000E+01, 0.23949E+03, 0.22112E+00, 0.93706E-02
 0.53000E+02, 0.30000E+01, 0.23677E+03, 0.22931E+00, 0.89878E-02
 0.54000E+02, 0.30000E+01, 0.23595E+03, 0.23978E+00, 0.85817E-02
 0.55000E+02, 0.30000E+01, 0.26054E+03, 0.24863E+00, 0.86760E-02
 0.56000E+02, 0.30000E+01, 0.27748E+03, 0.22783E+00, 0.97684E-02
 0.57000E+02, 0.30000E+01, 0.32088E+03, 0.19725E+00, 0.12172E-01
 0.58000E+02, 0.30000E+01, 0.24122E+03, 0.19375E+00, 0.10730E-01
 0.59000E+02, 0.30000E+01, 0.24200E+03, 0.21734E+00, 0.95803E-02
 0.60000E+02, 0.30000E+01, 0.25243E+03, 0.23782E+00, 0.89326E-02
 0.61000E+02, 0.30000E+01, 0.25403E+03, 0.23521E+00, 0.90590E-02
 0.62000E+02, 0.30000E+01, 0.30544E+03, 0.20765E+00, 0.11262E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40234E+03, 0.15961E+00, 0.17106E-01
 0.65000E+02, 0.30000E+01, 0.46134E+03, 0.18950E+00, 0.15666E-01
 0.00000E+00, 0.40000E+01, 0.16359E+03, 0.30072E+00, 0.58699E-02
 0.10000E+01, 0.40000E+01, 0.18751E+03, 0.28424E+00, 0.65503E-02
 0.20000E+01, 0.40000E+01, 0.18907E+03, 0.28521E+00, 0.65503E-02
 0.30000E+01, 0.40000E+01, 0.18011E+03, 0.29582E+00, 0.61930E-02
 0.40000E+01, 0.40000E+01, 0.16207E+03, 0.30999E+00, 0.56746E-02
 0.50000E+01, 0.40000E+01, 0.15137E+03, 0.31251E+00, 0.54905E-02
 0.60000E+01, 0.40000E+01, 0.13235E+03, 0.33294E+00, 0.49226E-02
 0.70000E+01, 0.40000E+01, 0.13401E+03, 0.31825E+00, 0.51710E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31607E+03, 0.14195E+00, 0.16778E-01
 0.10000E+02, 0.40000E+01, 0.31091E+03, 0.14037E+00, 0.16817E-01
 0.11000E+02, 0.40000E+01, 0.33028E+03, 0.12323E+00, 0.19792E-01
 0.12000E+02, 0.40000E+01, 0.35242E+03, 0.13392E+00, 0.18881E-01
 0.13000E+02, 0.40000E+01, 0.31608E+03, 0.11853E+00, 0.20093E-01
 0.14000E+02, 0.40000E+01, 0.30460E+03, 0.11601E+00, 0.20128E-01
 0.15000E+02, 0.40000E+01, 0.28861E+03, 0.11470E+00, 0.19795E-01
 0.16000E+02, 0.40000E+01, 0.26521E+03, 0.11428E+00, 0.19040E-01
 0.17000E+02, 0.40000E+01, 0.30212E+03, 0.13737E+00, 0.16926E-01
 0.18000E+02, 0.40000E+01, 0.28180E+03, 0.12836E+00, 0.17475E-01
 0.19000E+02, 0.40000E+01, 0.26947E+03, 0.12726E+00, 0.17234E-01
 0.20000E+02, 0.40000E+01, 0.22988E+03, 0.10928E+00, 0.18605E-01
 0.21000E+02, 0.40000E+01, 0.25108E+03, 0.11569E+00, 0.18314E-01
 0.22000E+02, 0.40000E+01, 0.25009E+03, 0.11571E+00, 0.18277E-01
 0.23000E+02, 0.40000E+01, 0.23683E+03, 0.29202E+00, 0.70587E-02
 0.24000E+02, 0.40000E+01, 0.25839E+03, 0.27782E+00, 0.77331E-02
 0.25000E+02, 0.40000E+01, 0.24214E+03, 0.26643E+00, 0.78170E-02
 0.26000E+02, 0.40000E+01, 0.23062E+03, 0.24971E+00, 0.81539E-02
 0.27000E+02, 0.40000E+01, 0.23770E+03, 0.23775E+00, 0.86847E-02
 0.28000E+02, 0.40000E+01, 0.23958E+03, 0.23487E+00, 0.88235E-02
 0.29000E+02, 0.40000E+01, 0.23768E+03, 0.22166E+00, 0.93146E-02
 0.30000E+02, 0.40000E+01, 0.22839E+03, 0.20909E+00, 0.96948E-02
 0.31000E+02, 0.40000E+01, 0.22752E+03, 0.20563E+00, 0.98409E-02
 0.32000E+02, 0.40000E+01, 0.23193E+03, 0.20045E+00, 0.10184E-01
 0.33000E+02, 0.40000E+01, 0.24407E+03, 0.20031E+00, 0.10436E-01
 0.34000E+02, 0.40000E+01, 0.34278E+03, 0.18237E+00, 0.13650E-01
 0.35000E+02, 0.40000E+01, 0.34420E+03, 0.17164E+00, 0.14538E-01
 0.36000E+02, 0.40000E+01, 0.30856E+03, 0.13581E+00, 0.17313E-01
 0.37000E+02, 0.40000E+01, 0.29791E+03, 0.14663E+00, 0.15741E-01
 0.38000E+02, 0.40000E+01, 0.30824E+03, 0.13671E+00, 0.17189E-01
 0.39000E+02, 0.40000E+01, 0.37359E+03, 0.12037E+00, 0.21716E-01
 0.40000E+02, 0.40000E+01, 0.15423E+03, 0.49215E+00, 0.35099E-02
 0.41000E+02, 0.40000E+01, 0.16909E+03, 0.43002E+00, 0.41567E-02
 0.42000E+02, 0.40000E+01, 0.14809E+03, 0.38175E+00, 0.44599E-02
 0.43000E+02, 0.40000E+01, 0.15102E+03, 0.36575E+00, 0.46874E-02
