 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.28254E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18130E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18065E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18144E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17505E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18168E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17429E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18099E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17751E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17837E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17806E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17757E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21125E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20750E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19803E+02, 0.30000E+02, 0.36811E-06
 0.10000E+02, 0.10000E+01, 0.12984E+02, 0.30000E+02, 0.14610E-11
 0.11000E+02, 0.10000E+01, 0.29417E+02, 0.30000E+02, 0.18258E-28
 0.12000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.18306E-29
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.35768E-29
 0.14000E+02, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.34546E-32
 0.15000E+02, 0.10000E+01, 0.21694E+02, 0.30000E+02, 0.25120E-37
 0.16000E+02, 0.10000E+01, 0.23300E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18882E+02, 0.30000E+02, 0.16547E-06
 0.18000E+02, 0.10000E+01, 0.20567E+02, 0.30000E+02, 0.32392E-09
 0.19000E+02, 0.10000E+01, 0.20386E+02, 0.30000E+02, 0.87057E-13
 0.20000E+02, 0.10000E+01, 0.19012E+02, 0.30000E+02, 0.56945E-11
 0.21000E+02, 0.10000E+01, 0.19792E+02, 0.30000E+02, 0.19259E-10
 0.22000E+02, 0.10000E+01, 0.18377E+02, 0.30000E+02, 0.92254E-06
 0.23000E+02, 0.10000E+01, 0.22928E+02, 0.30000E+02, 0.10224E-11
 0.24000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.29375E-16
 0.25000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.13503E-18
 0.26000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.20651E-21
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.13053E-24
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.21545E-27
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.48438E-30
 0.30000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.73068E-33
 0.31000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.23072E-36
 0.32000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20549E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.23310E+02, 0.30000E+02, 0.15073E-21
 0.35000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.29927E-23
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.18628E-25
 0.37000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.78399E-28
 0.38000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.29979E-30
 0.39000E+02, 0.10000E+01, 0.18968E+02, 0.30000E+02, 0.10742E-32
 0.40000E+02, 0.10000E+01, 0.22770E+02, 0.30000E+02, 0.28174E-23
 0.41000E+02, 0.10000E+01, 0.22905E+02, 0.30000E+02, 0.50875E-26
 0.42000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.19161E-28
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.19191E-31
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.20685E-35
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.27203E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20383E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20741E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20545E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20352E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20096E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36290E+02, 0.21299E+01, 0.58722E-03
 0.10000E+02, 0.20000E+01, 0.28649E+02, 0.30000E+02, 0.93944E-05
 0.11000E+02, 0.20000E+01, 0.26520E+02, 0.30000E+02, 0.24541E-24
 0.12000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.23406E-24
 0.13000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.58307E-24
 0.14000E+02, 0.20000E+01, 0.21685E+02, 0.30000E+02, 0.16324E-27
 0.15000E+02, 0.20000E+01, 0.21678E+02, 0.30000E+02, 0.26206E-32
 0.16000E+02, 0.20000E+01, 0.23310E+02, 0.30000E+02, 0.10986E-36
 0.17000E+02, 0.20000E+01, 0.35245E+02, 0.14579E+01, 0.85498E-03
 0.18000E+02, 0.20000E+01, 0.23265E+02, 0.72857E+01, 0.16444E-03
 0.19000E+02, 0.20000E+01, 0.20050E+02, 0.30000E+02, 0.27152E-07
 0.20000E+02, 0.20000E+01, 0.18948E+02, 0.30000E+02, 0.10393E-05
 0.21000E+02, 0.20000E+01, 0.19786E+02, 0.30000E+02, 0.74743E-05
 0.22000E+02, 0.20000E+01, 0.54353E+02, 0.75432E+00, 0.17548E-02
 0.23000E+02, 0.20000E+01, 0.22951E+02, 0.30000E+02, 0.13690E-06
 0.24000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.23876E-12
 0.25000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.13376E-13
 0.26000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.60676E-17
 0.27000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.45579E-21
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.27562E-24
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.60729E-27
 0.30000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.82695E-30
 0.31000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.13865E-33
 0.32000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.44524E-37
 0.33000E+02, 0.20000E+01, 0.20462E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22652E+02, 0.30000E+02, 0.71267E-19
 0.35000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.11872E-20
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.94317E-23
 0.37000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.17913E-25
 0.38000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.52616E-28
 0.39000E+02, 0.20000E+01, 0.18992E+02, 0.30000E+02, 0.53934E-30
 0.40000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.41577E-21
 0.41000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.19974E-23
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.38205E-26
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14447E-29
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.97754E-34
 0.45000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.27556E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20813E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20130E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20438E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20492E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.14143E+03, 0.31770E+00, 0.52743E-02
 0.10000E+02, 0.30000E+01, 0.52058E+02, 0.10078E+01, 0.13043E-02
 0.11000E+02, 0.30000E+01, 0.27336E+02, 0.30000E+02, 0.11526E-20
 0.12000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.41267E-19
 0.13000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.23834E-18
 0.14000E+02, 0.30000E+01, 0.21621E+02, 0.30000E+02, 0.24639E-22
 0.15000E+02, 0.30000E+01, 0.21561E+02, 0.30000E+02, 0.11436E-27
 0.16000E+02, 0.30000E+01, 0.23384E+02, 0.30000E+02, 0.41519E-32
 0.17000E+02, 0.30000E+01, 0.60332E+02, 0.79785E+00, 0.16894E-02
 0.18000E+02, 0.30000E+01, 0.70981E+02, 0.67647E+00, 0.20561E-02
 0.19000E+02, 0.30000E+01, 0.27349E+02, 0.31884E+01, 0.38094E-03
 0.20000E+02, 0.30000E+01, 0.47723E+02, 0.10643E+01, 0.12186E-02
 0.21000E+02, 0.30000E+01, 0.60355E+02, 0.84580E+00, 0.15937E-02
 0.22000E+02, 0.30000E+01, 0.87215E+02, 0.54757E+00, 0.26600E-02
 0.23000E+02, 0.30000E+01, 0.23755E+02, 0.30000E+02, 0.24438E-04
 0.24000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.27754E-07
 0.25000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.23065E-07
 0.26000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.80065E-10
 0.27000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.97283E-16
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.27647E-21
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.30944E-24
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.47413E-27
 0.31000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.28973E-31
 0.32000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.78306E-35
 0.33000E+02, 0.30000E+01, 0.20523E+02, 0.30000E+02, 0.60527E-36
 0.34000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.51843E-14
 0.35000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.14318E-15
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.62974E-20
 0.37000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.50089E-23
 0.38000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.12276E-25
 0.39000E+02, 0.30000E+01, 0.19022E+02, 0.30000E+02, 0.31319E-27
 0.40000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.61978E-18
 0.41000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.71636E-21
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.64828E-24
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.94799E-28
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.26998E-31
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.36254E-36
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.27473E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20431E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20615E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19863E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20531E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19466E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.89851E+02, 0.50223E+00, 0.29214E-02
 0.10000E+02, 0.40000E+01, 0.51022E+02, 0.10817E+01, 0.12113E-02
 0.11000E+02, 0.40000E+01, 0.28053E+02, 0.30000E+02, 0.17954E-16
 0.12000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.26379E-14
 0.13000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.44944E-13
 0.14000E+02, 0.40000E+01, 0.21384E+02, 0.30000E+02, 0.68737E-18
 0.15000E+02, 0.40000E+01, 0.21336E+02, 0.30000E+02, 0.68103E-23
 0.16000E+02, 0.40000E+01, 0.23997E+02, 0.30000E+02, 0.79795E-27
 0.17000E+02, 0.40000E+01, 0.83204E+02, 0.57089E+00, 0.25229E-02
 0.18000E+02, 0.40000E+01, 0.64407E+02, 0.79126E+00, 0.17243E-02
 0.19000E+02, 0.40000E+01, 0.62135E+02, 0.78495E+00, 0.17264E-02
 0.20000E+02, 0.40000E+01, 0.68551E+02, 0.77546E+00, 0.17810E-02
 0.21000E+02, 0.40000E+01, 0.68046E+02, 0.85738E+00, 0.16085E-02
 0.22000E+02, 0.40000E+01, 0.10224E+03, 0.51691E+00, 0.29353E-02
 0.23000E+02, 0.40000E+01, 0.25616E+02, 0.11542E+02, 0.10462E-03
 0.24000E+02, 0.40000E+01, 0.22789E+02, 0.30000E+02, 0.23129E-04
 0.25000E+02, 0.40000E+01, 0.23364E+02, 0.26832E+02, 0.44665E-04
 0.26000E+02, 0.40000E+01, 0.22337E+02, 0.30000E+02, 0.98231E-05
 0.27000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.13449E-08
 0.28000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.16819E-15
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.19594E-21
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.47231E-24
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.31693E-28
 0.32000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.68932E-32
 0.33000E+02, 0.40000E+01, 0.20675E+02, 0.30000E+02, 0.24399E-33
 0.34000E+02, 0.40000E+01, 0.22686E+02, 0.30000E+02, 0.47904E-09
 0.35000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.66602E-09
 0.36000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.11296E-12
 0.37000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.14466E-19
 0.38000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.92147E-23
 0.39000E+02, 0.40000E+01, 0.19174E+02, 0.30000E+02, 0.16520E-24
 0.40000E+02, 0.40000E+01, 0.22337E+02, 0.30000E+02, 0.27356E-13
 0.41000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.79498E-17
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.43298E-21
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.10067E-24
