 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19454E+03, 0.15338E+00, 0.12324E-01
 0.65000E+02, 0.10000E+01, 0.16626E+03, 0.15991E+00, 0.11106E-01
 0.00000E+00, 0.20000E+01, 0.79576E+02, 0.45129E+00, 0.31591E-02
 0.10000E+01, 0.20000E+01, 0.90766E+02, 0.45182E+00, 0.32554E-02
 0.20000E+01, 0.20000E+01, 0.85283E+02, 0.50456E+00, 0.28713E-02
 0.30000E+01, 0.20000E+01, 0.72026E+02, 0.61339E+00, 0.22745E-02
 0.40000E+01, 0.20000E+01, 0.63133E+02, 0.72084E+00, 0.18856E-02
 0.50000E+01, 0.20000E+01, 0.55280E+02, 0.87491E+00, 0.15172E-02
 0.60000E+01, 0.20000E+01, 0.38998E+02, 0.14712E+01, 0.85756E-03
 0.70000E+01, 0.20000E+01, 0.46530E+02, 0.10865E+01, 0.11892E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37095E+03, 0.84629E-01, 0.30762E-01
 0.10000E+02, 0.20000E+01, 0.40118E+03, 0.86935E-01, 0.31352E-01
 0.11000E+02, 0.20000E+01, 0.13818E+03, 0.44636E+00, 0.37246E-02
 0.12000E+02, 0.20000E+01, 0.15410E+03, 0.42988E+00, 0.40171E-02
 0.13000E+02, 0.20000E+01, 0.12230E+03, 0.47889E+00, 0.33376E-02
 0.14000E+02, 0.20000E+01, 0.13191E+03, 0.44166E+00, 0.37069E-02
 0.15000E+02, 0.20000E+01, 0.13191E+03, 0.42977E+00, 0.38095E-02
 0.16000E+02, 0.20000E+01, 0.11047E+03, 0.47888E+00, 0.32378E-02
 0.17000E+02, 0.20000E+01, 0.40859E+03, 0.13706E+00, 0.20105E-01
 0.18000E+02, 0.20000E+01, 0.44102E+03, 0.15721E+00, 0.18361E-01
 0.19000E+02, 0.20000E+01, 0.42224E+03, 0.14333E+00, 0.19610E-01
 0.20000E+02, 0.20000E+01, 0.29378E+03, 0.18591E+00, 0.12325E-01
 0.21000E+02, 0.20000E+01, 0.45313E+03, 0.15506E+00, 0.18932E-01
 0.22000E+02, 0.20000E+01, 0.39208E+03, 0.14850E+00, 0.18106E-01
 0.23000E+02, 0.20000E+01, 0.86156E+02, 0.95636E+00, 0.15185E-02
 0.24000E+02, 0.20000E+01, 0.89531E+02, 0.84311E+00, 0.17387E-02
 0.25000E+02, 0.20000E+01, 0.84006E+02, 0.86871E+00, 0.16617E-02
 0.26000E+02, 0.20000E+01, 0.94753E+02, 0.76649E+00, 0.19400E-02
 0.27000E+02, 0.20000E+01, 0.88730E+02, 0.81047E+00, 0.18047E-02
 0.28000E+02, 0.20000E+01, 0.85937E+02, 0.81459E+00, 0.17817E-02
 0.29000E+02, 0.20000E+01, 0.75460E+02, 0.84764E+00, 0.16623E-02
 0.30000E+02, 0.20000E+01, 0.91503E+02, 0.69839E+00, 0.21104E-02
 0.31000E+02, 0.20000E+01, 0.93457E+02, 0.67476E+00, 0.21960E-02
 0.32000E+02, 0.20000E+01, 0.94674E+02, 0.65967E+00, 0.22537E-02
 0.33000E+02, 0.20000E+01, 0.10600E+03, 0.59948E+00, 0.25563E-02
 0.34000E+02, 0.20000E+01, 0.71306E+02, 0.75225E+00, 0.18508E-02
 0.35000E+02, 0.20000E+01, 0.77361E+02, 0.69656E+00, 0.20339E-02
 0.36000E+02, 0.20000E+01, 0.77125E+02, 0.70595E+00, 0.20054E-02
 0.37000E+02, 0.20000E+01, 0.86162E+02, 0.67649E+00, 0.21468E-02
 0.38000E+02, 0.20000E+01, 0.88331E+02, 0.68023E+00, 0.21479E-02
 0.39000E+02, 0.20000E+01, 0.88569E+02, 0.66111E+00, 0.22114E-02
 0.40000E+02, 0.20000E+01, 0.41147E+02, 0.16530E+01, 0.76849E-03
 0.41000E+02, 0.20000E+01, 0.41679E+02, 0.16339E+01, 0.77880E-03
 0.42000E+02, 0.20000E+01, 0.41148E+02, 0.17138E+01, 0.74126E-03
 0.43000E+02, 0.20000E+01, 0.41260E+02, 0.18250E+01, 0.69632E-03
 0.44000E+02, 0.20000E+01, 0.41955E+02, 0.17523E+01, 0.72683E-03
 0.45000E+02, 0.20000E+01, 0.41157E+02, 0.18011E+01, 0.70532E-03
 0.46000E+02, 0.20000E+01, 0.33480E+02, 0.30556E+01, 0.40560E-03
 0.47000E+02, 0.20000E+01, 0.33215E+02, 0.39174E+01, 0.31610E-03
 0.48000E+02, 0.20000E+01, 0.31127E+02, 0.84335E+01, 0.14583E-03
 0.49000E+02, 0.20000E+01, 0.32432E+02, 0.65678E+01, 0.18806E-03
 0.50000E+02, 0.20000E+01, 0.37651E+02, 0.29078E+01, 0.43202E-03
 0.51000E+02, 0.20000E+01, 0.39911E+02, 0.23663E+01, 0.53473E-03
 0.52000E+02, 0.20000E+01, 0.28328E+02, 0.37460E+01, 0.32528E-03
 0.53000E+02, 0.20000E+01, 0.28931E+02, 0.39408E+01, 0.30982E-03
 0.54000E+02, 0.20000E+01, 0.31655E+02, 0.30595E+01, 0.40267E-03
 0.55000E+02, 0.20000E+01, 0.36058E+02, 0.23440E+01, 0.53317E-03
 0.56000E+02, 0.20000E+01, 0.39111E+02, 0.18488E+01, 0.68264E-03
 0.57000E+02, 0.20000E+01, 0.47095E+02, 0.11896E+01, 0.10881E-02
 0.58000E+02, 0.20000E+01, 0.26545E+02, 0.55183E+01, 0.21951E-03
 0.59000E+02, 0.20000E+01, 0.28194E+02, 0.47362E+01, 0.25717E-03
 0.60000E+02, 0.20000E+01, 0.34401E+02, 0.27161E+01, 0.45767E-03
 0.61000E+02, 0.20000E+01, 0.40666E+02, 0.18228E+01, 0.69583E-03
 0.62000E+02, 0.20000E+01, 0.45261E+02, 0.13156E+01, 0.97826E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25510E+03, 0.13836E+00, 0.15431E-01
 0.65000E+02, 0.20000E+01, 0.29034E+03, 0.12834E+00, 0.17746E-01
 0.00000E+00, 0.30000E+01, 0.77945E+02, 0.45546E+00, 0.31157E-02
 0.10000E+01, 0.30000E+01, 0.90902E+02, 0.44999E+00, 0.32700E-02
 0.20000E+01, 0.30000E+01, 0.81219E+02, 0.53900E+00, 0.26573E-02
 0.30000E+01, 0.30000E+01, 0.70873E+02, 0.64199E+00, 0.21659E-02
 0.40000E+01, 0.30000E+01, 0.64188E+02, 0.72174E+00, 0.18891E-02
 0.50000E+01, 0.30000E+01, 0.55046E+02, 0.86786E+00, 0.15285E-02
 0.60000E+01, 0.30000E+01, 0.49062E+02, 0.10236E+01, 0.12722E-02
 0.70000E+01, 0.30000E+01, 0.49696E+02, 0.10117E+01, 0.12898E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43123E+03, 0.90857E-01, 0.31335E-01
 0.10000E+02, 0.30000E+01, 0.48406E+03, 0.94141E-01, 0.32510E-01
 0.11000E+02, 0.30000E+01, 0.17121E+03, 0.40752E+00, 0.44072E-02
 0.12000E+02, 0.30000E+01, 0.16739E+03, 0.39434E+00, 0.45153E-02
 0.13000E+02, 0.30000E+01, 0.11696E+03, 0.49384E+00, 0.31929E-02
 0.14000E+02, 0.30000E+01, 0.88713E+02, 0.70850E+00, 0.20643E-02
 0.15000E+02, 0.30000E+01, 0.87753E+02, 0.69237E+00, 0.21068E-02
 0.16000E+02, 0.30000E+01, 0.92306E+02, 0.55844E+00, 0.26450E-02
 0.17000E+02, 0.30000E+01, 0.45751E+03, 0.14579E+00, 0.20257E-01
 0.18000E+02, 0.30000E+01, 0.43282E+03, 0.18292E+00, 0.15599E-01
 0.19000E+02, 0.30000E+01, 0.44567E+03, 0.16404E+00, 0.17712E-01
 0.20000E+02, 0.30000E+01, 0.39545E+03, 0.17296E+00, 0.15625E-01
 0.21000E+02, 0.30000E+01, 0.50807E+03, 0.15938E+00, 0.19812E-01
 0.22000E+02, 0.30000E+01, 0.44500E+03, 0.14807E+00, 0.19603E-01
 0.23000E+02, 0.30000E+01, 0.65129E+02, 0.12727E+01, 0.10743E-02
 0.24000E+02, 0.30000E+01, 0.73907E+02, 0.10614E+01, 0.13216E-02
 0.25000E+02, 0.30000E+01, 0.74480E+02, 0.10121E+01, 0.13882E-02
 0.26000E+02, 0.30000E+01, 0.81132E+02, 0.90661E+00, 0.15795E-02
 0.27000E+02, 0.30000E+01, 0.84771E+02, 0.86259E+00, 0.16771E-02
 0.28000E+02, 0.30000E+01, 0.84161E+02, 0.84976E+00, 0.16995E-02
 0.29000E+02, 0.30000E+01, 0.71876E+02, 0.90626E+00, 0.15388E-02
 0.30000E+02, 0.30000E+01, 0.87376E+02, 0.73012E+00, 0.19958E-02
 0.31000E+02, 0.30000E+01, 0.97135E+02, 0.66697E+00, 0.22439E-02
 0.32000E+02, 0.30000E+01, 0.98913E+02, 0.66767E+00, 0.22523E-02
 0.33000E+02, 0.30000E+01, 0.95552E+02, 0.69310E+00, 0.21501E-02
 0.34000E+02, 0.30000E+01, 0.67591E+02, 0.80737E+00, 0.17058E-02
 0.35000E+02, 0.30000E+01, 0.68334E+02, 0.80985E+00, 0.17043E-02
 0.36000E+02, 0.30000E+01, 0.76279E+02, 0.72707E+00, 0.19425E-02
 0.37000E+02, 0.30000E+01, 0.80810E+02, 0.73490E+00, 0.19467E-02
 0.38000E+02, 0.30000E+01, 0.87030E+02, 0.70545E+00, 0.20636E-02
 0.39000E+02, 0.30000E+01, 0.97164E+02, 0.63466E+00, 0.23583E-02
 0.40000E+02, 0.30000E+01, 0.36726E+02, 0.21745E+01, 0.57597E-03
 0.41000E+02, 0.30000E+01, 0.35595E+02, 0.23196E+01, 0.53799E-03
 0.42000E+02, 0.30000E+01, 0.37140E+02, 0.23486E+01, 0.53399E-03
 0.43000E+02, 0.30000E+01, 0.32956E+02, 0.33974E+01, 0.36416E-03
 0.44000E+02, 0.30000E+01, 0.33980E+02, 0.31371E+01, 0.39570E-03
 0.45000E+02, 0.30000E+01, 0.31567E+02, 0.50654E+01, 0.24314E-03
 0.46000E+02, 0.30000E+01, 0.29814E+02, 0.92353E+01, 0.13259E-03
 0.47000E+02, 0.30000E+01, 0.28588E+02, 0.13883E+02, 0.87845E-04
 0.48000E+02, 0.30000E+01, 0.28464E+02, 0.15422E+02, 0.79049E-04
 0.49000E+02, 0.30000E+01, 0.28599E+02, 0.12703E+02, 0.96009E-04
 0.50000E+02, 0.30000E+01, 0.35016E+02, 0.40195E+01, 0.30988E-03
 0.51000E+02, 0.30000E+01, 0.42339E+02, 0.21951E+01, 0.58090E-03
 0.52000E+02, 0.30000E+01, 0.34725E+02, 0.21340E+01, 0.58311E-03
 0.53000E+02, 0.30000E+01, 0.26205E+02, 0.70885E+01, 0.17069E-03
 0.54000E+02, 0.30000E+01, 0.28486E+02, 0.50496E+01, 0.24144E-03
 0.55000E+02, 0.30000E+01, 0.32043E+02, 0.39968E+01, 0.30863E-03
 0.56000E+02, 0.30000E+01, 0.35666E+02, 0.23239E+01, 0.53710E-03
 0.57000E+02, 0.30000E+01, 0.51261E+02, 0.10102E+01, 0.12979E-02
 0.58000E+02, 0.30000E+01, 0.27919E+02, 0.45338E+01, 0.26840E-03
 0.59000E+02, 0.30000E+01, 0.26896E+02, 0.56904E+01, 0.21312E-03
 0.60000E+02, 0.30000E+01, 0.31492E+02, 0.34820E+01, 0.35363E-03
 0.61000E+02, 0.30000E+01, 0.34844E+02, 0.30176E+01, 0.41254E-03
 0.62000E+02, 0.30000E+01, 0.43459E+02, 0.14338E+01, 0.89251E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29559E+03, 0.13601E+00, 0.16902E-01
 0.65000E+02, 0.30000E+01, 0.30542E+03, 0.13670E+00, 0.17107E-01
 0.00000E+00, 0.40000E+01, 0.78009E+02, 0.44499E+00, 0.31895E-02
 0.10000E+01, 0.40000E+01, 0.81583E+02, 0.48807E+00, 0.29376E-02
 0.20000E+01, 0.40000E+01, 0.77344E+02, 0.56087E+00, 0.25258E-02
 0.30000E+01, 0.40000E+01, 0.69380E+02, 0.64196E+00, 0.21566E-02
 0.40000E+01, 0.40000E+01, 0.63180E+02, 0.73635E+00, 0.18461E-02
 0.50000E+01, 0.40000E+01, 0.64446E+02, 0.66732E+00, 0.20448E-02
 0.60000E+01, 0.40000E+01, 0.54210E+02, 0.85949E+00, 0.15394E-02
 0.70000E+01, 0.40000E+01, 0.48892E+02, 0.10257E+01, 0.12691E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59089E+03, 0.10658E+00, 0.32766E-01
 0.10000E+02, 0.40000E+01, 0.52186E+03, 0.99358E-01, 0.32341E-01
 0.11000E+02, 0.40000E+01, 0.20934E+03, 0.33579E+00, 0.58076E-02
 0.12000E+02, 0.40000E+01, 0.18027E+03, 0.38846E+00, 0.47178E-02
 0.13000E+02, 0.40000E+01, 0.12035E+03, 0.49191E+00, 0.32333E-02
 0.14000E+02, 0.40000E+01, 0.81605E+02, 0.76561E+00, 0.18728E-02
 0.15000E+02, 0.40000E+01, 0.77362E+02, 0.83627E+00, 0.16941E-02
 0.16000E+02, 0.40000E+01, 0.81674E+02, 0.66913E+00, 0.21433E-02
 0.17000E+02, 0.40000E+01, 0.63431E+03, 0.14933E+00, 0.24561E-01
 0.18000E+02, 0.40000E+01, 0.43574E+03, 0.19008E+00, 0.15073E-01
 0.19000E+02, 0.40000E+01, 0.46171E+03, 0.17681E+00, 0.16799E-01
 0.20000E+02, 0.40000E+01, 0.46846E+03, 0.17729E+00, 0.16907E-01
 0.21000E+02, 0.40000E+01, 0.49872E+03, 0.15918E+00, 0.19599E-01
 0.22000E+02, 0.40000E+01, 0.54358E+03, 0.16050E+00, 0.20568E-01
 0.23000E+02, 0.40000E+01, 0.85065E+02, 0.11126E+01, 0.13013E-02
 0.24000E+02, 0.40000E+01, 0.75628E+02, 0.11149E+01, 0.12644E-02
 0.25000E+02, 0.40000E+01, 0.76381E+02, 0.10063E+01, 0.14039E-02
 0.26000E+02, 0.40000E+01, 0.75893E+02, 0.99363E+00, 0.14198E-02
 0.27000E+02, 0.40000E+01, 0.83680E+02, 0.87369E+00, 0.16507E-02
 0.28000E+02, 0.40000E+01, 0.75530E+02, 0.87951E+00, 0.16024E-02
 0.29000E+02, 0.40000E+01, 0.78072E+02, 0.81289E+00, 0.17463E-02
 0.30000E+02, 0.40000E+01, 0.89605E+02, 0.72430E+00, 0.20243E-02
 0.31000E+02, 0.40000E+01, 0.94695E+02, 0.69139E+00, 0.21504E-02
 0.32000E+02, 0.40000E+01, 0.96524E+02, 0.70020E+00, 0.21339E-02
 0.33000E+02, 0.40000E+01, 0.98410E+02, 0.69640E+00, 0.21565E-02
 0.34000E+02, 0.40000E+01, 0.67563E+02, 0.81736E+00, 0.16848E-02
 0.35000E+02, 0.40000E+01, 0.69443E+02, 0.79631E+00, 0.17389E-02
 0.36000E+02, 0.40000E+01, 0.74325E+02, 0.76240E+00, 0.18421E-02
 0.37000E+02, 0.40000E+01, 0.66933E+02, 0.88086E+00, 0.15605E-02
 0.38000E+02, 0.40000E+01, 0.77849E+02, 0.79762E+00, 0.17786E-02
 0.39000E+02, 0.40000E+01, 0.11216E+03, 0.58386E+00, 0.26673E-02
 0.40000E+02, 0.40000E+01, 0.28285E+02, 0.58122E+01, 0.20962E-03
 0.41000E+02, 0.40000E+01, 0.30917E+02, 0.41923E+01, 0.29315E-03
 0.42000E+02, 0.40000E+01, 0.31534E+02, 0.42006E+01, 0.29317E-03
 0.43000E+02, 0.40000E+01, 0.31936E+02, 0.40842E+01, 0.30192E-03
