 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.33184E+02, 0.46401E+01, 0.26684E-03
 0.14000E+02, 0.10000E+01, 0.23251E+02, 0.30000E+02, 0.23273E-04
 0.15000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.10749E-09
 0.16000E+02, 0.10000E+01, 0.24109E+02, 0.30000E+02, 0.13049E-14
 0.17000E+02, 0.10000E+01, 0.62042E+02, 0.68876E+00, 0.19670E-02
 0.18000E+02, 0.10000E+01, 0.82093E+02, 0.53129E+00, 0.27025E-02
 0.19000E+02, 0.10000E+01, 0.10620E+03, 0.38553E+00, 0.39770E-02
 0.20000E+02, 0.10000E+01, 0.76894E+02, 0.61427E+00, 0.23033E-02
 0.21000E+02, 0.10000E+01, 0.10304E+03, 0.40356E+00, 0.37677E-02
 0.22000E+02, 0.10000E+01, 0.14677E+03, 0.29274E+00, 0.57979E-02
 0.23000E+02, 0.10000E+01, 0.45857E+02, 0.17823E+01, 0.72342E-03
 0.24000E+02, 0.10000E+01, 0.41509E+02, 0.23353E+01, 0.54460E-03
 0.25000E+02, 0.10000E+01, 0.38931E+02, 0.29781E+01, 0.42355E-03
 0.26000E+02, 0.10000E+01, 0.32504E+02, 0.43713E+01, 0.28262E-03
 0.27000E+02, 0.10000E+01, 0.23994E+02, 0.21888E+02, 0.54871E-04
 0.28000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.15083E-04
 0.29000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.42348E-05
 0.30000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.21309E-07
 0.31000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.28884E-12
 0.32000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.82951E-17
 0.33000E+02, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.14031E-21
 0.34000E+02, 0.10000E+01, 0.23607E+02, 0.30000E+02, 0.34514E-04
 0.35000E+02, 0.10000E+01, 0.26133E+02, 0.12617E+02, 0.95878E-04
 0.36000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.10857E-04
 0.37000E+02, 0.10000E+01, 0.24391E+02, 0.17047E+02, 0.70546E-04
 0.38000E+02, 0.10000E+01, 0.24985E+02, 0.12447E+02, 0.96815E-04
 0.39000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.78492E-07
 0.40000E+02, 0.10000E+01, 0.22665E+02, 0.30000E+02, 0.66286E-10
 0.41000E+02, 0.10000E+01, 0.23095E+02, 0.30000E+02, 0.28784E-13
 0.42000E+02, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.60643E-09
 0.43000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.35070E-08
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.57008E-12
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.13330E-17
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.34406E-22
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.33183E-26
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.11895E-29
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.75673E-34
 0.50000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.24488E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.96039E-23
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.44790E-25
 0.54000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.32841E-28
 0.55000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.14709E-30
 0.56000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.79392E-33
 0.57000E+02, 0.10000E+01, 0.20453E+02, 0.30000E+02, 0.80576E-36
 0.58000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.55678E-25
 0.59000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.56120E-28
 0.60000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.14748E-31
 0.61000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.30976E-34
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.14941E-10
 0.65000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.11544E-10
 0.00000E+00, 0.20000E+01, 0.15922E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19600E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19613E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19502E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19506E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19343E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19264E+02, 0.30000E+02, 0.14460E-36
 0.70000E+01, 0.20000E+01, 0.19302E+02, 0.30000E+02, 0.11483E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14761E+03, 0.25215E+00, 0.67446E-02
 0.10000E+02, 0.20000E+01, 0.25552E+03, 0.17189E+00, 0.12431E-01
 0.11000E+02, 0.20000E+01, 0.28260E+02, 0.22840E+02, 0.53339E-04
 0.12000E+02, 0.20000E+01, 0.35878E+02, 0.63706E+01, 0.19606E-03
 0.13000E+02, 0.20000E+01, 0.39532E+02, 0.30474E+01, 0.41472E-03
 0.14000E+02, 0.20000E+01, 0.24329E+02, 0.20307E+02, 0.59208E-04
 0.15000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.16255E-08
 0.16000E+02, 0.20000E+01, 0.24164E+02, 0.30000E+02, 0.35680E-13
 0.17000E+02, 0.20000E+01, 0.71110E+02, 0.62238E+00, 0.22357E-02
 0.18000E+02, 0.20000E+01, 0.78998E+02, 0.57257E+00, 0.24859E-02
 0.19000E+02, 0.20000E+01, 0.11228E+03, 0.37928E+00, 0.41074E-02
 0.20000E+02, 0.20000E+01, 0.10861E+03, 0.41060E+00, 0.37580E-02
 0.21000E+02, 0.20000E+01, 0.12989E+03, 0.36243E+00, 0.44947E-02
 0.22000E+02, 0.20000E+01, 0.17536E+03, 0.28216E+00, 0.64248E-02
 0.23000E+02, 0.20000E+01, 0.26963E+02, 0.10926E+02, 0.11102E-03
 0.24000E+02, 0.20000E+01, 0.30774E+02, 0.52063E+01, 0.23595E-03
 0.25000E+02, 0.20000E+01, 0.29051E+02, 0.62748E+01, 0.19466E-03
 0.26000E+02, 0.20000E+01, 0.26029E+02, 0.95956E+01, 0.12602E-03
 0.27000E+02, 0.20000E+01, 0.24483E+02, 0.13718E+02, 0.87692E-04
 0.28000E+02, 0.20000E+01, 0.25903E+02, 0.82616E+01, 0.14631E-03
 0.29000E+02, 0.20000E+01, 0.26314E+02, 0.79507E+01, 0.15224E-03
 0.30000E+02, 0.20000E+01, 0.22739E+02, 0.30000E+02, 0.22568E-04
 0.31000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.38875E-09
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.11521E-14
 0.33000E+02, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.29113E-19
 0.34000E+02, 0.20000E+01, 0.23802E+02, 0.30000E+02, 0.25792E-04
 0.35000E+02, 0.20000E+01, 0.29024E+02, 0.64114E+01, 0.19050E-03
 0.36000E+02, 0.20000E+01, 0.26507E+02, 0.87585E+01, 0.13828E-03
 0.37000E+02, 0.20000E+01, 0.24863E+02, 0.13024E+02, 0.92488E-04
 0.38000E+02, 0.20000E+01, 0.28817E+02, 0.55197E+01, 0.22112E-03
 0.39000E+02, 0.20000E+01, 0.23911E+02, 0.26551E+02, 0.45222E-04
 0.40000E+02, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.69486E-06
 0.41000E+02, 0.20000E+01, 0.23141E+02, 0.30000E+02, 0.13050E-08
 0.42000E+02, 0.20000E+01, 0.23501E+02, 0.30000E+02, 0.70376E-05
 0.43000E+02, 0.20000E+01, 0.23199E+02, 0.30000E+02, 0.33939E-04
 0.44000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.44878E-07
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.28446E-13
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.10347E-19
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.30446E-23
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.11966E-26
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.39771E-31
 0.50000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.44672E-35
 0.51000E+02, 0.20000E+01, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.66009E-21
 0.53000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.74271E-23
 0.54000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.13478E-25
 0.55000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.85965E-28
 0.56000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.55966E-30
 0.57000E+02, 0.20000E+01, 0.20534E+02, 0.30000E+02, 0.57278E-33
 0.58000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.91017E-23
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.11667E-25
 0.60000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.28202E-29
 0.61000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.16308E-31
 0.62000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.23317E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.47353E-06
 0.65000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.20218E-04
 0.00000E+00, 0.30000E+01, 0.16071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19525E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19639E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19447E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19857E+02, 0.30000E+02, 0.21922E-37
 0.50000E+01, 0.30000E+01, 0.18823E+02, 0.30000E+02, 0.10894E-35
 0.60000E+01, 0.30000E+01, 0.19939E+02, 0.30000E+02, 0.19296E-34
 0.70000E+01, 0.30000E+01, 0.19660E+02, 0.30000E+02, 0.10836E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24877E+03, 0.18485E+00, 0.11412E-01
 0.10000E+02, 0.30000E+01, 0.28423E+03, 0.16565E+00, 0.13600E-01
 0.11000E+02, 0.30000E+01, 0.37909E+02, 0.29633E+01, 0.42428E-03
 0.12000E+02, 0.30000E+01, 0.36709E+02, 0.55752E+01, 0.22464E-03
 0.13000E+02, 0.30000E+01, 0.44241E+02, 0.25102E+01, 0.51105E-03
 0.14000E+02, 0.30000E+01, 0.23940E+02, 0.21156E+02, 0.56758E-04
 0.15000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.19432E-08
 0.16000E+02, 0.30000E+01, 0.24041E+02, 0.30000E+02, 0.63487E-13
 0.17000E+02, 0.30000E+01, 0.70098E+02, 0.64242E+00, 0.21596E-02
 0.18000E+02, 0.30000E+01, 0.89129E+02, 0.49586E+00, 0.29530E-02
 0.19000E+02, 0.30000E+01, 0.11185E+03, 0.38938E+00, 0.39963E-02
 0.20000E+02, 0.30000E+01, 0.15933E+03, 0.32804E+00, 0.53286E-02
 0.21000E+02, 0.30000E+01, 0.16232E+03, 0.36236E+00, 0.48573E-02
 0.22000E+02, 0.30000E+01, 0.23206E+03, 0.25677E+00, 0.79527E-02
 0.23000E+02, 0.30000E+01, 0.27883E+02, 0.89196E+01, 0.13641E-03
 0.24000E+02, 0.30000E+01, 0.26067E+02, 0.10185E+02, 0.11874E-03
 0.25000E+02, 0.30000E+01, 0.25599E+02, 0.10948E+02, 0.11029E-03
 0.26000E+02, 0.30000E+01, 0.25678E+02, 0.98008E+01, 0.12324E-03
 0.27000E+02, 0.30000E+01, 0.26750E+02, 0.72424E+01, 0.16737E-03
 0.28000E+02, 0.30000E+01, 0.29359E+02, 0.51502E+01, 0.23741E-03
 0.29000E+02, 0.30000E+01, 0.30041E+02, 0.62074E+01, 0.19742E-03
 0.30000E+02, 0.30000E+01, 0.25720E+02, 0.29630E+02, 0.40769E-04
 0.31000E+02, 0.30000E+01, 0.23320E+02, 0.30000E+02, 0.64839E-07
 0.32000E+02, 0.30000E+01, 0.22978E+02, 0.30000E+02, 0.20535E-11
 0.33000E+02, 0.30000E+01, 0.23411E+02, 0.30000E+02, 0.13231E-15
 0.34000E+02, 0.30000E+01, 0.23386E+02, 0.30000E+02, 0.29501E-04
 0.35000E+02, 0.30000E+01, 0.27343E+02, 0.88953E+01, 0.13654E-03
 0.36000E+02, 0.30000E+01, 0.25072E+02, 0.13289E+02, 0.90703E-04
 0.37000E+02, 0.30000E+01, 0.24436E+02, 0.16859E+02, 0.71344E-04
 0.38000E+02, 0.30000E+01, 0.28463E+02, 0.63747E+01, 0.19123E-03
 0.39000E+02, 0.30000E+01, 0.28754E+02, 0.67790E+01, 0.18000E-03
 0.40000E+02, 0.30000E+01, 0.22502E+02, 0.30000E+02, 0.86500E-05
 0.41000E+02, 0.30000E+01, 0.23187E+02, 0.30000E+02, 0.23507E-05
 0.42000E+02, 0.30000E+01, 0.26498E+02, 0.12083E+02, 0.10024E-03
 0.43000E+02, 0.30000E+01, 0.25672E+02, 0.11340E+02, 0.10651E-03
 0.44000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.10741E-04
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.63251E-10
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.25699E-16
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.14739E-20
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.36804E-24
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.21765E-28
 0.50000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.27660E-32
 0.51000E+02, 0.30000E+01, 0.22745E+02, 0.30000E+02, 0.15469E-35
 0.52000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.17888E-17
 0.53000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.11805E-20
 0.54000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.55059E-23
 0.55000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.46080E-25
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.35380E-27
 0.57000E+02, 0.30000E+01, 0.20553E+02, 0.30000E+02, 0.43977E-30
 0.58000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.78558E-21
 0.59000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.20251E-23
 0.60000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.70990E-27
 0.61000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.72251E-29
 0.62000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.81121E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28664E+02, 0.26040E+01, 0.46847E-03
 0.65000E+02, 0.30000E+01, 0.50584E+02, 0.67083E+00, 0.19505E-02
 0.00000E+00, 0.40000E+01, 0.16154E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19557E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19516E+02, 0.30000E+02, 0.41900E-36
 0.40000E+01, 0.40000E+01, 0.20127E+02, 0.30000E+02, 0.15232E-34
 0.50000E+01, 0.40000E+01, 0.19307E+02, 0.30000E+02, 0.61501E-33
 0.60000E+01, 0.40000E+01, 0.19770E+02, 0.30000E+02, 0.31875E-32
 0.70000E+01, 0.40000E+01, 0.18486E+02, 0.30000E+02, 0.22051E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28136E+03, 0.17821E+00, 0.12576E-01
 0.10000E+02, 0.40000E+01, 0.28003E+03, 0.17231E+00, 0.12976E-01
 0.11000E+02, 0.40000E+01, 0.41376E+02, 0.22265E+01, 0.57096E-03
 0.12000E+02, 0.40000E+01, 0.34817E+02, 0.65281E+01, 0.19068E-03
 0.13000E+02, 0.40000E+01, 0.43203E+02, 0.20667E+01, 0.61870E-03
 0.14000E+02, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.14069E-04
 0.15000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.10773E-08
 0.16000E+02, 0.40000E+01, 0.24732E+02, 0.30000E+02, 0.53856E-13
 0.17000E+02, 0.40000E+01, 0.11074E+03, 0.40790E+00, 0.38040E-02
 0.18000E+02, 0.40000E+01, 0.12333E+03, 0.36842E+00, 0.43496E-02
 0.19000E+02, 0.40000E+01, 0.12044E+03, 0.37317E+00, 0.42631E-02
 0.20000E+02, 0.40000E+01, 0.21642E+03, 0.29637E+00, 0.66766E-02
 0.21000E+02, 0.40000E+01, 0.22392E+03, 0.32252E+00, 0.62292E-02
 0.22000E+02, 0.40000E+01, 0.32845E+03, 0.22289E+00, 0.10909E-01
 0.23000E+02, 0.40000E+01, 0.27146E+02, 0.98711E+01, 0.12296E-03
 0.24000E+02, 0.40000E+01, 0.25107E+02, 0.15289E+02, 0.78849E-04
 0.25000E+02, 0.40000E+01, 0.25546E+02, 0.11914E+02, 0.10134E-03
 0.26000E+02, 0.40000E+01, 0.26923E+02, 0.77610E+01, 0.15627E-03
 0.27000E+02, 0.40000E+01, 0.27959E+02, 0.66413E+01, 0.18325E-03
 0.28000E+02, 0.40000E+01, 0.32568E+02, 0.60344E+01, 0.20477E-03
 0.29000E+02, 0.40000E+01, 0.35208E+02, 0.75931E+01, 0.16414E-03
 0.30000E+02, 0.40000E+01, 0.31664E+02, 0.20848E+02, 0.59095E-04
 0.31000E+02, 0.40000E+01, 0.27693E+02, 0.30000E+02, 0.19610E-05
 0.32000E+02, 0.40000E+01, 0.26520E+02, 0.30000E+02, 0.16893E-09
 0.33000E+02, 0.40000E+01, 0.27163E+02, 0.30000E+02, 0.38421E-13
 0.34000E+02, 0.40000E+01, 0.23335E+02, 0.28986E+02, 0.41342E-04
 0.35000E+02, 0.40000E+01, 0.24677E+02, 0.18088E+02, 0.66550E-04
 0.36000E+02, 0.40000E+01, 0.24513E+02, 0.16837E+02, 0.71457E-04
 0.37000E+02, 0.40000E+01, 0.23673E+02, 0.23509E+02, 0.51032E-04
 0.38000E+02, 0.40000E+01, 0.31040E+02, 0.60286E+01, 0.20394E-03
 0.39000E+02, 0.40000E+01, 0.33358E+02, 0.57630E+01, 0.21497E-03
 0.40000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.13549E-04
 0.41000E+02, 0.40000E+01, 0.24206E+02, 0.30000E+02, 0.31802E-04
 0.42000E+02, 0.40000E+01, 0.24938E+02, 0.16536E+02, 0.72860E-04
 0.43000E+02, 0.40000E+01, 0.25678E+02, 0.15659E+02, 0.77130E-04
