 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.25873E+03, 0.26190E+00, 0.82084E-02
 0.25000E+02, 0.00000E+00, 0.25804E+03, 0.26965E+00, 0.79622E-02
 0.26000E+02, 0.00000E+00, 0.25524E+03, 0.26595E+00, 0.80304E-02
 0.27000E+02, 0.00000E+00, 0.25821E+03, 0.26370E+00, 0.81443E-02
 0.28000E+02, 0.00000E+00, 0.26743E+03, 0.25043E+00, 0.87247E-02
 0.29000E+02, 0.00000E+00, 0.26461E+03, 0.24491E+00, 0.88747E-02
 0.30000E+02, 0.00000E+00, 0.24131E+03, 0.25569E+00, 0.81324E-02
 0.31000E+02, 0.00000E+00, 0.23269E+03, 0.26915E+00, 0.75961E-02
 0.32000E+02, 0.00000E+00, 0.22502E+03, 0.27067E+00, 0.74392E-02
 0.33000E+02, 0.00000E+00, 0.22108E+03, 0.25823E+00, 0.77355E-02
 0.34000E+02, 0.00000E+00, 0.30355E+03, 0.15856E+00, 0.14701E-01
 0.35000E+02, 0.00000E+00, 0.29293E+03, 0.15929E+00, 0.14363E-01
 0.36000E+02, 0.00000E+00, 0.27333E+03, 0.15755E+00, 0.14020E-01
 0.37000E+02, 0.00000E+00, 0.27483E+03, 0.15871E+00, 0.13955E-01
 0.38000E+02, 0.00000E+00, 0.28155E+03, 0.15637E+00, 0.14338E-01
 0.39000E+02, 0.00000E+00, 0.28962E+03, 0.14982E+00, 0.15182E-01
 0.40000E+02, 0.00000E+00, 0.19704E+03, 0.31081E+00, 0.61144E-02
 0.41000E+02, 0.00000E+00, 0.19676E+03, 0.31267E+00, 0.60745E-02
 0.42000E+02, 0.00000E+00, 0.18614E+03, 0.33835E+00, 0.54865E-02
 0.43000E+02, 0.00000E+00, 0.16554E+03, 0.36933E+00, 0.48009E-02
 0.44000E+02, 0.00000E+00, 0.19311E+03, 0.33608E+00, 0.56074E-02
 0.45000E+02, 0.00000E+00, 0.19715E+03, 0.32743E+00, 0.58054E-02
 0.46000E+02, 0.00000E+00, 0.18213E+03, 0.35258E+00, 0.52191E-02
 0.47000E+02, 0.00000E+00, 0.18679E+03, 0.34033E+00, 0.54624E-02
 0.48000E+02, 0.00000E+00, 0.19367E+03, 0.31240E+00, 0.60396E-02
 0.49000E+02, 0.00000E+00, 0.18636E+03, 0.30988E+00, 0.59935E-02
 0.50000E+02, 0.00000E+00, 0.17377E+03, 0.32401E+00, 0.55750E-02
 0.51000E+02, 0.00000E+00, 0.15650E+03, 0.34062E+00, 0.50983E-02
 0.52000E+02, 0.00000E+00, 0.19106E+03, 0.29557E+00, 0.63478E-02
 0.53000E+02, 0.00000E+00, 0.18920E+03, 0.30897E+00, 0.60483E-02
 0.54000E+02, 0.00000E+00, 0.18835E+03, 0.31210E+00, 0.59766E-02
 0.55000E+02, 0.00000E+00, 0.18628E+03, 0.31215E+00, 0.59489E-02
 0.56000E+02, 0.00000E+00, 0.17134E+03, 0.32354E+00, 0.55528E-02
 0.57000E+02, 0.00000E+00, 0.17577E+03, 0.32035E+00, 0.56640E-02
 0.58000E+02, 0.00000E+00, 0.20592E+03, 0.25093E+00, 0.77166E-02
 0.59000E+02, 0.00000E+00, 0.18663E+03, 0.27716E+00, 0.67051E-02
 0.60000E+02, 0.00000E+00, 0.17792E+03, 0.29764E+00, 0.61253E-02
 0.61000E+02, 0.00000E+00, 0.18280E+03, 0.30598E+00, 0.60229E-02
 0.62000E+02, 0.00000E+00, 0.18877E+03, 0.30386E+00, 0.61443E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35493E+03, 0.98227E-01, 0.25844E-01
 0.65000E+02, 0.00000E+00, 0.35481E+03, 0.97189E-01, 0.26115E-01
 0.00000E+00, 0.10000E+01, 0.11136E+03, 0.40591E+00, 0.38288E-02
 0.10000E+01, 0.10000E+01, 0.12099E+03, 0.39218E+00, 0.40620E-02
 0.20000E+01, 0.10000E+01, 0.12815E+03, 0.38228E+00, 0.42429E-02
 0.30000E+01, 0.10000E+01, 0.12586E+03, 0.37895E+00, 0.42558E-02
 0.40000E+01, 0.10000E+01, 0.11816E+03, 0.38516E+00, 0.41063E-02
 0.50000E+01, 0.10000E+01, 0.10723E+03, 0.39718E+00, 0.38709E-02
 0.60000E+01, 0.10000E+01, 0.94664E+02, 0.42248E+00, 0.35188E-02
 0.70000E+01, 0.10000E+01, 0.90652E+02, 0.43100E+00, 0.34116E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21341E+03, 0.96234E-01, 0.20436E-01
 0.10000E+02, 0.10000E+01, 0.21060E+03, 0.95592E-01, 0.20454E-01
 0.11000E+02, 0.10000E+01, 0.43271E+03, 0.12031E+00, 0.23713E-01
 0.12000E+02, 0.10000E+01, 0.44104E+03, 0.10564E+00, 0.27326E-01
 0.13000E+02, 0.10000E+01, 0.44230E+03, 0.11610E+00, 0.24908E-01
 0.14000E+02, 0.10000E+01, 0.38418E+03, 0.11925E+00, 0.22279E-01
 0.15000E+02, 0.10000E+01, 0.30952E+03, 0.11503E+00, 0.20474E-01
 0.16000E+02, 0.10000E+01, 0.29333E+03, 0.10156E+00, 0.22543E-01
 0.17000E+02, 0.10000E+01, 0.26382E+03, 0.10548E+00, 0.20575E-01
 0.18000E+02, 0.10000E+01, 0.27305E+03, 0.10605E+00, 0.20817E-01
 0.19000E+02, 0.10000E+01, 0.26879E+03, 0.11006E+00, 0.19901E-01
 0.20000E+02, 0.10000E+01, 0.24648E+03, 0.10477E+00, 0.20046E-01
 0.21000E+02, 0.10000E+01, 0.25646E+03, 0.10163E+00, 0.21062E-01
 0.22000E+02, 0.10000E+01, 0.24653E+03, 0.10576E+00, 0.19860E-01
 0.23000E+02, 0.10000E+01, 0.21830E+03, 0.30225E+00, 0.65721E-02
 0.24000E+02, 0.10000E+01, 0.21705E+03, 0.28860E+00, 0.68652E-02
 0.25000E+02, 0.10000E+01, 0.21352E+03, 0.29325E+00, 0.67076E-02
 0.26000E+02, 0.10000E+01, 0.23545E+03, 0.27176E+00, 0.75644E-02
 0.27000E+02, 0.10000E+01, 0.22956E+03, 0.27623E+00, 0.73559E-02
 0.28000E+02, 0.10000E+01, 0.23562E+03, 0.26630E+00, 0.77219E-02
 0.29000E+02, 0.10000E+01, 0.22620E+03, 0.27643E+00, 0.73011E-02
 0.30000E+02, 0.10000E+01, 0.21948E+03, 0.29144E+00, 0.68321E-02
 0.31000E+02, 0.10000E+01, 0.22589E+03, 0.28443E+00, 0.70914E-02
 0.32000E+02, 0.10000E+01, 0.22396E+03, 0.28142E+00, 0.71397E-02
 0.33000E+02, 0.10000E+01, 0.21544E+03, 0.26131E+00, 0.75573E-02
 0.34000E+02, 0.10000E+01, 0.26632E+03, 0.16327E+00, 0.13355E-01
 0.35000E+02, 0.10000E+01, 0.27012E+03, 0.16214E+00, 0.13543E-01
 0.36000E+02, 0.10000E+01, 0.28215E+03, 0.16323E+00, 0.13750E-01
 0.37000E+02, 0.10000E+01, 0.28115E+03, 0.16146E+00, 0.13875E-01
 0.38000E+02, 0.10000E+01, 0.27786E+03, 0.15975E+00, 0.13941E-01
 0.39000E+02, 0.10000E+01, 0.32250E+03, 0.15095E+00, 0.15949E-01
 0.40000E+02, 0.10000E+01, 0.11567E+03, 0.52786E+00, 0.29772E-02
 0.41000E+02, 0.10000E+01, 0.12193E+03, 0.48790E+00, 0.32729E-02
 0.42000E+02, 0.10000E+01, 0.12569E+03, 0.48258E+00, 0.33404E-02
 0.43000E+02, 0.10000E+01, 0.16276E+03, 0.39511E+00, 0.44592E-02
 0.44000E+02, 0.10000E+01, 0.15732E+03, 0.41087E+00, 0.42347E-02
 0.45000E+02, 0.10000E+01, 0.16241E+03, 0.39999E+00, 0.44013E-02
 0.46000E+02, 0.10000E+01, 0.16399E+03, 0.39140E+00, 0.45141E-02
 0.47000E+02, 0.10000E+01, 0.16527E+03, 0.37015E+00, 0.47874E-02
 0.48000E+02, 0.10000E+01, 0.15788E+03, 0.36501E+00, 0.47729E-02
 0.49000E+02, 0.10000E+01, 0.15607E+03, 0.37808E+00, 0.45886E-02
 0.50000E+02, 0.10000E+01, 0.14750E+03, 0.39102E+00, 0.43481E-02
 0.51000E+02, 0.10000E+01, 0.15104E+03, 0.35018E+00, 0.48961E-02
 0.52000E+02, 0.10000E+01, 0.17151E+03, 0.33167E+00, 0.54188E-02
 0.53000E+02, 0.10000E+01, 0.17799E+03, 0.33316E+00, 0.54732E-02
 0.54000E+02, 0.10000E+01, 0.18360E+03, 0.33068E+00, 0.55828E-02
 0.55000E+02, 0.10000E+01, 0.18508E+03, 0.33356E+00, 0.55524E-02
 0.56000E+02, 0.10000E+01, 0.18515E+03, 0.33596E+00, 0.55136E-02
 0.57000E+02, 0.10000E+01, 0.21824E+03, 0.30775E+00, 0.64536E-02
 0.58000E+02, 0.10000E+01, 0.17038E+03, 0.28194E+00, 0.63582E-02
 0.59000E+02, 0.10000E+01, 0.17297E+03, 0.30038E+00, 0.60028E-02
 0.60000E+02, 0.10000E+01, 0.17930E+03, 0.32094E+00, 0.56980E-02
 0.61000E+02, 0.10000E+01, 0.18067E+03, 0.32331E+00, 0.56734E-02
 0.62000E+02, 0.10000E+01, 0.20050E+03, 0.30149E+00, 0.63499E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48708E+03, 0.13407E+00, 0.22919E-01
 0.65000E+02, 0.10000E+01, 0.31649E+03, 0.88539E-01, 0.26917E-01
 0.00000E+00, 0.20000E+01, 0.12143E+03, 0.38147E+00, 0.41808E-02
 0.10000E+01, 0.20000E+01, 0.12695E+03, 0.38069E+00, 0.42478E-02
 0.20000E+01, 0.20000E+01, 0.12886E+03, 0.38151E+00, 0.42590E-02
 0.30000E+01, 0.20000E+01, 0.12633E+03, 0.38306E+00, 0.42150E-02
 0.40000E+01, 0.20000E+01, 0.13338E+03, 0.37438E+00, 0.43890E-02
 0.50000E+01, 0.20000E+01, 0.12834E+03, 0.36791E+00, 0.44107E-02
 0.60000E+01, 0.20000E+01, 0.99627E+02, 0.42034E+00, 0.35845E-02
 0.70000E+01, 0.20000E+01, 0.97832E+02, 0.42819E+00, 0.35018E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22645E+03, 0.99674E-01, 0.20259E-01
 0.10000E+02, 0.20000E+01, 0.31939E+03, 0.13600E+00, 0.17610E-01
 0.11000E+02, 0.20000E+01, 0.46120E+03, 0.12705E+00, 0.23362E-01
 0.12000E+02, 0.20000E+01, 0.40070E+03, 0.14474E+00, 0.18816E-01
 0.13000E+02, 0.20000E+01, 0.41654E+03, 0.11748E+00, 0.23727E-01
 0.14000E+02, 0.20000E+01, 0.36507E+03, 0.12205E+00, 0.21135E-01
 0.15000E+02, 0.20000E+01, 0.31885E+03, 0.12689E+00, 0.18857E-01
 0.16000E+02, 0.20000E+01, 0.29350E+03, 0.11040E+00, 0.20745E-01
 0.17000E+02, 0.20000E+01, 0.28829E+03, 0.12024E+00, 0.18872E-01
 0.18000E+02, 0.20000E+01, 0.28418E+03, 0.11436E+00, 0.19698E-01
 0.19000E+02, 0.20000E+01, 0.27203E+03, 0.11315E+00, 0.19474E-01
 0.20000E+02, 0.20000E+01, 0.25654E+03, 0.10849E+00, 0.19735E-01
 0.21000E+02, 0.20000E+01, 0.26200E+03, 0.10191E+00, 0.21225E-01
 0.22000E+02, 0.20000E+01, 0.25600E+03, 0.10963E+00, 0.19509E-01
 0.23000E+02, 0.20000E+01, 0.21028E+03, 0.33959E+00, 0.57538E-02
 0.24000E+02, 0.20000E+01, 0.19182E+03, 0.33330E+00, 0.56385E-02
 0.25000E+02, 0.20000E+01, 0.19545E+03, 0.32270E+00, 0.58692E-02
 0.26000E+02, 0.20000E+01, 0.21370E+03, 0.29408E+00, 0.66912E-02
 0.27000E+02, 0.20000E+01, 0.19751E+03, 0.31271E+00, 0.60833E-02
 0.28000E+02, 0.20000E+01, 0.20039E+03, 0.30385E+00, 0.62991E-02
 0.29000E+02, 0.20000E+01, 0.19481E+03, 0.32052E+00, 0.59011E-02
 0.30000E+02, 0.20000E+01, 0.21226E+03, 0.29948E+00, 0.65513E-02
 0.31000E+02, 0.20000E+01, 0.21246E+03, 0.29232E+00, 0.67143E-02
 0.32000E+02, 0.20000E+01, 0.21922E+03, 0.27830E+00, 0.71509E-02
 0.33000E+02, 0.20000E+01, 0.22260E+03, 0.26161E+00, 0.76591E-02
 0.34000E+02, 0.20000E+01, 0.25512E+03, 0.16918E+00, 0.12621E-01
 0.35000E+02, 0.20000E+01, 0.24953E+03, 0.17397E+00, 0.12144E-01
 0.36000E+02, 0.20000E+01, 0.25478E+03, 0.17457E+00, 0.12223E-01
 0.37000E+02, 0.20000E+01, 0.27628E+03, 0.16369E+00, 0.13566E-01
 0.38000E+02, 0.20000E+01, 0.29180E+03, 0.16236E+00, 0.14064E-01
 0.39000E+02, 0.20000E+01, 0.34040E+03, 0.15702E+00, 0.15793E-01
 0.40000E+02, 0.20000E+01, 0.10440E+03, 0.64344E+00, 0.23716E-02
 0.41000E+02, 0.20000E+01, 0.98513E+02, 0.67000E+00, 0.22421E-02
 0.42000E+02, 0.20000E+01, 0.10968E+03, 0.56652E+00, 0.27313E-02
 0.43000E+02, 0.20000E+01, 0.11516E+03, 0.54644E+00, 0.28722E-02
 0.44000E+02, 0.20000E+01, 0.11076E+03, 0.57597E+00, 0.26941E-02
 0.45000E+02, 0.20000E+01, 0.11780E+03, 0.54115E+00, 0.29200E-02
 0.46000E+02, 0.20000E+01, 0.13565E+03, 0.46437E+00, 0.35581E-02
 0.47000E+02, 0.20000E+01, 0.14905E+03, 0.40740E+00, 0.41887E-02
 0.48000E+02, 0.20000E+01, 0.14533E+03, 0.41226E+00, 0.41028E-02
 0.49000E+02, 0.20000E+01, 0.14467E+03, 0.41414E+00, 0.40777E-02
 0.50000E+02, 0.20000E+01, 0.14893E+03, 0.39684E+00, 0.42988E-02
 0.51000E+02, 0.20000E+01, 0.15554E+03, 0.34563E+00, 0.50132E-02
 0.52000E+02, 0.20000E+01, 0.14791E+03, 0.36765E+00, 0.46290E-02
 0.53000E+02, 0.20000E+01, 0.15552E+03, 0.35528E+00, 0.48767E-02
 0.54000E+02, 0.20000E+01, 0.17109E+03, 0.34212E+00, 0.52483E-02
 0.55000E+02, 0.20000E+01, 0.17821E+03, 0.34406E+00, 0.53024E-02
 0.56000E+02, 0.20000E+01, 0.20111E+03, 0.32979E+00, 0.58124E-02
 0.57000E+02, 0.20000E+01, 0.22773E+03, 0.30043E+00, 0.67385E-02
 0.58000E+02, 0.20000E+01, 0.13452E+03, 0.32416E+00, 0.50830E-02
 0.59000E+02, 0.20000E+01, 0.15718E+03, 0.32065E+00, 0.54244E-02
 0.60000E+02, 0.20000E+01, 0.16793E+03, 0.32992E+00, 0.54036E-02
 0.61000E+02, 0.20000E+01, 0.17975E+03, 0.33099E+00, 0.55305E-02
 0.62000E+02, 0.20000E+01, 0.21016E+03, 0.29585E+00, 0.66028E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51772E+03, 0.14415E+00, 0.22175E-01
 0.65000E+02, 0.20000E+01, 0.50699E+03, 0.14095E+00, 0.22371E-01
 0.00000E+00, 0.30000E+01, 0.12937E+03, 0.36388E+00, 0.44711E-02
 0.10000E+01, 0.30000E+01, 0.13139E+03, 0.37807E+00, 0.43248E-02
 0.20000E+01, 0.30000E+01, 0.12589E+03, 0.39383E+00, 0.40953E-02
 0.30000E+01, 0.30000E+01, 0.12930E+03, 0.39072E+00, 0.41632E-02
 0.40000E+01, 0.30000E+01, 0.13219E+03, 0.38421E+00, 0.42641E-02
 0.50000E+01, 0.30000E+01, 0.13009E+03, 0.37126E+00, 0.43900E-02
 0.60000E+01, 0.30000E+01, 0.12182E+03, 0.37900E+00, 0.42121E-02
 0.70000E+01, 0.30000E+01, 0.11219E+03, 0.39808E+00, 0.39124E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36246E+03, 0.14294E+00, 0.17973E-01
 0.10000E+02, 0.30000E+01, 0.36615E+03, 0.14661E+00, 0.17624E-01
 0.11000E+02, 0.30000E+01, 0.49227E+03, 0.12324E+00, 0.25103E-01
 0.12000E+02, 0.30000E+01, 0.48881E+03, 0.13311E+00, 0.23136E-01
 0.13000E+02, 0.30000E+01, 0.40872E+03, 0.11357E+00, 0.24267E-01
 0.14000E+02, 0.30000E+01, 0.34306E+03, 0.11939E+00, 0.20862E-01
 0.15000E+02, 0.30000E+01, 0.31856E+03, 0.12621E+00, 0.18949E-01
 0.16000E+02, 0.30000E+01, 0.30327E+03, 0.12788E+00, 0.18219E-01
 0.17000E+02, 0.30000E+01, 0.33596E+03, 0.15258E+00, 0.16135E-01
 0.18000E+02, 0.30000E+01, 0.30114E+03, 0.12580E+00, 0.18452E-01
 0.19000E+02, 0.30000E+01, 0.27524E+03, 0.11686E+00, 0.18968E-01
 0.20000E+02, 0.30000E+01, 0.26819E+03, 0.11535E+00, 0.18969E-01
 0.21000E+02, 0.30000E+01, 0.27931E+03, 0.11352E+00, 0.19670E-01
 0.22000E+02, 0.30000E+01, 0.27300E+03, 0.11712E+00, 0.18848E-01
 0.23000E+02, 0.30000E+01, 0.16464E+03, 0.43266E+00, 0.40897E-02
 0.24000E+02, 0.30000E+01, 0.16232E+03, 0.41606E+00, 0.42303E-02
 0.25000E+02, 0.30000E+01, 0.17297E+03, 0.37739E+00, 0.47779E-02
 0.26000E+02, 0.30000E+01, 0.18838E+03, 0.32847E+00, 0.56791E-02
 0.27000E+02, 0.30000E+01, 0.19181E+03, 0.31767E+00, 0.59159E-02
 0.28000E+02, 0.30000E+01, 0.20221E+03, 0.31238E+00, 0.61506E-02
 0.29000E+02, 0.30000E+01, 0.19697E+03, 0.32923E+00, 0.57714E-02
 0.30000E+02, 0.30000E+01, 0.20348E+03, 0.30295E+00, 0.63590E-02
 0.31000E+02, 0.30000E+01, 0.21051E+03, 0.28447E+00, 0.68719E-02
 0.32000E+02, 0.30000E+01, 0.21551E+03, 0.27298E+00, 0.72353E-02
 0.33000E+02, 0.30000E+01, 0.22097E+03, 0.26333E+00, 0.75842E-02
 0.34000E+02, 0.30000E+01, 0.26358E+03, 0.17948E+00, 0.12087E-01
 0.35000E+02, 0.30000E+01, 0.24607E+03, 0.18055E+00, 0.11624E-01
 0.36000E+02, 0.30000E+01, 0.26249E+03, 0.17422E+00, 0.12426E-01
 0.37000E+02, 0.30000E+01, 0.27034E+03, 0.18020E+00, 0.12190E-01
 0.38000E+02, 0.30000E+01, 0.28958E+03, 0.17055E+00, 0.13336E-01
 0.39000E+02, 0.30000E+01, 0.33641E+03, 0.16654E+00, 0.14794E-01
 0.40000E+02, 0.30000E+01, 0.92003E+02, 0.76546E+00, 0.19281E-02
 0.41000E+02, 0.30000E+01, 0.10526E+03, 0.63354E+00, 0.24142E-02
 0.42000E+02, 0.30000E+01, 0.10657E+03, 0.61031E+00, 0.25147E-02
 0.43000E+02, 0.30000E+01, 0.11104E+03, 0.58585E+00, 0.26505E-02
 0.44000E+02, 0.30000E+01, 0.11922E+03, 0.54628E+00, 0.29031E-02
 0.45000E+02, 0.30000E+01, 0.12445E+03, 0.51688E+00, 0.31091E-02
 0.46000E+02, 0.30000E+01, 0.14589E+03, 0.43538E+00, 0.38902E-02
 0.47000E+02, 0.30000E+01, 0.15008E+03, 0.41804E+00, 0.40919E-02
 0.48000E+02, 0.30000E+01, 0.14146E+03, 0.44361E+00, 0.37775E-02
 0.49000E+02, 0.30000E+01, 0.13786E+03, 0.44513E+00, 0.37320E-02
 0.50000E+02, 0.30000E+01, 0.14121E+03, 0.43139E+00, 0.38823E-02
 0.51000E+02, 0.30000E+01, 0.15155E+03, 0.36463E+00, 0.47077E-02
 0.52000E+02, 0.30000E+01, 0.13959E+03, 0.38308E+00, 0.43548E-02
 0.53000E+02, 0.30000E+01, 0.14714E+03, 0.37557E+00, 0.45231E-02
 0.54000E+02, 0.30000E+01, 0.15807E+03, 0.36434E+00, 0.47837E-02
 0.55000E+02, 0.30000E+01, 0.15415E+03, 0.38388E+00, 0.44989E-02
 0.56000E+02, 0.30000E+01, 0.18626E+03, 0.33855E+00, 0.54848E-02
 0.57000E+02, 0.30000E+01, 0.22602E+03, 0.30731E+00, 0.65651E-02
 0.58000E+02, 0.30000E+01, 0.12776E+03, 0.34235E+00, 0.47332E-02
 0.59000E+02, 0.30000E+01, 0.15070E+03, 0.33054E+00, 0.51828E-02
 0.60000E+02, 0.30000E+01, 0.16015E+03, 0.33555E+00, 0.52194E-02
 0.61000E+02, 0.30000E+01, 0.16092E+03, 0.34881E+00, 0.50298E-02
 0.62000E+02, 0.30000E+01, 0.20131E+03, 0.31748E+00, 0.60403E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62040E+03, 0.18207E+00, 0.19836E-01
 0.65000E+02, 0.30000E+01, 0.63466E+03, 0.19161E+00, 0.19150E-01
 0.00000E+00, 0.40000E+01, 0.13946E+03, 0.33829E+00, 0.49298E-02
 0.10000E+01, 0.40000E+01, 0.13523E+03, 0.37683E+00, 0.43802E-02
 0.20000E+01, 0.40000E+01, 0.12439E+03, 0.40058E+00, 0.40112E-02
 0.30000E+01, 0.40000E+01, 0.13184E+03, 0.37665E+00, 0.43460E-02
 0.40000E+01, 0.40000E+01, 0.13643E+03, 0.38010E+00, 0.43553E-02
 0.50000E+01, 0.40000E+01, 0.13169E+03, 0.38296E+00, 0.42726E-02
 0.60000E+01, 0.40000E+01, 0.13356E+03, 0.35261E+00, 0.46620E-02
 0.70000E+01, 0.40000E+01, 0.12904E+03, 0.35500E+00, 0.45791E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39903E+03, 0.15242E+00, 0.17825E-01
 0.10000E+02, 0.40000E+01, 0.39641E+03, 0.15096E+00, 0.17926E-01
 0.11000E+02, 0.40000E+01, 0.57837E+03, 0.12005E+00, 0.28668E-01
 0.12000E+02, 0.40000E+01, 0.51167E+03, 0.13459E+00, 0.23569E-01
 0.13000E+02, 0.40000E+01, 0.41733E+03, 0.12345E+00, 0.22607E-01
 0.14000E+02, 0.40000E+01, 0.35506E+03, 0.12705E+00, 0.19985E-01
 0.15000E+02, 0.40000E+01, 0.30589E+03, 0.13868E+00, 0.16877E-01
 0.16000E+02, 0.40000E+01, 0.29162E+03, 0.13438E+00, 0.16987E-01
 0.17000E+02, 0.40000E+01, 0.36800E+03, 0.17192E+00, 0.15073E-01
 0.18000E+02, 0.40000E+01, 0.33579E+03, 0.14261E+00, 0.17258E-01
 0.19000E+02, 0.40000E+01, 0.28436E+03, 0.12154E+00, 0.18540E-01
 0.20000E+02, 0.40000E+01, 0.28421E+03, 0.12820E+00, 0.17572E-01
 0.21000E+02, 0.40000E+01, 0.31293E+03, 0.13340E+00, 0.17758E-01
 0.22000E+02, 0.40000E+01, 0.29410E+03, 0.12623E+00, 0.18163E-01
 0.23000E+02, 0.40000E+01, 0.18671E+03, 0.41393E+00, 0.44904E-02
 0.24000E+02, 0.40000E+01, 0.16504E+03, 0.41493E+00, 0.42684E-02
 0.25000E+02, 0.40000E+01, 0.17322E+03, 0.37339E+00, 0.48318E-02
 0.26000E+02, 0.40000E+01, 0.18180E+03, 0.34533E+00, 0.53249E-02
 0.27000E+02, 0.40000E+01, 0.19584E+03, 0.31710E+00, 0.59778E-02
 0.28000E+02, 0.40000E+01, 0.18704E+03, 0.33912E+00, 0.54847E-02
 0.29000E+02, 0.40000E+01, 0.18600E+03, 0.32692E+00, 0.56767E-02
 0.30000E+02, 0.40000E+01, 0.19451E+03, 0.30682E+00, 0.61606E-02
 0.31000E+02, 0.40000E+01, 0.20081E+03, 0.29355E+00, 0.65259E-02
 0.32000E+02, 0.40000E+01, 0.20672E+03, 0.28286E+00, 0.68570E-02
 0.33000E+02, 0.40000E+01, 0.21490E+03, 0.27370E+00, 0.72072E-02
 0.34000E+02, 0.40000E+01, 0.30241E+03, 0.22207E+00, 0.10475E-01
 0.35000E+02, 0.40000E+01, 0.26561E+03, 0.18082E+00, 0.12043E-01
 0.36000E+02, 0.40000E+01, 0.26102E+03, 0.18383E+00, 0.11745E-01
 0.37000E+02, 0.40000E+01, 0.27491E+03, 0.19748E+00, 0.11217E-01
 0.38000E+02, 0.40000E+01, 0.28197E+03, 0.19287E+00, 0.11633E-01
 0.39000E+02, 0.40000E+01, 0.33248E+03, 0.17104E+00, 0.14312E-01
 0.40000E+02, 0.40000E+01, 0.92974E+02, 0.76440E+00, 0.19359E-02
 0.41000E+02, 0.40000E+01, 0.10303E+03, 0.65329E+00, 0.23274E-02
 0.42000E+02, 0.40000E+01, 0.11009E+03, 0.60591E+00, 0.25565E-02
 0.43000E+02, 0.40000E+01, 0.11033E+03, 0.58204E+00, 0.26630E-02
