 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.22362E+03, 0.10882E+00, 0.18451E-01
 0.53000E+02, 0.00000E+00, 0.22589E+03, 0.10707E+00, 0.18838E-01
 0.54000E+02, 0.00000E+00, 0.22505E+03, 0.10473E+00, 0.19226E-01
 0.55000E+02, 0.00000E+00, 0.21534E+03, 0.10193E+00, 0.19371E-01
 0.56000E+02, 0.00000E+00, 0.21759E+03, 0.10225E+00, 0.19398E-01
 0.57000E+02, 0.00000E+00, 0.21237E+03, 0.10241E+00, 0.19162E-01
 0.58000E+02, 0.00000E+00, 0.20117E+03, 0.11216E+00, 0.17093E-01
 0.59000E+02, 0.00000E+00, 0.20209E+03, 0.11246E+00, 0.17081E-01
 0.60000E+02, 0.00000E+00, 0.20335E+03, 0.11168E+00, 0.17244E-01
 0.61000E+02, 0.00000E+00, 0.20521E+03, 0.11299E+00, 0.17112E-01
 0.62000E+02, 0.00000E+00, 0.19954E+03, 0.11306E+00, 0.16898E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21287E+03, 0.22644E+00, 0.86753E-02
 0.65000E+02, 0.00000E+00, 0.20976E+03, 0.22449E+00, 0.86946E-02
 0.00000E+00, 0.10000E+01, 0.18443E+03, 0.18232E+00, 0.10144E-01
 0.10000E+01, 0.10000E+01, 0.18020E+03, 0.18011E+00, 0.10173E-01
 0.20000E+01, 0.10000E+01, 0.18452E+03, 0.18197E+00, 0.10165E-01
 0.30000E+01, 0.10000E+01, 0.19908E+03, 0.17766E+00, 0.10743E-01
 0.40000E+01, 0.10000E+01, 0.18188E+03, 0.18397E+00, 0.99972E-02
 0.50000E+01, 0.10000E+01, 0.17450E+03, 0.18361E+00, 0.98541E-02
 0.60000E+01, 0.10000E+01, 0.17157E+03, 0.18697E+00, 0.96134E-02
 0.70000E+01, 0.10000E+01, 0.15942E+03, 0.18139E+00, 0.96389E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14800E+03, 0.18068E+00, 0.94214E-02
 0.10000E+02, 0.10000E+01, 0.15384E+03, 0.18379E+00, 0.93901E-02
 0.11000E+02, 0.10000E+01, 0.15896E+03, 0.10602E+00, 0.16473E-01
 0.12000E+02, 0.10000E+01, 0.15945E+03, 0.10346E+00, 0.16900E-01
 0.13000E+02, 0.10000E+01, 0.14871E+03, 0.96509E-01, 0.17668E-01
 0.14000E+02, 0.10000E+01, 0.14300E+03, 0.92634E-01, 0.18158E-01
 0.15000E+02, 0.10000E+01, 0.13643E+03, 0.89851E-01, 0.18424E-01
 0.16000E+02, 0.10000E+01, 0.13148E+03, 0.88110E-01, 0.18562E-01
 0.17000E+02, 0.10000E+01, 0.15524E+03, 0.13822E+00, 0.12527E-01
 0.18000E+02, 0.10000E+01, 0.15799E+03, 0.13802E+00, 0.12625E-01
 0.19000E+02, 0.10000E+01, 0.16730E+03, 0.14768E+00, 0.12054E-01
 0.20000E+02, 0.10000E+01, 0.17553E+03, 0.13979E+00, 0.12973E-01
 0.21000E+02, 0.10000E+01, 0.17183E+03, 0.13140E+00, 0.13687E-01
 0.22000E+02, 0.10000E+01, 0.17398E+03, 0.13952E+00, 0.12953E-01
 0.23000E+02, 0.10000E+01, 0.25085E+03, 0.12506E+00, 0.16935E-01
 0.24000E+02, 0.10000E+01, 0.25050E+03, 0.12185E+00, 0.17369E-01
 0.25000E+02, 0.10000E+01, 0.25134E+03, 0.12065E+00, 0.17571E-01
 0.26000E+02, 0.10000E+01, 0.25100E+03, 0.12272E+00, 0.17263E-01
 0.27000E+02, 0.10000E+01, 0.25676E+03, 0.12466E+00, 0.17182E-01
 0.28000E+02, 0.10000E+01, 0.26072E+03, 0.12321E+00, 0.17514E-01
 0.29000E+02, 0.10000E+01, 0.26258E+03, 0.11757E+00, 0.18417E-01
 0.30000E+02, 0.10000E+01, 0.26534E+03, 0.11840E+00, 0.18383E-01
 0.31000E+02, 0.10000E+01, 0.26657E+03, 0.11801E+00, 0.18486E-01
 0.32000E+02, 0.10000E+01, 0.26976E+03, 0.11236E+00, 0.19531E-01
 0.33000E+02, 0.10000E+01, 0.24768E+03, 0.10214E+00, 0.20610E-01
 0.34000E+02, 0.10000E+01, 0.21998E+03, 0.96369E-01, 0.20683E-01
 0.35000E+02, 0.10000E+01, 0.21772E+03, 0.97742E-01, 0.20299E-01
 0.36000E+02, 0.10000E+01, 0.21575E+03, 0.93847E-01, 0.21056E-01
 0.37000E+02, 0.10000E+01, 0.21227E+03, 0.92789E-01, 0.21145E-01
 0.38000E+02, 0.10000E+01, 0.21021E+03, 0.99049E-01, 0.19724E-01
 0.39000E+02, 0.10000E+01, 0.20505E+03, 0.10029E+00, 0.19272E-01
 0.40000E+02, 0.10000E+01, 0.27227E+03, 0.16442E+00, 0.13408E-01
 0.41000E+02, 0.10000E+01, 0.30209E+03, 0.15701E+00, 0.14808E-01
 0.42000E+02, 0.10000E+01, 0.28929E+03, 0.14897E+00, 0.15260E-01
 0.43000E+02, 0.10000E+01, 0.28924E+03, 0.13982E+00, 0.16258E-01
 0.44000E+02, 0.10000E+01, 0.29827E+03, 0.13965E+00, 0.16539E-01
 0.45000E+02, 0.10000E+01, 0.29078E+03, 0.14382E+00, 0.15849E-01
 0.46000E+02, 0.10000E+01, 0.30490E+03, 0.13927E+00, 0.16776E-01
 0.47000E+02, 0.10000E+01, 0.31515E+03, 0.13492E+00, 0.17624E-01
 0.48000E+02, 0.10000E+01, 0.32851E+03, 0.12568E+00, 0.19350E-01
 0.49000E+02, 0.10000E+01, 0.33524E+03, 0.11926E+00, 0.20619E-01
 0.50000E+02, 0.10000E+01, 0.32993E+03, 0.11743E+00, 0.20758E-01
 0.51000E+02, 0.10000E+01, 0.28770E+03, 0.11023E+00, 0.20564E-01
 0.52000E+02, 0.10000E+01, 0.23080E+03, 0.10360E+00, 0.19660E-01
 0.53000E+02, 0.10000E+01, 0.23919E+03, 0.10698E+00, 0.19356E-01
 0.54000E+02, 0.10000E+01, 0.23724E+03, 0.11051E+00, 0.18668E-01
 0.55000E+02, 0.10000E+01, 0.23423E+03, 0.10933E+00, 0.18758E-01
 0.56000E+02, 0.10000E+01, 0.23155E+03, 0.10879E+00, 0.18750E-01
 0.57000E+02, 0.10000E+01, 0.23159E+03, 0.10842E+00, 0.18816E-01
 0.58000E+02, 0.10000E+01, 0.21755E+03, 0.11455E+00, 0.17314E-01
 0.59000E+02, 0.10000E+01, 0.22102E+03, 0.11637E+00, 0.17164E-01
 0.60000E+02, 0.10000E+01, 0.22184E+03, 0.11671E+00, 0.17142E-01
 0.61000E+02, 0.10000E+01, 0.21904E+03, 0.11729E+00, 0.16961E-01
 0.62000E+02, 0.10000E+01, 0.21771E+03, 0.11826E+00, 0.16776E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22284E+03, 0.24168E+00, 0.82951E-02
 0.65000E+02, 0.10000E+01, 0.19092E+03, 0.21820E+00, 0.85962E-02
 0.00000E+00, 0.20000E+01, 0.19381E+03, 0.18545E+00, 0.10177E-01
 0.10000E+01, 0.20000E+01, 0.19486E+03, 0.18520E+00, 0.10214E-01
 0.20000E+01, 0.20000E+01, 0.19991E+03, 0.17843E+00, 0.10716E-01
 0.30000E+01, 0.20000E+01, 0.20423E+03, 0.17903E+00, 0.10778E-01
 0.40000E+01, 0.20000E+01, 0.19278E+03, 0.18156E+00, 0.10372E-01
 0.50000E+01, 0.20000E+01, 0.18051E+03, 0.18567E+00, 0.98755E-02
 0.60000E+01, 0.20000E+01, 0.17344E+03, 0.18928E+00, 0.95365E-02
 0.70000E+01, 0.20000E+01, 0.16506E+03, 0.18584E+00, 0.95305E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16951E+03, 0.19197E+00, 0.93199E-02
 0.10000E+02, 0.20000E+01, 0.20760E+03, 0.21331E+00, 0.91095E-02
 0.11000E+02, 0.20000E+01, 0.15569E+03, 0.10054E+00, 0.17241E-01
 0.12000E+02, 0.20000E+01, 0.15796E+03, 0.97358E-01, 0.17898E-01
 0.13000E+02, 0.20000E+01, 0.14771E+03, 0.94558E-01, 0.17989E-01
 0.14000E+02, 0.20000E+01, 0.14196E+03, 0.92717E-01, 0.18096E-01
 0.15000E+02, 0.20000E+01, 0.13672E+03, 0.90316E-01, 0.18342E-01
 0.16000E+02, 0.20000E+01, 0.13106E+03, 0.87574E-01, 0.18655E-01
 0.17000E+02, 0.20000E+01, 0.16835E+03, 0.14852E+00, 0.12015E-01
 0.18000E+02, 0.20000E+01, 0.16351E+03, 0.14164E+00, 0.12460E-01
 0.19000E+02, 0.20000E+01, 0.17489E+03, 0.15291E+00, 0.11843E-01
 0.20000E+02, 0.20000E+01, 0.18093E+03, 0.14327E+00, 0.12810E-01
 0.21000E+02, 0.20000E+01, 0.18169E+03, 0.14131E+00, 0.13009E-01
 0.22000E+02, 0.20000E+01, 0.18418E+03, 0.14849E+00, 0.12449E-01
 0.23000E+02, 0.20000E+01, 0.25399E+03, 0.12375E+00, 0.17217E-01
 0.24000E+02, 0.20000E+01, 0.25380E+03, 0.12122E+00, 0.17570E-01
 0.25000E+02, 0.20000E+01, 0.25295E+03, 0.12093E+00, 0.17583E-01
 0.26000E+02, 0.20000E+01, 0.25955E+03, 0.12444E+00, 0.17302E-01
 0.27000E+02, 0.20000E+01, 0.25945E+03, 0.12843E+00, 0.16761E-01
 0.28000E+02, 0.20000E+01, 0.26440E+03, 0.12891E+00, 0.16854E-01
 0.29000E+02, 0.20000E+01, 0.26726E+03, 0.12595E+00, 0.17342E-01
 0.30000E+02, 0.20000E+01, 0.26697E+03, 0.12492E+00, 0.17475E-01
 0.31000E+02, 0.20000E+01, 0.26910E+03, 0.12135E+00, 0.18060E-01
 0.32000E+02, 0.20000E+01, 0.26674E+03, 0.10871E+00, 0.20074E-01
 0.33000E+02, 0.20000E+01, 0.25605E+03, 0.10551E+00, 0.20272E-01
 0.34000E+02, 0.20000E+01, 0.21712E+03, 0.91455E-01, 0.21667E-01
 0.35000E+02, 0.20000E+01, 0.21494E+03, 0.92544E-01, 0.21317E-01
 0.36000E+02, 0.20000E+01, 0.21505E+03, 0.91626E-01, 0.21535E-01
 0.37000E+02, 0.20000E+01, 0.21203E+03, 0.93016E-01, 0.21083E-01
 0.38000E+02, 0.20000E+01, 0.21250E+03, 0.95611E-01, 0.20530E-01
 0.39000E+02, 0.20000E+01, 0.20686E+03, 0.97899E-01, 0.19818E-01
 0.40000E+02, 0.20000E+01, 0.27348E+03, 0.17257E+00, 0.12803E-01
 0.41000E+02, 0.20000E+01, 0.28446E+03, 0.17419E+00, 0.12939E-01
 0.42000E+02, 0.20000E+01, 0.27977E+03, 0.17406E+00, 0.12840E-01
 0.43000E+02, 0.20000E+01, 0.28448E+03, 0.17450E+00, 0.12916E-01
 0.44000E+02, 0.20000E+01, 0.29141E+03, 0.16378E+00, 0.13932E-01
 0.45000E+02, 0.20000E+01, 0.28835E+03, 0.16394E+00, 0.13844E-01
 0.46000E+02, 0.20000E+01, 0.28897E+03, 0.15399E+00, 0.14754E-01
 0.47000E+02, 0.20000E+01, 0.30127E+03, 0.14613E+00, 0.15888E-01
 0.48000E+02, 0.20000E+01, 0.31434E+03, 0.13509E+00, 0.17578E-01
 0.49000E+02, 0.20000E+01, 0.31771E+03, 0.12796E+00, 0.18663E-01
 0.50000E+02, 0.20000E+01, 0.31487E+03, 0.11928E+00, 0.19925E-01
 0.51000E+02, 0.20000E+01, 0.29168E+03, 0.11143E+00, 0.20488E-01
 0.52000E+02, 0.20000E+01, 0.23487E+03, 0.10170E+00, 0.20191E-01
 0.53000E+02, 0.20000E+01, 0.23372E+03, 0.10699E+00, 0.19149E-01
 0.54000E+02, 0.20000E+01, 0.23618E+03, 0.10945E+00, 0.18809E-01
 0.55000E+02, 0.20000E+01, 0.23718E+03, 0.11207E+00, 0.18405E-01
 0.56000E+02, 0.20000E+01, 0.23971E+03, 0.11144E+00, 0.18601E-01
 0.57000E+02, 0.20000E+01, 0.23748E+03, 0.11006E+00, 0.18753E-01
 0.58000E+02, 0.20000E+01, 0.21655E+03, 0.11463E+00, 0.17267E-01
 0.59000E+02, 0.20000E+01, 0.21718E+03, 0.11773E+00, 0.16834E-01
 0.60000E+02, 0.20000E+01, 0.21882E+03, 0.11895E+00, 0.16716E-01
 0.61000E+02, 0.20000E+01, 0.21784E+03, 0.11793E+00, 0.16827E-01
 0.62000E+02, 0.20000E+01, 0.22285E+03, 0.12012E+00, 0.16689E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23824E+03, 0.26844E+00, 0.76998E-02
 0.65000E+02, 0.20000E+01, 0.24095E+03, 0.30520E+00, 0.68084E-02
 0.00000E+00, 0.30000E+01, 0.20703E+03, 0.18551E+00, 0.10462E-01
 0.10000E+01, 0.30000E+01, 0.20815E+03, 0.18194E+00, 0.10692E-01
 0.20000E+01, 0.30000E+01, 0.21273E+03, 0.17826E+00, 0.11017E-01
 0.30000E+01, 0.30000E+01, 0.21160E+03, 0.17859E+00, 0.10971E-01
 0.40000E+01, 0.30000E+01, 0.20185E+03, 0.18034E+00, 0.10645E-01
 0.50000E+01, 0.30000E+01, 0.18367E+03, 0.18303E+00, 0.10088E-01
 0.60000E+01, 0.30000E+01, 0.16933E+03, 0.18849E+00, 0.94882E-02
 0.70000E+01, 0.30000E+01, 0.16268E+03, 0.18045E+00, 0.97619E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24229E+03, 0.21463E+00, 0.97065E-02
 0.10000E+02, 0.30000E+01, 0.23283E+03, 0.21588E+00, 0.94733E-02
 0.11000E+02, 0.30000E+01, 0.16734E+03, 0.10964E+00, 0.16239E-01
 0.12000E+02, 0.30000E+01, 0.15642E+03, 0.97073E-01, 0.17886E-01
 0.13000E+02, 0.30000E+01, 0.14756E+03, 0.93283E-01, 0.18229E-01
 0.14000E+02, 0.30000E+01, 0.14522E+03, 0.92152E-01, 0.18350E-01
 0.15000E+02, 0.30000E+01, 0.13770E+03, 0.90498E-01, 0.18349E-01
 0.16000E+02, 0.30000E+01, 0.13097E+03, 0.87726E-01, 0.18619E-01
 0.17000E+02, 0.30000E+01, 0.18381E+03, 0.15994E+00, 0.11548E-01
 0.18000E+02, 0.30000E+01, 0.17920E+03, 0.15538E+00, 0.11767E-01
 0.19000E+02, 0.30000E+01, 0.17978E+03, 0.15627E+00, 0.11715E-01
 0.20000E+02, 0.30000E+01, 0.18533E+03, 0.14750E+00, 0.12563E-01
 0.21000E+02, 0.30000E+01, 0.19442E+03, 0.15513E+00, 0.12183E-01
 0.22000E+02, 0.30000E+01, 0.19660E+03, 0.16186E+00, 0.11730E-01
 0.23000E+02, 0.30000E+01, 0.25626E+03, 0.13754E+00, 0.15558E-01
 0.24000E+02, 0.30000E+01, 0.25441E+03, 0.12165E+00, 0.17528E-01
 0.25000E+02, 0.30000E+01, 0.25054E+03, 0.11804E+00, 0.17931E-01
 0.26000E+02, 0.30000E+01, 0.25741E+03, 0.11891E+00, 0.18034E-01
 0.27000E+02, 0.30000E+01, 0.26714E+03, 0.12239E+00, 0.17843E-01
 0.28000E+02, 0.30000E+01, 0.27096E+03, 0.12420E+00, 0.17707E-01
 0.29000E+02, 0.30000E+01, 0.27226E+03, 0.12795E+00, 0.17229E-01
 0.30000E+02, 0.30000E+01, 0.27197E+03, 0.12746E+00, 0.17286E-01
 0.31000E+02, 0.30000E+01, 0.27050E+03, 0.12341E+00, 0.17805E-01
 0.32000E+02, 0.30000E+01, 0.27587E+03, 0.11933E+00, 0.18596E-01
 0.33000E+02, 0.30000E+01, 0.26235E+03, 0.10998E+00, 0.19680E-01
 0.34000E+02, 0.30000E+01, 0.21420E+03, 0.90568E-01, 0.21749E-01
 0.35000E+02, 0.30000E+01, 0.21063E+03, 0.90256E-01, 0.21664E-01
 0.36000E+02, 0.30000E+01, 0.21497E+03, 0.92196E-01, 0.21399E-01
 0.37000E+02, 0.30000E+01, 0.20990E+03, 0.93692E-01, 0.20838E-01
 0.38000E+02, 0.30000E+01, 0.20836E+03, 0.95790E-01, 0.20317E-01
 0.39000E+02, 0.30000E+01, 0.20751E+03, 0.97734E-01, 0.19878E-01
 0.40000E+02, 0.30000E+01, 0.27879E+03, 0.16407E+00, 0.13597E-01
 0.41000E+02, 0.30000E+01, 0.30013E+03, 0.16673E+00, 0.13897E-01
 0.42000E+02, 0.30000E+01, 0.27353E+03, 0.17510E+00, 0.12619E-01
 0.43000E+02, 0.30000E+01, 0.26960E+03, 0.17733E+00, 0.12370E-01
 0.44000E+02, 0.30000E+01, 0.28007E+03, 0.17730E+00, 0.12612E-01
 0.45000E+02, 0.30000E+01, 0.28329E+03, 0.17172E+00, 0.13097E-01
 0.46000E+02, 0.30000E+01, 0.28894E+03, 0.16122E+00, 0.14092E-01
 0.47000E+02, 0.30000E+01, 0.30561E+03, 0.14079E+00, 0.16615E-01
 0.48000E+02, 0.30000E+01, 0.31538E+03, 0.13567E+00, 0.17533E-01
 0.49000E+02, 0.30000E+01, 0.30310E+03, 0.12829E+00, 0.18155E-01
 0.50000E+02, 0.30000E+01, 0.29639E+03, 0.12371E+00, 0.18609E-01
 0.51000E+02, 0.30000E+01, 0.28800E+03, 0.11322E+00, 0.20033E-01
 0.52000E+02, 0.30000E+01, 0.23272E+03, 0.10135E+00, 0.20174E-01
 0.53000E+02, 0.30000E+01, 0.23527E+03, 0.10502E+00, 0.19566E-01
 0.54000E+02, 0.30000E+01, 0.24167E+03, 0.10477E+00, 0.19861E-01
 0.55000E+02, 0.30000E+01, 0.24082E+03, 0.10798E+00, 0.19238E-01
 0.56000E+02, 0.30000E+01, 0.24288E+03, 0.10918E+00, 0.19104E-01
 0.57000E+02, 0.30000E+01, 0.24132E+03, 0.11118E+00, 0.18703E-01
 0.58000E+02, 0.30000E+01, 0.21755E+03, 0.11593E+00, 0.17108E-01
 0.59000E+02, 0.30000E+01, 0.21652E+03, 0.11785E+00, 0.16794E-01
 0.60000E+02, 0.30000E+01, 0.22114E+03, 0.11942E+00, 0.16729E-01
 0.61000E+02, 0.30000E+01, 0.22587E+03, 0.12095E+00, 0.16676E-01
 0.62000E+02, 0.30000E+01, 0.22596E+03, 0.12072E+00, 0.16711E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25573E+03, 0.30356E+00, 0.70418E-02
 0.65000E+02, 0.30000E+01, 0.28017E+03, 0.29448E+00, 0.75945E-02
 0.00000E+00, 0.40000E+01, 0.21722E+03, 0.18538E+00, 0.10692E-01
 0.10000E+01, 0.40000E+01, 0.21491E+03, 0.18391E+00, 0.10726E-01
 0.20000E+01, 0.40000E+01, 0.21288E+03, 0.18393E+00, 0.10680E-01
 0.30000E+01, 0.40000E+01, 0.21802E+03, 0.18167E+00, 0.10928E-01
 0.40000E+01, 0.40000E+01, 0.21130E+03, 0.18055E+00, 0.10845E-01
 0.50000E+01, 0.40000E+01, 0.19781E+03, 0.18028E+00, 0.10559E-01
 0.60000E+01, 0.40000E+01, 0.17397E+03, 0.18752E+00, 0.96372E-02
 0.70000E+01, 0.40000E+01, 0.18259E+03, 0.17635E+00, 0.10445E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25207E+03, 0.21864E+00, 0.97093E-02
 0.10000E+02, 0.40000E+01, 0.25910E+03, 0.21329E+00, 0.10086E-01
 0.11000E+02, 0.40000E+01, 0.18093E+03, 0.12119E+00, 0.15144E-01
 0.12000E+02, 0.40000E+01, 0.15045E+03, 0.91761E-01, 0.18659E-01
 0.13000E+02, 0.40000E+01, 0.14846E+03, 0.93278E-01, 0.18269E-01
 0.14000E+02, 0.40000E+01, 0.14369E+03, 0.91306E-01, 0.18452E-01
 0.15000E+02, 0.40000E+01, 0.13708E+03, 0.89366E-01, 0.18554E-01
 0.16000E+02, 0.40000E+01, 0.13026E+03, 0.87245E-01, 0.18689E-01
 0.17000E+02, 0.40000E+01, 0.19854E+03, 0.17271E+00, 0.11039E-01
 0.18000E+02, 0.40000E+01, 0.19431E+03, 0.16761E+00, 0.11272E-01
 0.19000E+02, 0.40000E+01, 0.18367E+03, 0.15916E+00, 0.11601E-01
 0.20000E+02, 0.40000E+01, 0.19307E+03, 0.15599E+00, 0.12080E-01
 0.21000E+02, 0.40000E+01, 0.20839E+03, 0.16967E+00, 0.11471E-01
 0.22000E+02, 0.40000E+01, 0.20501E+03, 0.16735E+00, 0.11549E-01
 0.23000E+02, 0.40000E+01, 0.25904E+03, 0.13856E+00, 0.15524E-01
 0.24000E+02, 0.40000E+01, 0.26330E+03, 0.13017E+00, 0.16656E-01
 0.25000E+02, 0.40000E+01, 0.25254E+03, 0.11659E+00, 0.18225E-01
 0.26000E+02, 0.40000E+01, 0.25000E+03, 0.11429E+00, 0.18501E-01
 0.27000E+02, 0.40000E+01, 0.24893E+03, 0.11232E+00, 0.18787E-01
 0.28000E+02, 0.40000E+01, 0.25079E+03, 0.11102E+00, 0.19075E-01
 0.29000E+02, 0.40000E+01, 0.25723E+03, 0.11376E+00, 0.18844E-01
 0.30000E+02, 0.40000E+01, 0.26305E+03, 0.11771E+00, 0.18411E-01
 0.31000E+02, 0.40000E+01, 0.27037E+03, 0.11825E+00, 0.18577E-01
 0.32000E+02, 0.40000E+01, 0.27444E+03, 0.11786E+00, 0.18778E-01
 0.33000E+02, 0.40000E+01, 0.26598E+03, 0.11327E+00, 0.19238E-01
 0.34000E+02, 0.40000E+01, 0.21345E+03, 0.90128E-01, 0.21822E-01
 0.35000E+02, 0.40000E+01, 0.21195E+03, 0.90765E-01, 0.21602E-01
 0.36000E+02, 0.40000E+01, 0.21433E+03, 0.92207E-01, 0.21369E-01
 0.37000E+02, 0.40000E+01, 0.21219E+03, 0.93768E-01, 0.20921E-01
 0.38000E+02, 0.40000E+01, 0.20891E+03, 0.94497E-01, 0.20618E-01
 0.39000E+02, 0.40000E+01, 0.20902E+03, 0.97811E-01, 0.19925E-01
 0.40000E+02, 0.40000E+01, 0.32551E+03, 0.15668E+00, 0.15444E-01
 0.41000E+02, 0.40000E+01, 0.30589E+03, 0.15739E+00, 0.14870E-01
 0.42000E+02, 0.40000E+01, 0.28273E+03, 0.15759E+00, 0.14258E-01
 0.43000E+02, 0.40000E+01, 0.27381E+03, 0.16220E+00, 0.13629E-01
