 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.24724E+03, 0.10286E+00, 0.20449E-01
 0.23000E+02, 0.00000E+00, 0.27327E+03, 0.25328E+00, 0.87196E-02
 0.24000E+02, 0.00000E+00, 0.28092E+03, 0.25381E+00, 0.88232E-02
 0.25000E+02, 0.00000E+00, 0.28115E+03, 0.25770E+00, 0.86937E-02
 0.26000E+02, 0.00000E+00, 0.27082E+03, 0.25739E+00, 0.85422E-02
 0.27000E+02, 0.00000E+00, 0.24782E+03, 0.27030E+00, 0.77901E-02
 0.28000E+02, 0.00000E+00, 0.22423E+03, 0.28816E+00, 0.69764E-02
 0.29000E+02, 0.00000E+00, 0.22169E+03, 0.28846E+00, 0.69336E-02
 0.30000E+02, 0.00000E+00, 0.22186E+03, 0.29043E+00, 0.68890E-02
 0.31000E+02, 0.00000E+00, 0.23154E+03, 0.28524E+00, 0.71515E-02
 0.32000E+02, 0.00000E+00, 0.22297E+03, 0.27256E+00, 0.73571E-02
 0.33000E+02, 0.00000E+00, 0.19311E+03, 0.27887E+00, 0.67578E-02
 0.34000E+02, 0.00000E+00, 0.29430E+03, 0.15647E+00, 0.14658E-01
 0.35000E+02, 0.00000E+00, 0.28901E+03, 0.16055E+00, 0.14153E-01
 0.36000E+02, 0.00000E+00, 0.29405E+03, 0.16095E+00, 0.14244E-01
 0.37000E+02, 0.00000E+00, 0.29989E+03, 0.16312E+00, 0.14199E-01
 0.38000E+02, 0.00000E+00, 0.27577E+03, 0.16501E+00, 0.13446E-01
 0.39000E+02, 0.00000E+00, 0.27438E+03, 0.16517E+00, 0.13398E-01
 0.40000E+02, 0.00000E+00, 0.20005E+03, 0.32975E+00, 0.58001E-02
 0.41000E+02, 0.00000E+00, 0.20098E+03, 0.32914E+00, 0.58223E-02
 0.42000E+02, 0.00000E+00, 0.13867E+03, 0.46468E+00, 0.35820E-02
 0.43000E+02, 0.00000E+00, 0.16302E+03, 0.40747E+00, 0.43265E-02
 0.44000E+02, 0.00000E+00, 0.20473E+03, 0.33357E+00, 0.57904E-02
 0.45000E+02, 0.00000E+00, 0.22251E+03, 0.29967E+00, 0.66853E-02
 0.46000E+02, 0.00000E+00, 0.21380E+03, 0.30197E+00, 0.65178E-02
 0.47000E+02, 0.00000E+00, 0.18258E+03, 0.34993E+00, 0.52638E-02
 0.48000E+02, 0.00000E+00, 0.15279E+03, 0.39910E+00, 0.43136E-02
 0.49000E+02, 0.00000E+00, 0.12820E+03, 0.45148E+00, 0.35931E-02
 0.50000E+02, 0.00000E+00, 0.13498E+03, 0.42248E+00, 0.39046E-02
 0.51000E+02, 0.00000E+00, 0.15889E+03, 0.33276E+00, 0.52477E-02
 0.52000E+02, 0.00000E+00, 0.18274E+03, 0.32936E+00, 0.55946E-02
 0.53000E+02, 0.00000E+00, 0.19234E+03, 0.32670E+00, 0.57589E-02
 0.54000E+02, 0.00000E+00, 0.19022E+03, 0.32851E+00, 0.57011E-02
 0.55000E+02, 0.00000E+00, 0.13424E+03, 0.40072E+00, 0.41092E-02
 0.56000E+02, 0.00000E+00, 0.17718E+03, 0.33220E+00, 0.54790E-02
 0.57000E+02, 0.00000E+00, 0.17547E+03, 0.33611E+00, 0.53948E-02
 0.58000E+02, 0.00000E+00, 0.16766E+03, 0.30023E+00, 0.59345E-02
 0.59000E+02, 0.00000E+00, 0.19464E+03, 0.29150E+00, 0.64863E-02
 0.60000E+02, 0.00000E+00, 0.19346E+03, 0.29899E+00, 0.63077E-02
 0.61000E+02, 0.00000E+00, 0.17053E+03, 0.32444E+00, 0.55273E-02
 0.62000E+02, 0.00000E+00, 0.16312E+03, 0.32874E+00, 0.53639E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36607E+03, 0.93846E-01, 0.27531E-01
 0.65000E+02, 0.00000E+00, 0.36722E+03, 0.93268E-01, 0.27751E-01
 0.00000E+00, 0.10000E+01, 0.11656E+03, 0.40589E+00, 0.38807E-02
 0.10000E+01, 0.10000E+01, 0.10098E+03, 0.40593E+00, 0.37252E-02
 0.20000E+01, 0.10000E+01, 0.11346E+03, 0.40380E+00, 0.38697E-02
 0.30000E+01, 0.10000E+01, 0.96415E+02, 0.41007E+00, 0.36426E-02
 0.40000E+01, 0.10000E+01, 0.95758E+02, 0.41110E+00, 0.36270E-02
 0.50000E+01, 0.10000E+01, 0.94482E+02, 0.42023E+00, 0.35360E-02
 0.60000E+01, 0.10000E+01, 0.92782E+02, 0.42959E+00, 0.34429E-02
 0.70000E+01, 0.10000E+01, 0.86578E+02, 0.46837E+00, 0.31043E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22259E+03, 0.95964E-01, 0.20880E-01
 0.10000E+02, 0.10000E+01, 0.21463E+03, 0.94102E-01, 0.20951E-01
 0.11000E+02, 0.10000E+01, 0.49639E+03, 0.99858E-01, 0.31148E-01
 0.12000E+02, 0.10000E+01, 0.44455E+03, 0.11485E+00, 0.25258E-01
 0.13000E+02, 0.10000E+01, 0.41630E+03, 0.11793E+00, 0.23630E-01
 0.14000E+02, 0.10000E+01, 0.35911E+03, 0.11335E+00, 0.22546E-01
 0.15000E+02, 0.10000E+01, 0.33959E+03, 0.11157E+00, 0.22197E-01
 0.16000E+02, 0.10000E+01, 0.28188E+03, 0.10678E+00, 0.21010E-01
 0.17000E+02, 0.10000E+01, 0.29400E+03, 0.11405E+00, 0.20098E-01
 0.18000E+02, 0.10000E+01, 0.28816E+03, 0.11138E+00, 0.20370E-01
 0.19000E+02, 0.10000E+01, 0.27166E+03, 0.10997E+00, 0.20023E-01
 0.20000E+02, 0.10000E+01, 0.26146E+03, 0.89303E-01, 0.24196E-01
 0.21000E+02, 0.10000E+01, 0.27717E+03, 0.11095E+00, 0.20047E-01
 0.22000E+02, 0.10000E+01, 0.26443E+03, 0.11533E+00, 0.18841E-01
 0.23000E+02, 0.10000E+01, 0.22705E+03, 0.29061E+00, 0.69567E-02
 0.24000E+02, 0.10000E+01, 0.22971E+03, 0.28009E+00, 0.72564E-02
 0.25000E+02, 0.10000E+01, 0.23081E+03, 0.27506E+00, 0.74054E-02
 0.26000E+02, 0.10000E+01, 0.24930E+03, 0.26063E+00, 0.81021E-02
 0.27000E+02, 0.10000E+01, 0.22500E+03, 0.28703E+00, 0.70147E-02
 0.28000E+02, 0.10000E+01, 0.21892E+03, 0.29815E+00, 0.66706E-02
 0.29000E+02, 0.10000E+01, 0.21385E+03, 0.30232E+00, 0.65108E-02
 0.30000E+02, 0.10000E+01, 0.21850E+03, 0.29932E+00, 0.66388E-02
 0.31000E+02, 0.10000E+01, 0.22940E+03, 0.28544E+00, 0.71162E-02
 0.32000E+02, 0.10000E+01, 0.22434E+03, 0.27410E+00, 0.73359E-02
 0.33000E+02, 0.10000E+01, 0.19038E+03, 0.29251E+00, 0.64050E-02
 0.34000E+02, 0.10000E+01, 0.25469E+03, 0.16825E+00, 0.12680E-01
 0.35000E+02, 0.10000E+01, 0.26672E+03, 0.16704E+00, 0.13063E-01
 0.36000E+02, 0.10000E+01, 0.29045E+03, 0.16925E+00, 0.13459E-01
 0.37000E+02, 0.10000E+01, 0.28626E+03, 0.16427E+00, 0.13764E-01
 0.38000E+02, 0.10000E+01, 0.28099E+03, 0.16575E+00, 0.13513E-01
 0.39000E+02, 0.10000E+01, 0.30139E+03, 0.16595E+00, 0.13993E-01
 0.40000E+02, 0.10000E+01, 0.12600E+03, 0.49149E+00, 0.32824E-02
 0.41000E+02, 0.10000E+01, 0.14323E+03, 0.44738E+00, 0.37618E-02
 0.42000E+02, 0.10000E+01, 0.12352E+03, 0.52661E+00, 0.30445E-02
 0.43000E+02, 0.10000E+01, 0.14645E+03, 0.44927E+00, 0.37749E-02
 0.44000E+02, 0.10000E+01, 0.18389E+03, 0.37477E+00, 0.49291E-02
 0.45000E+02, 0.10000E+01, 0.19823E+03, 0.34168E+00, 0.55760E-02
 0.46000E+02, 0.10000E+01, 0.16556E+03, 0.38756E+00, 0.45752E-02
 0.47000E+02, 0.10000E+01, 0.14785E+03, 0.42751E+00, 0.39803E-02
 0.48000E+02, 0.10000E+01, 0.13200E+03, 0.46171E+00, 0.35468E-02
 0.49000E+02, 0.10000E+01, 0.13994E+03, 0.42900E+00, 0.38920E-02
 0.50000E+02, 0.10000E+01, 0.15854E+03, 0.37172E+00, 0.46938E-02
 0.51000E+02, 0.10000E+01, 0.16349E+03, 0.33455E+00, 0.52752E-02
 0.52000E+02, 0.10000E+01, 0.15676E+03, 0.35156E+00, 0.49427E-02
 0.53000E+02, 0.10000E+01, 0.17107E+03, 0.34091E+00, 0.52667E-02
 0.54000E+02, 0.10000E+01, 0.17765E+03, 0.33992E+00, 0.53602E-02
 0.55000E+02, 0.10000E+01, 0.17500E+03, 0.34249E+00, 0.52887E-02
 0.56000E+02, 0.10000E+01, 0.17955E+03, 0.33782E+00, 0.54164E-02
 0.57000E+02, 0.10000E+01, 0.17357E+03, 0.34710E+00, 0.52019E-02
 0.58000E+02, 0.10000E+01, 0.13135E+03, 0.31922E+00, 0.51217E-02
 0.59000E+02, 0.10000E+01, 0.14251E+03, 0.31640E+00, 0.53097E-02
 0.60000E+02, 0.10000E+01, 0.17395E+03, 0.31311E+00, 0.57715E-02
 0.61000E+02, 0.10000E+01, 0.17099E+03, 0.33088E+00, 0.54253E-02
 0.62000E+02, 0.10000E+01, 0.17556E+03, 0.33756E+00, 0.53728E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52936E+03, 0.13376E+00, 0.24250E-01
 0.65000E+02, 0.10000E+01, 0.35482E+03, 0.90272E-01, 0.28117E-01
 0.00000E+00, 0.20000E+01, 0.11962E+03, 0.40758E+00, 0.38950E-02
 0.10000E+01, 0.20000E+01, 0.12655E+03, 0.40263E+00, 0.40124E-02
 0.20000E+01, 0.20000E+01, 0.13501E+03, 0.38420E+00, 0.42939E-02
 0.30000E+01, 0.20000E+01, 0.11327E+03, 0.41094E+00, 0.38007E-02
 0.40000E+01, 0.20000E+01, 0.94312E+02, 0.43176E+00, 0.34399E-02
 0.50000E+01, 0.20000E+01, 0.93623E+02, 0.44168E+00, 0.33563E-02
 0.60000E+01, 0.20000E+01, 0.98112E+02, 0.43661E+00, 0.34369E-02
 0.70000E+01, 0.20000E+01, 0.91374E+02, 0.45205E+00, 0.32593E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23538E+03, 0.99896E-01, 0.20575E-01
 0.10000E+02, 0.20000E+01, 0.28730E+03, 0.11443E+00, 0.19796E-01
 0.11000E+02, 0.20000E+01, 0.54344E+03, 0.11644E+00, 0.28345E-01
 0.12000E+02, 0.20000E+01, 0.47817E+03, 0.11854E+00, 0.25617E-01
 0.13000E+02, 0.20000E+01, 0.40361E+03, 0.12967E+00, 0.21095E-01
 0.14000E+02, 0.20000E+01, 0.33268E+03, 0.12754E+00, 0.19199E-01
 0.15000E+02, 0.20000E+01, 0.31782E+03, 0.11807E+00, 0.20231E-01
 0.16000E+02, 0.20000E+01, 0.29246E+03, 0.12039E+00, 0.18989E-01
 0.17000E+02, 0.20000E+01, 0.31671E+03, 0.11731E+00, 0.20324E-01
 0.18000E+02, 0.20000E+01, 0.31409E+03, 0.11906E+00, 0.19935E-01
 0.19000E+02, 0.20000E+01, 0.28728E+03, 0.11692E+00, 0.19374E-01
 0.20000E+02, 0.20000E+01, 0.26768E+03, 0.10099E+00, 0.21645E-01
 0.21000E+02, 0.20000E+01, 0.28409E+03, 0.11725E+00, 0.19209E-01
 0.22000E+02, 0.20000E+01, 0.27336E+03, 0.11879E+00, 0.18594E-01
 0.23000E+02, 0.20000E+01, 0.16648E+03, 0.39494E+00, 0.44991E-02
 0.24000E+02, 0.20000E+01, 0.18401E+03, 0.34950E+00, 0.52869E-02
 0.25000E+02, 0.20000E+01, 0.19134E+03, 0.31245E+00, 0.60086E-02
 0.26000E+02, 0.20000E+01, 0.20412E+03, 0.29778E+00, 0.64781E-02
 0.27000E+02, 0.20000E+01, 0.20685E+03, 0.30655E+00, 0.63287E-02
 0.28000E+02, 0.20000E+01, 0.21879E+03, 0.31047E+00, 0.64043E-02
 0.29000E+02, 0.20000E+01, 0.19500E+03, 0.33468E+00, 0.56537E-02
 0.30000E+02, 0.20000E+01, 0.19403E+03, 0.32782E+00, 0.57601E-02
 0.31000E+02, 0.20000E+01, 0.20465E+03, 0.29879E+00, 0.64634E-02
 0.32000E+02, 0.20000E+01, 0.21122E+03, 0.29037E+00, 0.67422E-02
 0.33000E+02, 0.20000E+01, 0.20619E+03, 0.28418E+00, 0.68175E-02
 0.34000E+02, 0.20000E+01, 0.24149E+03, 0.17266E+00, 0.12047E-01
 0.35000E+02, 0.20000E+01, 0.26322E+03, 0.17197E+00, 0.12606E-01
 0.36000E+02, 0.20000E+01, 0.26619E+03, 0.16889E+00, 0.12908E-01
 0.37000E+02, 0.20000E+01, 0.27585E+03, 0.16927E+00, 0.13109E-01
 0.38000E+02, 0.20000E+01, 0.30046E+03, 0.17340E+00, 0.13370E-01
 0.39000E+02, 0.20000E+01, 0.32651E+03, 0.15953E+00, 0.15193E-01
 0.40000E+02, 0.20000E+01, 0.11012E+03, 0.62205E+00, 0.24903E-02
 0.41000E+02, 0.20000E+01, 0.11265E+03, 0.57707E+00, 0.27021E-02
 0.42000E+02, 0.20000E+01, 0.11247E+03, 0.58236E+00, 0.26764E-02
 0.43000E+02, 0.20000E+01, 0.11439E+03, 0.57179E+00, 0.27394E-02
 0.44000E+02, 0.20000E+01, 0.12067E+03, 0.54364E+00, 0.29280E-02
 0.45000E+02, 0.20000E+01, 0.12159E+03, 0.53591E+00, 0.29771E-02
 0.46000E+02, 0.20000E+01, 0.11473E+03, 0.55500E+00, 0.28247E-02
 0.47000E+02, 0.20000E+01, 0.13265E+03, 0.47818E+00, 0.34300E-02
 0.48000E+02, 0.20000E+01, 0.13610E+03, 0.46319E+00, 0.35712E-02
 0.49000E+02, 0.20000E+01, 0.13609E+03, 0.45841E+00, 0.36083E-02
 0.50000E+02, 0.20000E+01, 0.15198E+03, 0.38595E+00, 0.44521E-02
 0.51000E+02, 0.20000E+01, 0.15688E+03, 0.35242E+00, 0.49320E-02
 0.52000E+02, 0.20000E+01, 0.12216E+03, 0.42022E+00, 0.38022E-02
 0.53000E+02, 0.20000E+01, 0.16107E+03, 0.34794E+00, 0.50441E-02
 0.54000E+02, 0.20000E+01, 0.16751E+03, 0.34656E+00, 0.51393E-02
 0.55000E+02, 0.20000E+01, 0.17286E+03, 0.34908E+00, 0.51642E-02
 0.56000E+02, 0.20000E+01, 0.17710E+03, 0.34874E+00, 0.52184E-02
 0.57000E+02, 0.20000E+01, 0.18885E+03, 0.34390E+00, 0.54298E-02
 0.58000E+02, 0.20000E+01, 0.13277E+03, 0.32557E+00, 0.50393E-02
 0.59000E+02, 0.20000E+01, 0.15137E+03, 0.31206E+00, 0.54985E-02
 0.60000E+02, 0.20000E+01, 0.15830E+03, 0.33117E+00, 0.52657E-02
 0.61000E+02, 0.20000E+01, 0.16169E+03, 0.34267E+00, 0.51290E-02
 0.62000E+02, 0.20000E+01, 0.17966E+03, 0.33858E+00, 0.54054E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59525E+03, 0.14449E+00, 0.24291E-01
 0.65000E+02, 0.20000E+01, 0.53923E+03, 0.13713E+00, 0.23944E-01
 0.00000E+00, 0.30000E+01, 0.11670E+03, 0.41377E+00, 0.38082E-02
 0.10000E+01, 0.30000E+01, 0.13461E+03, 0.38629E+00, 0.42665E-02
 0.20000E+01, 0.30000E+01, 0.14486E+03, 0.36648E+00, 0.46101E-02
 0.30000E+01, 0.30000E+01, 0.13121E+03, 0.38269E+00, 0.42707E-02
 0.40000E+01, 0.30000E+01, 0.12255E+03, 0.39319E+00, 0.40677E-02
 0.50000E+01, 0.30000E+01, 0.11763E+03, 0.39899E+00, 0.39587E-02
 0.60000E+01, 0.30000E+01, 0.10387E+03, 0.42619E+00, 0.35755E-02
 0.70000E+01, 0.30000E+01, 0.97997E+02, 0.44665E+00, 0.33586E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35158E+03, 0.12999E+00, 0.19425E-01
 0.10000E+02, 0.30000E+01, 0.35395E+03, 0.13921E+00, 0.18207E-01
 0.11000E+02, 0.30000E+01, 0.50540E+03, 0.14286E+00, 0.22027E-01
 0.12000E+02, 0.30000E+01, 0.44214E+03, 0.16236E+00, 0.17807E-01
 0.13000E+02, 0.30000E+01, 0.40178E+03, 0.14882E+00, 0.18330E-01
 0.14000E+02, 0.30000E+01, 0.36119E+03, 0.14069E+00, 0.18223E-01
 0.15000E+02, 0.30000E+01, 0.31980E+03, 0.13509E+00, 0.17741E-01
 0.16000E+02, 0.30000E+01, 0.27815E+03, 0.13291E+00, 0.16765E-01
 0.17000E+02, 0.30000E+01, 0.33515E+03, 0.12251E+00, 0.20069E-01
 0.18000E+02, 0.30000E+01, 0.31837E+03, 0.11926E+00, 0.20046E-01
 0.19000E+02, 0.30000E+01, 0.29194E+03, 0.11954E+00, 0.19107E-01
 0.20000E+02, 0.30000E+01, 0.27940E+03, 0.11968E+00, 0.18661E-01
 0.21000E+02, 0.30000E+01, 0.29162E+03, 0.11676E+00, 0.19550E-01
 0.22000E+02, 0.30000E+01, 0.28143E+03, 0.12028E+00, 0.18636E-01
 0.23000E+02, 0.30000E+01, 0.15839E+03, 0.45292E+00, 0.38510E-02
 0.24000E+02, 0.30000E+01, 0.16706E+03, 0.42324E+00, 0.42039E-02
 0.25000E+02, 0.30000E+01, 0.17371E+03, 0.37249E+00, 0.48488E-02
 0.26000E+02, 0.30000E+01, 0.18613E+03, 0.32885E+00, 0.56448E-02
 0.27000E+02, 0.30000E+01, 0.20049E+03, 0.31849E+00, 0.60107E-02
 0.28000E+02, 0.30000E+01, 0.19991E+03, 0.33723E+00, 0.56698E-02
 0.29000E+02, 0.30000E+01, 0.18773E+03, 0.34552E+00, 0.53912E-02
 0.30000E+02, 0.30000E+01, 0.19222E+03, 0.32859E+00, 0.57243E-02
 0.31000E+02, 0.30000E+01, 0.20036E+03, 0.31345E+00, 0.61057E-02
 0.32000E+02, 0.30000E+01, 0.20399E+03, 0.30197E+00, 0.63865E-02
 0.33000E+02, 0.30000E+01, 0.21054E+03, 0.28158E+00, 0.69430E-02
 0.34000E+02, 0.30000E+01, 0.25489E+03, 0.18149E+00, 0.11760E-01
 0.35000E+02, 0.30000E+01, 0.25708E+03, 0.17814E+00, 0.12030E-01
 0.36000E+02, 0.30000E+01, 0.25750E+03, 0.17287E+00, 0.12407E-01
 0.37000E+02, 0.30000E+01, 0.26608E+03, 0.18558E+00, 0.11744E-01
 0.38000E+02, 0.30000E+01, 0.29278E+03, 0.17665E+00, 0.12949E-01
 0.39000E+02, 0.30000E+01, 0.34031E+03, 0.15793E+00, 0.15699E-01
 0.40000E+02, 0.30000E+01, 0.91669E+02, 0.78536E+00, 0.18775E-02
 0.41000E+02, 0.30000E+01, 0.10454E+03, 0.64616E+00, 0.23625E-02
 0.42000E+02, 0.30000E+01, 0.98669E+02, 0.67394E+00, 0.22299E-02
 0.43000E+02, 0.30000E+01, 0.11111E+03, 0.59864E+00, 0.25944E-02
 0.44000E+02, 0.30000E+01, 0.11750E+03, 0.55952E+00, 0.28220E-02
 0.45000E+02, 0.30000E+01, 0.12006E+03, 0.53880E+00, 0.29496E-02
 0.46000E+02, 0.30000E+01, 0.12021E+03, 0.53315E+00, 0.29821E-02
 0.47000E+02, 0.30000E+01, 0.12103E+03, 0.52102E+00, 0.30579E-02
 0.48000E+02, 0.30000E+01, 0.13605E+03, 0.46045E+00, 0.35919E-02
 0.49000E+02, 0.30000E+01, 0.13852E+03, 0.43722E+00, 0.38056E-02
 0.50000E+02, 0.30000E+01, 0.13184E+03, 0.41830E+00, 0.39131E-02
 0.51000E+02, 0.30000E+01, 0.15085E+03, 0.36560E+00, 0.46875E-02
 0.52000E+02, 0.30000E+01, 0.13486E+03, 0.39450E+00, 0.41803E-02
 0.53000E+02, 0.30000E+01, 0.15390E+03, 0.36592E+00, 0.47171E-02
 0.54000E+02, 0.30000E+01, 0.16249E+03, 0.35917E+00, 0.49023E-02
 0.55000E+02, 0.30000E+01, 0.16745E+03, 0.37468E+00, 0.47529E-02
 0.56000E+02, 0.30000E+01, 0.18095E+03, 0.36397E+00, 0.50427E-02
 0.57000E+02, 0.30000E+01, 0.19775E+03, 0.34686E+00, 0.54872E-02
 0.58000E+02, 0.30000E+01, 0.13537E+03, 0.34615E+00, 0.47700E-02
 0.59000E+02, 0.30000E+01, 0.14098E+03, 0.35705E+00, 0.46880E-02
 0.60000E+02, 0.30000E+01, 0.14045E+03, 0.35954E+00, 0.46496E-02
 0.61000E+02, 0.30000E+01, 0.14461E+03, 0.36129E+00, 0.46735E-02
 0.62000E+02, 0.30000E+01, 0.17424E+03, 0.35619E+00, 0.50768E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64235E+03, 0.16645E+00, 0.22231E-01
 0.65000E+02, 0.30000E+01, 0.65829E+03, 0.15882E+00, 0.23704E-01
 0.00000E+00, 0.40000E+01, 0.12038E+03, 0.40663E+00, 0.39115E-02
 0.10000E+01, 0.40000E+01, 0.14806E+03, 0.36338E+00, 0.46851E-02
 0.20000E+01, 0.40000E+01, 0.14997E+03, 0.36071E+00, 0.47411E-02
 0.30000E+01, 0.40000E+01, 0.14812E+03, 0.36403E+00, 0.46773E-02
 0.40000E+01, 0.40000E+01, 0.14559E+03, 0.36607E+00, 0.46233E-02
 0.50000E+01, 0.40000E+01, 0.13883E+03, 0.36249E+00, 0.45936E-02
 0.60000E+01, 0.40000E+01, 0.12110E+03, 0.39055E+00, 0.40801E-02
 0.70000E+01, 0.40000E+01, 0.11329E+03, 0.41107E+00, 0.37997E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40736E+03, 0.15051E+00, 0.18275E-01
 0.10000E+02, 0.40000E+01, 0.40157E+03, 0.15734E+00, 0.17332E-01
 0.11000E+02, 0.40000E+01, 0.55938E+03, 0.14737E+00, 0.22834E-01
 0.12000E+02, 0.40000E+01, 0.47422E+03, 0.17046E+00, 0.17721E-01
 0.13000E+02, 0.40000E+01, 0.39284E+03, 0.13269E+00, 0.20287E-01
 0.14000E+02, 0.40000E+01, 0.35488E+03, 0.14100E+00, 0.18003E-01
 0.15000E+02, 0.40000E+01, 0.33250E+03, 0.14398E+00, 0.17001E-01
 0.16000E+02, 0.40000E+01, 0.27086E+03, 0.13933E+00, 0.15782E-01
 0.17000E+02, 0.40000E+01, 0.38042E+03, 0.15457E+00, 0.17090E-01
 0.18000E+02, 0.40000E+01, 0.32122E+03, 0.12140E+00, 0.19789E-01
 0.19000E+02, 0.40000E+01, 0.28288E+03, 0.11916E+00, 0.18861E-01
 0.20000E+02, 0.40000E+01, 0.28974E+03, 0.12703E+00, 0.17910E-01
 0.21000E+02, 0.40000E+01, 0.30805E+03, 0.12562E+00, 0.18700E-01
 0.22000E+02, 0.40000E+01, 0.28431E+03, 0.12211E+00, 0.18452E-01
 0.23000E+02, 0.40000E+01, 0.16086E+03, 0.44323E+00, 0.39577E-02
 0.24000E+02, 0.40000E+01, 0.16132E+03, 0.42179E+00, 0.41633E-02
 0.25000E+02, 0.40000E+01, 0.16879E+03, 0.39071E+00, 0.45718E-02
 0.26000E+02, 0.40000E+01, 0.18223E+03, 0.34643E+00, 0.53130E-02
 0.27000E+02, 0.40000E+01, 0.19729E+03, 0.33292E+00, 0.57114E-02
 0.28000E+02, 0.40000E+01, 0.18960E+03, 0.36050E+00, 0.51882E-02
 0.29000E+02, 0.40000E+01, 0.18305E+03, 0.35103E+00, 0.52528E-02
 0.30000E+02, 0.40000E+01, 0.18710E+03, 0.33332E+00, 0.55810E-02
 0.31000E+02, 0.40000E+01, 0.19245E+03, 0.32465E+00, 0.57965E-02
 0.32000E+02, 0.40000E+01, 0.20272E+03, 0.30548E+00, 0.62962E-02
 0.33000E+02, 0.40000E+01, 0.21079E+03, 0.28578E+00, 0.68443E-02
 0.34000E+02, 0.40000E+01, 0.27982E+03, 0.22746E+00, 0.98258E-02
 0.35000E+02, 0.40000E+01, 0.26055E+03, 0.19338E+00, 0.11155E-01
 0.36000E+02, 0.40000E+01, 0.24312E+03, 0.20565E+00, 0.10147E-01
 0.37000E+02, 0.40000E+01, 0.25660E+03, 0.21459E+00, 0.99776E-02
 0.38000E+02, 0.40000E+01, 0.28215E+03, 0.19028E+00, 0.11795E-01
 0.39000E+02, 0.40000E+01, 0.35567E+03, 0.15958E+00, 0.15926E-01
 0.40000E+02, 0.40000E+01, 0.90656E+02, 0.82231E+00, 0.17882E-02
 0.41000E+02, 0.40000E+01, 0.96842E+02, 0.70300E+00, 0.21272E-02
 0.42000E+02, 0.40000E+01, 0.99473E+02, 0.67572E+00, 0.22289E-02
 0.43000E+02, 0.40000E+01, 0.10091E+03, 0.62761E+00, 0.24090E-02
