 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.30246E+03, 0.21014E+00, 0.11071E-01
 0.46000E+02, 0.00000E+00, 0.31188E+03, 0.19431E+00, 0.12169E-01
 0.47000E+02, 0.00000E+00, 0.30995E+03, 0.18009E+00, 0.13086E-01
 0.48000E+02, 0.00000E+00, 0.28801E+03, 0.17814E+00, 0.12732E-01
 0.49000E+02, 0.00000E+00, 0.26243E+03, 0.18612E+00, 0.11631E-01
 0.50000E+02, 0.00000E+00, 0.24785E+03, 0.19229E+00, 0.10951E-01
 0.51000E+02, 0.00000E+00, 0.22198E+03, 0.19570E+00, 0.10226E-01
 0.52000E+02, 0.00000E+00, 0.30259E+03, 0.15510E+00, 0.15004E-01
 0.53000E+02, 0.00000E+00, 0.30968E+03, 0.16325E+00, 0.14430E-01
 0.54000E+02, 0.00000E+00, 0.31053E+03, 0.15975E+00, 0.14767E-01
 0.55000E+02, 0.00000E+00, 0.27354E+03, 0.16840E+00, 0.13121E-01
 0.56000E+02, 0.00000E+00, 0.27794E+03, 0.17108E+00, 0.13020E-01
 0.57000E+02, 0.00000E+00, 0.28179E+03, 0.17243E+00, 0.13008E-01
 0.58000E+02, 0.00000E+00, 0.28216E+03, 0.15884E+00, 0.14131E-01
 0.59000E+02, 0.00000E+00, 0.28169E+03, 0.17196E+00, 0.13041E-01
 0.60000E+02, 0.00000E+00, 0.28530E+03, 0.17307E+00, 0.13042E-01
 0.61000E+02, 0.00000E+00, 0.29026E+03, 0.16558E+00, 0.13753E-01
 0.62000E+02, 0.00000E+00, 0.29378E+03, 0.16182E+00, 0.14160E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24662E+03, 0.12552E+00, 0.16737E-01
 0.65000E+02, 0.00000E+00, 0.23412E+03, 0.12074E+00, 0.16980E-01
 0.00000E+00, 0.10000E+01, 0.14839E+03, 0.25143E+00, 0.67764E-02
 0.10000E+01, 0.10000E+01, 0.15488E+03, 0.26608E+00, 0.65021E-02
 0.20000E+01, 0.10000E+01, 0.15398E+03, 0.27389E+00, 0.63033E-02
 0.30000E+01, 0.10000E+01, 0.15443E+03, 0.28318E+00, 0.61029E-02
 0.40000E+01, 0.10000E+01, 0.15228E+03, 0.28630E+00, 0.60060E-02
 0.50000E+01, 0.10000E+01, 0.14650E+03, 0.29279E+00, 0.57931E-02
 0.60000E+01, 0.10000E+01, 0.14201E+03, 0.29845E+00, 0.56224E-02
 0.70000E+01, 0.10000E+01, 0.13435E+03, 0.28813E+00, 0.57164E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18970E+03, 0.10952E+00, 0.17082E-01
 0.10000E+02, 0.10000E+01, 0.19467E+03, 0.11126E+00, 0.16995E-01
 0.11000E+02, 0.10000E+01, 0.26778E+03, 0.12903E+00, 0.16944E-01
 0.12000E+02, 0.10000E+01, 0.28038E+03, 0.11010E+00, 0.20320E-01
 0.13000E+02, 0.10000E+01, 0.27604E+03, 0.95759E-01, 0.23181E-01
 0.14000E+02, 0.10000E+01, 0.26385E+03, 0.93736E-01, 0.23155E-01
 0.15000E+02, 0.10000E+01, 0.24860E+03, 0.83953E-01, 0.25119E-01
 0.16000E+02, 0.10000E+01, 0.24067E+03, 0.84317E-01, 0.24630E-01
 0.17000E+02, 0.10000E+01, 0.22484E+03, 0.11803E+00, 0.17054E-01
 0.18000E+02, 0.10000E+01, 0.23648E+03, 0.12137E+00, 0.16971E-01
 0.19000E+02, 0.10000E+01, 0.23337E+03, 0.12511E+00, 0.16364E-01
 0.20000E+02, 0.10000E+01, 0.20520E+03, 0.10815E+00, 0.17877E-01
 0.21000E+02, 0.10000E+01, 0.20329E+03, 0.10414E+00, 0.18492E-01
 0.22000E+02, 0.10000E+01, 0.19008E+03, 0.99658E-01, 0.18787E-01
 0.23000E+02, 0.10000E+01, 0.29333E+03, 0.17702E+00, 0.12934E-01
 0.24000E+02, 0.10000E+01, 0.28346E+03, 0.16607E+00, 0.13546E-01
 0.25000E+02, 0.10000E+01, 0.28695E+03, 0.17018E+00, 0.13302E-01
 0.26000E+02, 0.10000E+01, 0.29211E+03, 0.18125E+00, 0.12605E-01
 0.27000E+02, 0.10000E+01, 0.26636E+03, 0.20510E+00, 0.10632E-01
 0.28000E+02, 0.10000E+01, 0.25390E+03, 0.20298E+00, 0.10495E-01
 0.29000E+02, 0.10000E+01, 0.26407E+03, 0.18559E+00, 0.11700E-01
 0.30000E+02, 0.10000E+01, 0.26933E+03, 0.18352E+00, 0.11948E-01
 0.31000E+02, 0.10000E+01, 0.27399E+03, 0.17230E+00, 0.12835E-01
 0.32000E+02, 0.10000E+01, 0.27072E+03, 0.16253E+00, 0.13525E-01
 0.33000E+02, 0.10000E+01, 0.25230E+03, 0.15918E+00, 0.13342E-01
 0.34000E+02, 0.10000E+01, 0.30985E+03, 0.11759E+00, 0.20038E-01
 0.35000E+02, 0.10000E+01, 0.30062E+03, 0.11599E+00, 0.19994E-01
 0.36000E+02, 0.10000E+01, 0.34155E+03, 0.10843E+00, 0.22914E-01
 0.37000E+02, 0.10000E+01, 0.32865E+03, 0.10534E+00, 0.23090E-01
 0.38000E+02, 0.10000E+01, 0.33200E+03, 0.10431E+00, 0.23449E-01
 0.39000E+02, 0.10000E+01, 0.35616E+03, 0.10533E+00, 0.24149E-01
 0.40000E+02, 0.10000E+01, 0.16706E+03, 0.33590E+00, 0.52970E-02
 0.41000E+02, 0.10000E+01, 0.16809E+03, 0.32225E+00, 0.55342E-02
 0.42000E+02, 0.10000E+01, 0.19063E+03, 0.26144E+00, 0.71700E-02
 0.43000E+02, 0.10000E+01, 0.21737E+03, 0.24682E+00, 0.80325E-02
 0.44000E+02, 0.10000E+01, 0.25722E+03, 0.22974E+00, 0.93308E-02
 0.45000E+02, 0.10000E+01, 0.26034E+03, 0.22791E+00, 0.94609E-02
 0.46000E+02, 0.10000E+01, 0.26782E+03, 0.22306E+00, 0.98021E-02
 0.47000E+02, 0.10000E+01, 0.25143E+03, 0.22009E+00, 0.96336E-02
 0.48000E+02, 0.10000E+01, 0.22054E+03, 0.23487E+00, 0.84958E-02
 0.49000E+02, 0.10000E+01, 0.22512E+03, 0.21980E+00, 0.91626E-02
 0.50000E+02, 0.10000E+01, 0.22831E+03, 0.20745E+00, 0.97702E-02
 0.51000E+02, 0.10000E+01, 0.21477E+03, 0.19791E+00, 0.99648E-02
 0.52000E+02, 0.10000E+01, 0.27175E+03, 0.16639E+00, 0.13236E-01
 0.53000E+02, 0.10000E+01, 0.27385E+03, 0.17613E+00, 0.12552E-01
 0.54000E+02, 0.10000E+01, 0.27820E+03, 0.17974E+00, 0.12398E-01
 0.55000E+02, 0.10000E+01, 0.29141E+03, 0.17420E+00, 0.13099E-01
 0.56000E+02, 0.10000E+01, 0.28698E+03, 0.17317E+00, 0.13073E-01
 0.57000E+02, 0.10000E+01, 0.31082E+03, 0.16742E+00, 0.14098E-01
 0.58000E+02, 0.10000E+01, 0.27891E+03, 0.16212E+00, 0.13763E-01
 0.59000E+02, 0.10000E+01, 0.28378E+03, 0.17314E+00, 0.13001E-01
 0.60000E+02, 0.10000E+01, 0.29337E+03, 0.17336E+00, 0.13209E-01
 0.61000E+02, 0.10000E+01, 0.29344E+03, 0.17341E+00, 0.13206E-01
 0.62000E+02, 0.10000E+01, 0.31288E+03, 0.16889E+00, 0.14025E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24842E+03, 0.12634E+00, 0.16686E-01
 0.65000E+02, 0.10000E+01, 0.21691E+03, 0.11500E+00, 0.17224E-01
 0.00000E+00, 0.20000E+01, 0.15390E+03, 0.26143E+00, 0.66024E-02
 0.10000E+01, 0.20000E+01, 0.15524E+03, 0.26868E+00, 0.64444E-02
 0.20000E+01, 0.20000E+01, 0.15616E+03, 0.28208E+00, 0.61515E-02
 0.30000E+01, 0.20000E+01, 0.15528E+03, 0.28761E+00, 0.60207E-02
 0.40000E+01, 0.20000E+01, 0.16390E+03, 0.28101E+00, 0.62861E-02
 0.50000E+01, 0.20000E+01, 0.14884E+03, 0.29973E+00, 0.56905E-02
 0.60000E+01, 0.20000E+01, 0.14405E+03, 0.30197E+00, 0.55841E-02
 0.70000E+01, 0.20000E+01, 0.13836E+03, 0.29637E+00, 0.56120E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21289E+03, 0.11982E+00, 0.16395E-01
 0.10000E+02, 0.20000E+01, 0.22864E+03, 0.12329E+00, 0.16451E-01
 0.11000E+02, 0.20000E+01, 0.26223E+03, 0.12064E+00, 0.17937E-01
 0.12000E+02, 0.20000E+01, 0.27602E+03, 0.11495E+00, 0.19309E-01
 0.13000E+02, 0.20000E+01, 0.26937E+03, 0.93939E-01, 0.23342E-01
 0.14000E+02, 0.20000E+01, 0.25997E+03, 0.91526E-01, 0.23543E-01
 0.15000E+02, 0.20000E+01, 0.25256E+03, 0.90929E-01, 0.23368E-01
 0.16000E+02, 0.20000E+01, 0.24699E+03, 0.93146E-01, 0.22570E-01
 0.17000E+02, 0.20000E+01, 0.23441E+03, 0.12029E+00, 0.17055E-01
 0.18000E+02, 0.20000E+01, 0.24437E+03, 0.12328E+00, 0.16967E-01
 0.19000E+02, 0.20000E+01, 0.23887E+03, 0.12522E+00, 0.16528E-01
 0.20000E+02, 0.20000E+01, 0.21980E+03, 0.11301E+00, 0.17631E-01
 0.21000E+02, 0.20000E+01, 0.21356E+03, 0.10614E+00, 0.18534E-01
 0.22000E+02, 0.20000E+01, 0.20266E+03, 0.10192E+00, 0.18869E-01
 0.23000E+02, 0.20000E+01, 0.23724E+03, 0.27475E+00, 0.75084E-02
 0.24000E+02, 0.20000E+01, 0.21856E+03, 0.26024E+00, 0.76369E-02
 0.25000E+02, 0.20000E+01, 0.23481E+03, 0.21122E+00, 0.97202E-02
 0.26000E+02, 0.20000E+01, 0.22715E+03, 0.21928E+00, 0.92216E-02
 0.27000E+02, 0.20000E+01, 0.24073E+03, 0.21812E+00, 0.95222E-02
 0.28000E+02, 0.20000E+01, 0.23475E+03, 0.21550E+00, 0.95260E-02
 0.29000E+02, 0.20000E+01, 0.24948E+03, 0.20264E+00, 0.10424E-01
 0.30000E+02, 0.20000E+01, 0.26616E+03, 0.17898E+00, 0.12179E-01
 0.31000E+02, 0.20000E+01, 0.27208E+03, 0.16683E+00, 0.13210E-01
 0.32000E+02, 0.20000E+01, 0.26753E+03, 0.16366E+00, 0.13353E-01
 0.33000E+02, 0.20000E+01, 0.25759E+03, 0.16636E+00, 0.12895E-01
 0.34000E+02, 0.20000E+01, 0.30400E+03, 0.12394E+00, 0.18821E-01
 0.35000E+02, 0.20000E+01, 0.31276E+03, 0.12491E+00, 0.18959E-01
 0.36000E+02, 0.20000E+01, 0.31994E+03, 0.10895E+00, 0.22001E-01
 0.37000E+02, 0.20000E+01, 0.31109E+03, 0.11119E+00, 0.21238E-01
 0.38000E+02, 0.20000E+01, 0.33300E+03, 0.11337E+00, 0.21611E-01
 0.39000E+02, 0.20000E+01, 0.36275E+03, 0.10793E+00, 0.23814E-01
 0.40000E+02, 0.20000E+01, 0.17184E+03, 0.38106E+00, 0.47198E-02
 0.41000E+02, 0.20000E+01, 0.16859E+03, 0.36043E+00, 0.49536E-02
 0.42000E+02, 0.20000E+01, 0.16022E+03, 0.32668E+00, 0.53618E-02
 0.43000E+02, 0.20000E+01, 0.16229E+03, 0.33149E+00, 0.53093E-02
 0.44000E+02, 0.20000E+01, 0.17053E+03, 0.31347E+00, 0.57208E-02
 0.45000E+02, 0.20000E+01, 0.18441E+03, 0.30468E+00, 0.60700E-02
 0.46000E+02, 0.20000E+01, 0.19657E+03, 0.29552E+00, 0.64243E-02
 0.47000E+02, 0.20000E+01, 0.19272E+03, 0.28622E+00, 0.65787E-02
 0.48000E+02, 0.20000E+01, 0.20669E+03, 0.25107E+00, 0.77247E-02
 0.49000E+02, 0.20000E+01, 0.21144E+03, 0.23814E+00, 0.82246E-02
 0.50000E+02, 0.20000E+01, 0.21415E+03, 0.21274E+00, 0.92579E-02
 0.51000E+02, 0.20000E+01, 0.21180E+03, 0.20498E+00, 0.95624E-02
 0.52000E+02, 0.20000E+01, 0.26021E+03, 0.17251E+00, 0.12496E-01
 0.53000E+02, 0.20000E+01, 0.25732E+03, 0.18465E+00, 0.11612E-01
 0.54000E+02, 0.20000E+01, 0.27337E+03, 0.17916E+00, 0.12329E-01
 0.55000E+02, 0.20000E+01, 0.28587E+03, 0.18143E+00, 0.12454E-01
 0.56000E+02, 0.20000E+01, 0.31120E+03, 0.17655E+00, 0.13378E-01
 0.57000E+02, 0.20000E+01, 0.32604E+03, 0.17117E+00, 0.14149E-01
 0.58000E+02, 0.20000E+01, 0.27050E+03, 0.16791E+00, 0.13087E-01
 0.59000E+02, 0.20000E+01, 0.27427E+03, 0.18496E+00, 0.11962E-01
 0.60000E+02, 0.20000E+01, 0.27671E+03, 0.19693E+00, 0.11285E-01
 0.61000E+02, 0.20000E+01, 0.30111E+03, 0.18918E+00, 0.12269E-01
 0.62000E+02, 0.20000E+01, 0.32399E+03, 0.17189E+00, 0.14041E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27738E+03, 0.14919E+00, 0.14914E-01
 0.65000E+02, 0.20000E+01, 0.30625E+03, 0.23142E+00, 0.10119E-01
 0.00000E+00, 0.30000E+01, 0.16869E+03, 0.27291E+00, 0.65436E-02
 0.10000E+01, 0.30000E+01, 0.16846E+03, 0.28079E+00, 0.63567E-02
 0.20000E+01, 0.30000E+01, 0.16860E+03, 0.28121E+00, 0.63493E-02
 0.30000E+01, 0.30000E+01, 0.17283E+03, 0.27581E+00, 0.65356E-02
 0.40000E+01, 0.30000E+01, 0.17355E+03, 0.27474E+00, 0.65716E-02
 0.50000E+01, 0.30000E+01, 0.15568E+03, 0.29454E+00, 0.58847E-02
 0.60000E+01, 0.30000E+01, 0.14172E+03, 0.30787E+00, 0.54465E-02
 0.70000E+01, 0.30000E+01, 0.13602E+03, 0.30045E+00, 0.55044E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25407E+03, 0.13281E+00, 0.16045E-01
 0.10000E+02, 0.30000E+01, 0.26457E+03, 0.13763E+00, 0.15791E-01
 0.11000E+02, 0.30000E+01, 0.27057E+03, 0.12582E+00, 0.17467E-01
 0.12000E+02, 0.30000E+01, 0.27927E+03, 0.11721E+00, 0.19050E-01
 0.13000E+02, 0.30000E+01, 0.26617E+03, 0.96170E-01, 0.22666E-01
 0.14000E+02, 0.30000E+01, 0.25692E+03, 0.95093E-01, 0.22530E-01
 0.15000E+02, 0.30000E+01, 0.24229E+03, 0.89538E-01, 0.23267E-01
 0.16000E+02, 0.30000E+01, 0.23383E+03, 0.87589E-01, 0.23395E-01
 0.17000E+02, 0.30000E+01, 0.25747E+03, 0.12742E+00, 0.16831E-01
 0.18000E+02, 0.30000E+01, 0.25890E+03, 0.12771E+00, 0.16838E-01
 0.19000E+02, 0.30000E+01, 0.24481E+03, 0.12518E+00, 0.16723E-01
 0.20000E+02, 0.30000E+01, 0.23443E+03, 0.11729E+00, 0.17492E-01
 0.21000E+02, 0.30000E+01, 0.23572E+03, 0.11348E+00, 0.18125E-01
 0.22000E+02, 0.30000E+01, 0.22235E+03, 0.10793E+00, 0.18555E-01
 0.23000E+02, 0.30000E+01, 0.24662E+03, 0.26662E+00, 0.78796E-02
 0.24000E+02, 0.30000E+01, 0.21555E+03, 0.25499E+00, 0.77464E-02
 0.25000E+02, 0.30000E+01, 0.22303E+03, 0.23245E+00, 0.86277E-02
 0.26000E+02, 0.30000E+01, 0.23297E+03, 0.21975E+00, 0.93091E-02
 0.27000E+02, 0.30000E+01, 0.24192E+03, 0.21729E+00, 0.95807E-02
 0.28000E+02, 0.30000E+01, 0.24727E+03, 0.21461E+00, 0.98014E-02
 0.29000E+02, 0.30000E+01, 0.25124E+03, 0.19881E+00, 0.10661E-01
 0.30000E+02, 0.30000E+01, 0.25941E+03, 0.19006E+00, 0.11325E-01
 0.31000E+02, 0.30000E+01, 0.26598E+03, 0.17184E+00, 0.12681E-01
 0.32000E+02, 0.30000E+01, 0.26387E+03, 0.17218E+00, 0.12606E-01
 0.33000E+02, 0.30000E+01, 0.25611E+03, 0.17165E+00, 0.12463E-01
 0.34000E+02, 0.30000E+01, 0.34163E+03, 0.14159E+00, 0.17550E-01
 0.35000E+02, 0.30000E+01, 0.33601E+03, 0.13519E+00, 0.18212E-01
 0.36000E+02, 0.30000E+01, 0.31753E+03, 0.11080E+00, 0.21547E-01
 0.37000E+02, 0.30000E+01, 0.31444E+03, 0.12144E+00, 0.19557E-01
 0.38000E+02, 0.30000E+01, 0.30997E+03, 0.12167E+00, 0.19371E-01
 0.39000E+02, 0.30000E+01, 0.37708E+03, 0.10987E+00, 0.23919E-01
 0.40000E+02, 0.30000E+01, 0.17404E+03, 0.39450E+00, 0.45817E-02
 0.41000E+02, 0.30000E+01, 0.19052E+03, 0.34705E+00, 0.54000E-02
 0.42000E+02, 0.30000E+01, 0.17089E+03, 0.34590E+00, 0.51885E-02
 0.43000E+02, 0.30000E+01, 0.17041E+03, 0.32935E+00, 0.54435E-02
 0.44000E+02, 0.30000E+01, 0.17602E+03, 0.31567E+00, 0.57511E-02
 0.45000E+02, 0.30000E+01, 0.18015E+03, 0.30062E+00, 0.60946E-02
 0.46000E+02, 0.30000E+01, 0.18345E+03, 0.29308E+00, 0.62970E-02
 0.47000E+02, 0.30000E+01, 0.19221E+03, 0.28247E+00, 0.66586E-02
 0.48000E+02, 0.30000E+01, 0.20418E+03, 0.25860E+00, 0.74603E-02
 0.49000E+02, 0.30000E+01, 0.21146E+03, 0.24864E+00, 0.78777E-02
 0.50000E+02, 0.30000E+01, 0.21463E+03, 0.22919E+00, 0.86021E-02
 0.51000E+02, 0.30000E+01, 0.20450E+03, 0.20535E+00, 0.94015E-02
 0.52000E+02, 0.30000E+01, 0.25654E+03, 0.18112E+00, 0.11820E-01
 0.53000E+02, 0.30000E+01, 0.25405E+03, 0.18982E+00, 0.11226E-01
 0.54000E+02, 0.30000E+01, 0.26827E+03, 0.18705E+00, 0.11699E-01
 0.55000E+02, 0.30000E+01, 0.27608E+03, 0.20160E+00, 0.11011E-01
 0.56000E+02, 0.30000E+01, 0.28674E+03, 0.19447E+00, 0.11637E-01
 0.57000E+02, 0.30000E+01, 0.33762E+03, 0.17611E+00, 0.14018E-01
 0.58000E+02, 0.30000E+01, 0.26723E+03, 0.17926E+00, 0.12184E-01
 0.59000E+02, 0.30000E+01, 0.26814E+03, 0.18988E+00, 0.11522E-01
 0.60000E+02, 0.30000E+01, 0.27495E+03, 0.20296E+00, 0.10915E-01
 0.61000E+02, 0.30000E+01, 0.29440E+03, 0.20110E+00, 0.11407E-01
 0.62000E+02, 0.30000E+01, 0.33761E+03, 0.17521E+00, 0.14089E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35848E+03, 0.19069E+00, 0.13388E-01
 0.65000E+02, 0.30000E+01, 0.43590E+03, 0.21102E+00, 0.13581E-01
 0.00000E+00, 0.40000E+01, 0.17099E+03, 0.25719E+00, 0.69799E-02
 0.10000E+01, 0.40000E+01, 0.16807E+03, 0.27993E+00, 0.63707E-02
 0.20000E+01, 0.40000E+01, 0.16431E+03, 0.28956E+00, 0.61063E-02
 0.30000E+01, 0.40000E+01, 0.16537E+03, 0.28876E+00, 0.61380E-02
 0.40000E+01, 0.40000E+01, 0.17415E+03, 0.27657E+00, 0.65369E-02
 0.50000E+01, 0.40000E+01, 0.16764E+03, 0.28559E+00, 0.62384E-02
 0.60000E+01, 0.40000E+01, 0.14365E+03, 0.30539E+00, 0.55164E-02
 0.70000E+01, 0.40000E+01, 0.13512E+03, 0.30687E+00, 0.53774E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29352E+03, 0.14781E+00, 0.15495E-01
 0.10000E+02, 0.40000E+01, 0.27747E+03, 0.14015E+00, 0.15880E-01
 0.11000E+02, 0.40000E+01, 0.29599E+03, 0.13993E+00, 0.16440E-01
 0.12000E+02, 0.40000E+01, 0.27365E+03, 0.10780E+00, 0.20502E-01
 0.13000E+02, 0.40000E+01, 0.25334E+03, 0.89966E-01, 0.23653E-01
 0.14000E+02, 0.40000E+01, 0.24352E+03, 0.91793E-01, 0.22750E-01
 0.15000E+02, 0.40000E+01, 0.23479E+03, 0.89198E-01, 0.23016E-01
 0.16000E+02, 0.40000E+01, 0.23679E+03, 0.88033E-01, 0.23413E-01
 0.17000E+02, 0.40000E+01, 0.28880E+03, 0.13868E+00, 0.16378E-01
 0.18000E+02, 0.40000E+01, 0.28596E+03, 0.13739E+00, 0.16448E-01
 0.19000E+02, 0.40000E+01, 0.25560E+03, 0.12797E+00, 0.16700E-01
 0.20000E+02, 0.40000E+01, 0.24251E+03, 0.11873E+00, 0.17554E-01
 0.21000E+02, 0.40000E+01, 0.27339E+03, 0.12873E+00, 0.17161E-01
 0.22000E+02, 0.40000E+01, 0.26389E+03, 0.12446E+00, 0.17441E-01
 0.23000E+02, 0.40000E+01, 0.26658E+03, 0.26020E+00, 0.83838E-02
 0.24000E+02, 0.40000E+01, 0.27466E+03, 0.25146E+00, 0.88054E-02
 0.25000E+02, 0.40000E+01, 0.24661E+03, 0.23681E+00, 0.88711E-02
 0.26000E+02, 0.40000E+01, 0.23776E+03, 0.22209E+00, 0.92982E-02
 0.27000E+02, 0.40000E+01, 0.25346E+03, 0.21268E+00, 0.10008E-01
 0.28000E+02, 0.40000E+01, 0.23643E+03, 0.19898E+00, 0.10351E-01
 0.29000E+02, 0.40000E+01, 0.23303E+03, 0.19240E+00, 0.10633E-01
 0.30000E+02, 0.40000E+01, 0.23888E+03, 0.18531E+00, 0.11168E-01
 0.31000E+02, 0.40000E+01, 0.24996E+03, 0.17950E+00, 0.11779E-01
 0.32000E+02, 0.40000E+01, 0.25777E+03, 0.17862E+00, 0.12014E-01
 0.33000E+02, 0.40000E+01, 0.25724E+03, 0.17469E+00, 0.12272E-01
 0.34000E+02, 0.40000E+01, 0.36469E+03, 0.14976E+00, 0.17214E-01
 0.35000E+02, 0.40000E+01, 0.35989E+03, 0.14008E+00, 0.18266E-01
 0.36000E+02, 0.40000E+01, 0.31605E+03, 0.11570E+00, 0.20583E-01
 0.37000E+02, 0.40000E+01, 0.30682E+03, 0.12799E+00, 0.18314E-01
 0.38000E+02, 0.40000E+01, 0.31151E+03, 0.12851E+00, 0.18388E-01
 0.39000E+02, 0.40000E+01, 0.37576E+03, 0.11510E+00, 0.22787E-01
 0.40000E+02, 0.40000E+01, 0.18452E+03, 0.39249E+00, 0.47131E-02
 0.41000E+02, 0.40000E+01, 0.19775E+03, 0.33236E+00, 0.57267E-02
 0.42000E+02, 0.40000E+01, 0.17297E+03, 0.35346E+00, 0.51014E-02
 0.43000E+02, 0.40000E+01, 0.17361E+03, 0.34199E+00, 0.52801E-02
