 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.21028E+03, 0.12683E+00, 0.15406E-01
 0.31000E+02, 0.00000E+00, 0.20870E+03, 0.12742E+00, 0.15285E-01
 0.32000E+02, 0.00000E+00, 0.20806E+03, 0.12255E+00, 0.15871E-01
 0.33000E+02, 0.00000E+00, 0.20070E+03, 0.11956E+00, 0.16019E-01
 0.34000E+02, 0.00000E+00, 0.19341E+03, 0.10373E+00, 0.18180E-01
 0.35000E+02, 0.00000E+00, 0.19411E+03, 0.10656E+00, 0.17723E-01
 0.36000E+02, 0.00000E+00, 0.18946E+03, 0.10416E+00, 0.17951E-01
 0.37000E+02, 0.00000E+00, 0.18682E+03, 0.10039E+00, 0.18519E-01
 0.38000E+02, 0.00000E+00, 0.18254E+03, 0.97110E-01, 0.18966E-01
 0.39000E+02, 0.00000E+00, 0.17570E+03, 0.93627E-01, 0.19377E-01
 0.40000E+02, 0.00000E+00, 0.34974E+03, 0.11622E+00, 0.21662E-01
 0.41000E+02, 0.00000E+00, 0.34629E+03, 0.12048E+00, 0.20782E-01
 0.42000E+02, 0.00000E+00, 0.31346E+03, 0.11595E+00, 0.20449E-01
 0.43000E+02, 0.00000E+00, 0.31993E+03, 0.11297E+00, 0.21220E-01
 0.44000E+02, 0.00000E+00, 0.32191E+03, 0.11098E+00, 0.21671E-01
 0.45000E+02, 0.00000E+00, 0.33242E+03, 0.11071E+00, 0.22109E-01
 0.46000E+02, 0.00000E+00, 0.33027E+03, 0.11026E+00, 0.22121E-01
 0.47000E+02, 0.00000E+00, 0.32002E+03, 0.11164E+00, 0.21476E-01
 0.48000E+02, 0.00000E+00, 0.31308E+03, 0.11137E+00, 0.21275E-01
 0.49000E+02, 0.00000E+00, 0.30443E+03, 0.10733E+00, 0.21749E-01
 0.50000E+02, 0.00000E+00, 0.29138E+03, 0.10606E+00, 0.21515E-01
 0.51000E+02, 0.00000E+00, 0.27834E+03, 0.10448E+00, 0.21334E-01
 0.52000E+02, 0.00000E+00, 0.20538E+03, 0.12163E+00, 0.15902E-01
 0.53000E+02, 0.00000E+00, 0.20394E+03, 0.11527E+00, 0.16729E-01
 0.54000E+02, 0.00000E+00, 0.20225E+03, 0.10961E+00, 0.17530E-01
 0.55000E+02, 0.00000E+00, 0.20008E+03, 0.10665E+00, 0.17935E-01
 0.56000E+02, 0.00000E+00, 0.19154E+03, 0.10533E+00, 0.17831E-01
 0.57000E+02, 0.00000E+00, 0.20063E+03, 0.11699E+00, 0.16369E-01
 0.58000E+02, 0.00000E+00, 0.18973E+03, 0.12560E+00, 0.14896E-01
 0.59000E+02, 0.00000E+00, 0.18931E+03, 0.12346E+00, 0.15140E-01
 0.60000E+02, 0.00000E+00, 0.19269E+03, 0.12123E+00, 0.15531E-01
 0.61000E+02, 0.00000E+00, 0.19033E+03, 0.11928E+00, 0.15706E-01
 0.62000E+02, 0.00000E+00, 0.18169E+03, 0.11611E+00, 0.15833E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19191E+03, 0.26050E+00, 0.72156E-02
 0.65000E+02, 0.00000E+00, 0.19182E+03, 0.25988E+00, 0.72316E-02
 0.00000E+00, 0.10000E+01, 0.21143E+03, 0.15775E+00, 0.12416E-01
 0.10000E+01, 0.10000E+01, 0.21450E+03, 0.16397E+00, 0.12020E-01
 0.20000E+01, 0.10000E+01, 0.21493E+03, 0.16095E+00, 0.12257E-01
 0.30000E+01, 0.10000E+01, 0.20698E+03, 0.15941E+00, 0.12174E-01
 0.40000E+01, 0.10000E+01, 0.20970E+03, 0.15817E+00, 0.12338E-01
 0.50000E+01, 0.10000E+01, 0.20503E+03, 0.15858E+00, 0.12188E-01
 0.60000E+01, 0.10000E+01, 0.19755E+03, 0.15602E+00, 0.12194E-01
 0.70000E+01, 0.10000E+01, 0.18814E+03, 0.14924E+00, 0.12493E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13728E+03, 0.17583E+00, 0.94347E-02
 0.10000E+02, 0.10000E+01, 0.13820E+03, 0.17697E+00, 0.93949E-02
 0.11000E+02, 0.10000E+01, 0.14686E+03, 0.10720E+00, 0.15835E-01
 0.12000E+02, 0.10000E+01, 0.14077E+03, 0.97354E-01, 0.17185E-01
 0.13000E+02, 0.10000E+01, 0.13756E+03, 0.97460E-01, 0.17033E-01
 0.14000E+02, 0.10000E+01, 0.12794E+03, 0.91851E-01, 0.17649E-01
 0.15000E+02, 0.10000E+01, 0.12851E+03, 0.92961E-01, 0.17464E-01
 0.16000E+02, 0.10000E+01, 0.12556E+03, 0.94014E-01, 0.17141E-01
 0.17000E+02, 0.10000E+01, 0.15347E+03, 0.15537E+00, 0.11098E-01
 0.18000E+02, 0.10000E+01, 0.16208E+03, 0.16569E+00, 0.10617E-01
 0.19000E+02, 0.10000E+01, 0.15939E+03, 0.16917E+00, 0.10335E-01
 0.20000E+02, 0.10000E+01, 0.14254E+03, 0.13377E+00, 0.12560E-01
 0.21000E+02, 0.10000E+01, 0.15920E+03, 0.14245E+00, 0.12268E-01
 0.22000E+02, 0.10000E+01, 0.15641E+03, 0.14405E+00, 0.12053E-01
 0.23000E+02, 0.10000E+01, 0.22772E+03, 0.12563E+00, 0.16115E-01
 0.24000E+02, 0.10000E+01, 0.23016E+03, 0.12313E+00, 0.16521E-01
 0.25000E+02, 0.10000E+01, 0.22778E+03, 0.12708E+00, 0.15932E-01
 0.26000E+02, 0.10000E+01, 0.22703E+03, 0.12550E+00, 0.16109E-01
 0.27000E+02, 0.10000E+01, 0.22990E+03, 0.12284E+00, 0.16551E-01
 0.28000E+02, 0.10000E+01, 0.22793E+03, 0.12498E+00, 0.16205E-01
 0.29000E+02, 0.10000E+01, 0.22336E+03, 0.12408E+00, 0.16173E-01
 0.30000E+02, 0.10000E+01, 0.21743E+03, 0.12309E+00, 0.16109E-01
 0.31000E+02, 0.10000E+01, 0.21950E+03, 0.12706E+00, 0.15671E-01
 0.32000E+02, 0.10000E+01, 0.20934E+03, 0.12249E+00, 0.15921E-01
 0.33000E+02, 0.10000E+01, 0.19497E+03, 0.11616E+00, 0.16288E-01
 0.34000E+02, 0.10000E+01, 0.19536E+03, 0.96893E-01, 0.19544E-01
 0.35000E+02, 0.10000E+01, 0.19206E+03, 0.94569E-01, 0.19883E-01
 0.36000E+02, 0.10000E+01, 0.19337E+03, 0.95821E-01, 0.19678E-01
 0.37000E+02, 0.10000E+01, 0.19262E+03, 0.95408E-01, 0.19732E-01
 0.38000E+02, 0.10000E+01, 0.19019E+03, 0.96268E-01, 0.19454E-01
 0.39000E+02, 0.10000E+01, 0.18047E+03, 0.95845E-01, 0.19129E-01
 0.40000E+02, 0.10000E+01, 0.27846E+03, 0.13943E+00, 0.15990E-01
 0.41000E+02, 0.10000E+01, 0.28848E+03, 0.13694E+00, 0.16577E-01
 0.42000E+02, 0.10000E+01, 0.28469E+03, 0.13458E+00, 0.16754E-01
 0.43000E+02, 0.10000E+01, 0.30390E+03, 0.13033E+00, 0.17896E-01
 0.44000E+02, 0.10000E+01, 0.30005E+03, 0.12813E+00, 0.18081E-01
 0.45000E+02, 0.10000E+01, 0.29081E+03, 0.12628E+00, 0.18051E-01
 0.46000E+02, 0.10000E+01, 0.28983E+03, 0.12406E+00, 0.18342E-01
 0.47000E+02, 0.10000E+01, 0.29645E+03, 0.12036E+00, 0.19128E-01
 0.48000E+02, 0.10000E+01, 0.31474E+03, 0.11590E+00, 0.20501E-01
 0.49000E+02, 0.10000E+01, 0.31625E+03, 0.11266E+00, 0.21145E-01
 0.50000E+02, 0.10000E+01, 0.31129E+03, 0.11145E+00, 0.21194E-01
 0.51000E+02, 0.10000E+01, 0.28050E+03, 0.10518E+00, 0.21275E-01
 0.52000E+02, 0.10000E+01, 0.21128E+03, 0.10804E+00, 0.18123E-01
 0.53000E+02, 0.10000E+01, 0.21275E+03, 0.10586E+00, 0.18553E-01
 0.54000E+02, 0.10000E+01, 0.21399E+03, 0.10604E+00, 0.18568E-01
 0.55000E+02, 0.10000E+01, 0.21090E+03, 0.10864E+00, 0.18009E-01
 0.56000E+02, 0.10000E+01, 0.21049E+03, 0.11198E+00, 0.17457E-01
 0.57000E+02, 0.10000E+01, 0.21457E+03, 0.12474E+00, 0.15803E-01
 0.58000E+02, 0.10000E+01, 0.19728E+03, 0.11634E+00, 0.16343E-01
 0.59000E+02, 0.10000E+01, 0.19753E+03, 0.11785E+00, 0.16143E-01
 0.60000E+02, 0.10000E+01, 0.19833E+03, 0.11770E+00, 0.16191E-01
 0.61000E+02, 0.10000E+01, 0.19888E+03, 0.11885E+00, 0.16052E-01
 0.62000E+02, 0.10000E+01, 0.19372E+03, 0.11939E+00, 0.15805E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22263E+03, 0.30987E+00, 0.64667E-02
 0.65000E+02, 0.10000E+01, 0.18441E+03, 0.25114E+00, 0.73638E-02
 0.00000E+00, 0.20000E+01, 0.23190E+03, 0.15597E+00, 0.13088E-01
 0.10000E+01, 0.20000E+01, 0.21585E+03, 0.16627E+00, 0.11887E-01
 0.20000E+01, 0.20000E+01, 0.21673E+03, 0.16452E+00, 0.12035E-01
 0.30000E+01, 0.20000E+01, 0.21501E+03, 0.15749E+00, 0.12528E-01
 0.40000E+01, 0.20000E+01, 0.21211E+03, 0.15880E+00, 0.12351E-01
 0.50000E+01, 0.20000E+01, 0.20622E+03, 0.15538E+00, 0.12469E-01
 0.60000E+01, 0.20000E+01, 0.20443E+03, 0.15462E+00, 0.12484E-01
 0.70000E+01, 0.20000E+01, 0.19579E+03, 0.15008E+00, 0.12629E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19627E+03, 0.20192E+00, 0.93966E-02
 0.10000E+02, 0.20000E+01, 0.21241E+03, 0.20387E+00, 0.96264E-02
 0.11000E+02, 0.20000E+01, 0.15639E+03, 0.11598E+00, 0.14969E-01
 0.12000E+02, 0.20000E+01, 0.14531E+03, 0.10007E+00, 0.16902E-01
 0.13000E+02, 0.20000E+01, 0.13673E+03, 0.97549E-01, 0.16983E-01
 0.14000E+02, 0.20000E+01, 0.12632E+03, 0.89996E-01, 0.17941E-01
 0.15000E+02, 0.20000E+01, 0.12532E+03, 0.92299E-01, 0.17449E-01
 0.16000E+02, 0.20000E+01, 0.12344E+03, 0.93128E-01, 0.17212E-01
 0.17000E+02, 0.20000E+01, 0.16348E+03, 0.16520E+00, 0.10682E-01
 0.18000E+02, 0.20000E+01, 0.16859E+03, 0.17320E+00, 0.10309E-01
 0.19000E+02, 0.20000E+01, 0.16395E+03, 0.17142E+00, 0.10306E-01
 0.20000E+02, 0.20000E+01, 0.16474E+03, 0.15659E+00, 0.11302E-01
 0.21000E+02, 0.20000E+01, 0.16753E+03, 0.14956E+00, 0.11909E-01
 0.22000E+02, 0.20000E+01, 0.16523E+03, 0.15126E+00, 0.11714E-01
 0.23000E+02, 0.20000E+01, 0.23169E+03, 0.12351E+00, 0.16520E-01
 0.24000E+02, 0.20000E+01, 0.22845E+03, 0.11479E+00, 0.17662E-01
 0.25000E+02, 0.20000E+01, 0.22560E+03, 0.11616E+00, 0.17355E-01
 0.26000E+02, 0.20000E+01, 0.22729E+03, 0.11606E+00, 0.17429E-01
 0.27000E+02, 0.20000E+01, 0.22973E+03, 0.11784E+00, 0.17249E-01
 0.28000E+02, 0.20000E+01, 0.23051E+03, 0.12069E+00, 0.16867E-01
 0.29000E+02, 0.20000E+01, 0.22998E+03, 0.12299E+00, 0.16535E-01
 0.30000E+02, 0.20000E+01, 0.22594E+03, 0.12406E+00, 0.16260E-01
 0.31000E+02, 0.20000E+01, 0.22212E+03, 0.12883E+00, 0.15538E-01
 0.32000E+02, 0.20000E+01, 0.21116E+03, 0.11903E+00, 0.16446E-01
 0.33000E+02, 0.20000E+01, 0.19657E+03, 0.10819E+00, 0.17549E-01
 0.34000E+02, 0.20000E+01, 0.19625E+03, 0.95368E-01, 0.19894E-01
 0.35000E+02, 0.20000E+01, 0.19126E+03, 0.95878E-01, 0.19578E-01
 0.36000E+02, 0.20000E+01, 0.19056E+03, 0.96030E-01, 0.19517E-01
 0.37000E+02, 0.20000E+01, 0.19148E+03, 0.95751E-01, 0.19613E-01
 0.38000E+02, 0.20000E+01, 0.18886E+03, 0.95413E-01, 0.19571E-01
 0.39000E+02, 0.20000E+01, 0.18454E+03, 0.97854E-01, 0.18905E-01
 0.40000E+02, 0.20000E+01, 0.29077E+03, 0.13776E+00, 0.16545E-01
 0.41000E+02, 0.20000E+01, 0.28319E+03, 0.13079E+00, 0.17193E-01
 0.42000E+02, 0.20000E+01, 0.27863E+03, 0.13225E+00, 0.16863E-01
 0.43000E+02, 0.20000E+01, 0.26203E+03, 0.13577E+00, 0.15932E-01
 0.44000E+02, 0.20000E+01, 0.28242E+03, 0.14473E+00, 0.15516E-01
 0.45000E+02, 0.20000E+01, 0.26903E+03, 0.13845E+00, 0.15829E-01
 0.46000E+02, 0.20000E+01, 0.29055E+03, 0.13777E+00, 0.16537E-01
 0.47000E+02, 0.20000E+01, 0.30218E+03, 0.13311E+00, 0.17470E-01
 0.48000E+02, 0.20000E+01, 0.31193E+03, 0.12343E+00, 0.19159E-01
 0.49000E+02, 0.20000E+01, 0.31445E+03, 0.11926E+00, 0.19915E-01
 0.50000E+02, 0.20000E+01, 0.30986E+03, 0.11386E+00, 0.20695E-01
 0.51000E+02, 0.20000E+01, 0.28642E+03, 0.10659E+00, 0.21219E-01
 0.52000E+02, 0.20000E+01, 0.21065E+03, 0.10432E+00, 0.18744E-01
 0.53000E+02, 0.20000E+01, 0.21166E+03, 0.10485E+00, 0.18688E-01
 0.54000E+02, 0.20000E+01, 0.21106E+03, 0.10647E+00, 0.18382E-01
 0.55000E+02, 0.20000E+01, 0.20940E+03, 0.10768E+00, 0.18114E-01
 0.56000E+02, 0.20000E+01, 0.21430E+03, 0.11128E+00, 0.17704E-01
 0.57000E+02, 0.20000E+01, 0.21620E+03, 0.12171E+00, 0.16250E-01
 0.58000E+02, 0.20000E+01, 0.20176E+03, 0.11635E+00, 0.16497E-01
 0.59000E+02, 0.20000E+01, 0.20194E+03, 0.11719E+00, 0.16386E-01
 0.60000E+02, 0.20000E+01, 0.20256E+03, 0.11786E+00, 0.16313E-01
 0.61000E+02, 0.20000E+01, 0.20163E+03, 0.12085E+00, 0.15879E-01
 0.62000E+02, 0.20000E+01, 0.19996E+03, 0.12213E+00, 0.15657E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23388E+03, 0.31551E+00, 0.64952E-02
 0.65000E+02, 0.20000E+01, 0.25076E+03, 0.36375E+00, 0.58214E-02
 0.00000E+00, 0.30000E+01, 0.23851E+03, 0.15660E+00, 0.13206E-01
 0.10000E+01, 0.30000E+01, 0.22564E+03, 0.16139E+00, 0.12492E-01
 0.20000E+01, 0.30000E+01, 0.22631E+03, 0.15834E+00, 0.12749E-01
 0.30000E+01, 0.30000E+01, 0.22442E+03, 0.15519E+00, 0.12959E-01
 0.40000E+01, 0.30000E+01, 0.22784E+03, 0.15353E+00, 0.13189E-01
 0.50000E+01, 0.30000E+01, 0.22854E+03, 0.15061E+00, 0.13463E-01
 0.60000E+01, 0.30000E+01, 0.21133E+03, 0.15349E+00, 0.12758E-01
 0.70000E+01, 0.30000E+01, 0.20339E+03, 0.14766E+00, 0.13044E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22987E+03, 0.21515E+00, 0.94499E-02
 0.10000E+02, 0.30000E+01, 0.23807E+03, 0.21245E+00, 0.97258E-02
 0.11000E+02, 0.30000E+01, 0.16658E+03, 0.12526E+00, 0.14190E-01
 0.12000E+02, 0.30000E+01, 0.14740E+03, 0.10217E+00, 0.16637E-01
 0.13000E+02, 0.30000E+01, 0.13601E+03, 0.97994E-01, 0.16876E-01
 0.14000E+02, 0.30000E+01, 0.12548E+03, 0.89465E-01, 0.18009E-01
 0.15000E+02, 0.30000E+01, 0.12228E+03, 0.90736E-01, 0.17614E-01
 0.16000E+02, 0.30000E+01, 0.12061E+03, 0.90453E-01, 0.17595E-01
 0.17000E+02, 0.30000E+01, 0.17044E+03, 0.17059E+00, 0.10510E-01
 0.18000E+02, 0.30000E+01, 0.17307E+03, 0.17768E+00, 0.10151E-01
 0.19000E+02, 0.30000E+01, 0.16187E+03, 0.16695E+00, 0.10532E-01
 0.20000E+02, 0.30000E+01, 0.17368E+03, 0.16631E+00, 0.10859E-01
 0.21000E+02, 0.30000E+01, 0.17511E+03, 0.15796E+00, 0.11470E-01
 0.22000E+02, 0.30000E+01, 0.17420E+03, 0.16082E+00, 0.11243E-01
 0.23000E+02, 0.30000E+01, 0.23553E+03, 0.13139E+00, 0.15648E-01
 0.24000E+02, 0.30000E+01, 0.23002E+03, 0.11538E+00, 0.17626E-01
 0.25000E+02, 0.30000E+01, 0.22600E+03, 0.11432E+00, 0.17648E-01
 0.26000E+02, 0.30000E+01, 0.22825E+03, 0.11547E+00, 0.17550E-01
 0.27000E+02, 0.30000E+01, 0.23199E+03, 0.12086E+00, 0.16893E-01
 0.28000E+02, 0.30000E+01, 0.22777E+03, 0.12233E+00, 0.16550E-01
 0.29000E+02, 0.30000E+01, 0.23387E+03, 0.12198E+00, 0.16800E-01
 0.30000E+02, 0.30000E+01, 0.22698E+03, 0.12353E+00, 0.16364E-01
 0.31000E+02, 0.30000E+01, 0.21603E+03, 0.12435E+00, 0.15900E-01
 0.32000E+02, 0.30000E+01, 0.20964E+03, 0.11872E+00, 0.16437E-01
 0.33000E+02, 0.30000E+01, 0.20539E+03, 0.11169E+00, 0.17317E-01
 0.34000E+02, 0.30000E+01, 0.19693E+03, 0.95469E-01, 0.19902E-01
 0.35000E+02, 0.30000E+01, 0.18945E+03, 0.95169E-01, 0.19647E-01
 0.36000E+02, 0.30000E+01, 0.18975E+03, 0.96553E-01, 0.19378E-01
 0.37000E+02, 0.30000E+01, 0.18790E+03, 0.96048E-01, 0.19402E-01
 0.38000E+02, 0.30000E+01, 0.18720E+03, 0.96173E-01, 0.19347E-01
 0.39000E+02, 0.30000E+01, 0.18762E+03, 0.99044E-01, 0.18803E-01
 0.40000E+02, 0.30000E+01, 0.29781E+03, 0.13574E+00, 0.17001E-01
 0.41000E+02, 0.30000E+01, 0.28932E+03, 0.12787E+00, 0.17779E-01
 0.42000E+02, 0.30000E+01, 0.27073E+03, 0.12782E+00, 0.17198E-01
 0.43000E+02, 0.30000E+01, 0.26787E+03, 0.13266E+00, 0.16484E-01
 0.44000E+02, 0.30000E+01, 0.26612E+03, 0.13973E+00, 0.15599E-01
 0.45000E+02, 0.30000E+01, 0.28228E+03, 0.14696E+00, 0.15276E-01
 0.46000E+02, 0.30000E+01, 0.26989E+03, 0.13608E+00, 0.16129E-01
 0.47000E+02, 0.30000E+01, 0.29082E+03, 0.13551E+00, 0.16821E-01
 0.48000E+02, 0.30000E+01, 0.30871E+03, 0.13237E+00, 0.17767E-01
 0.49000E+02, 0.30000E+01, 0.31132E+03, 0.12480E+00, 0.18929E-01
 0.50000E+02, 0.30000E+01, 0.29638E+03, 0.11780E+00, 0.19541E-01
 0.51000E+02, 0.30000E+01, 0.28991E+03, 0.10817E+00, 0.21039E-01
 0.52000E+02, 0.30000E+01, 0.21154E+03, 0.10605E+00, 0.18473E-01
 0.53000E+02, 0.30000E+01, 0.20867E+03, 0.10448E+00, 0.18639E-01
 0.54000E+02, 0.30000E+01, 0.20899E+03, 0.10598E+00, 0.18387E-01
 0.55000E+02, 0.30000E+01, 0.21096E+03, 0.10727E+00, 0.18241E-01
 0.56000E+02, 0.30000E+01, 0.21137E+03, 0.10951E+00, 0.17882E-01
 0.57000E+02, 0.30000E+01, 0.21593E+03, 0.11819E+00, 0.16726E-01
 0.58000E+02, 0.30000E+01, 0.20143E+03, 0.11453E+00, 0.16748E-01
 0.59000E+02, 0.30000E+01, 0.20114E+03, 0.11559E+00, 0.16585E-01
 0.60000E+02, 0.30000E+01, 0.19872E+03, 0.11630E+00, 0.16399E-01
 0.61000E+02, 0.30000E+01, 0.19859E+03, 0.11774E+00, 0.16195E-01
 0.62000E+02, 0.30000E+01, 0.20552E+03, 0.12601E+00, 0.15354E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26638E+03, 0.37206E+00, 0.58611E-02
 0.65000E+02, 0.30000E+01, 0.26894E+03, 0.38303E+00, 0.57204E-02
 0.00000E+00, 0.40000E+01, 0.24408E+03, 0.16115E+00, 0.12973E-01
 0.10000E+01, 0.40000E+01, 0.24748E+03, 0.15329E+00, 0.13728E-01
 0.20000E+01, 0.40000E+01, 0.24254E+03, 0.15312E+00, 0.13612E-01
 0.30000E+01, 0.40000E+01, 0.24463E+03, 0.14672E+00, 0.14264E-01
 0.40000E+01, 0.40000E+01, 0.24160E+03, 0.14760E+00, 0.14096E-01
 0.50000E+01, 0.40000E+01, 0.24324E+03, 0.14771E+00, 0.14130E-01
 0.60000E+01, 0.40000E+01, 0.21673E+03, 0.15264E+00, 0.12972E-01
 0.70000E+01, 0.40000E+01, 0.21760E+03, 0.14325E+00, 0.13846E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23488E+03, 0.22302E+00, 0.92072E-02
 0.10000E+02, 0.40000E+01, 0.24742E+03, 0.21705E+00, 0.96940E-02
 0.11000E+02, 0.40000E+01, 0.16937E+03, 0.12735E+00, 0.14045E-01
 0.12000E+02, 0.40000E+01, 0.14513E+03, 0.10071E+00, 0.16786E-01
 0.13000E+02, 0.40000E+01, 0.13519E+03, 0.96616E-01, 0.17082E-01
 0.14000E+02, 0.40000E+01, 0.13215E+03, 0.94605E-01, 0.17316E-01
 0.15000E+02, 0.40000E+01, 0.12418E+03, 0.89429E-01, 0.17958E-01
 0.16000E+02, 0.40000E+01, 0.11797E+03, 0.88092E-01, 0.17945E-01
 0.17000E+02, 0.40000E+01, 0.18702E+03, 0.19494E+00, 0.95411E-02
 0.18000E+02, 0.40000E+01, 0.17723E+03, 0.18299E+00, 0.99479E-02
 0.19000E+02, 0.40000E+01, 0.16213E+03, 0.16613E+00, 0.10590E-01
 0.20000E+02, 0.40000E+01, 0.17846E+03, 0.17219E+00, 0.10600E-01
 0.21000E+02, 0.40000E+01, 0.18783E+03, 0.17842E+00, 0.10443E-01
 0.22000E+02, 0.40000E+01, 0.19006E+03, 0.18832E+00, 0.99416E-02
 0.23000E+02, 0.40000E+01, 0.23876E+03, 0.13576E+00, 0.15240E-01
 0.24000E+02, 0.40000E+01, 0.23481E+03, 0.11735E+00, 0.17496E-01
 0.25000E+02, 0.40000E+01, 0.23705E+03, 0.12013E+00, 0.17166E-01
 0.26000E+02, 0.40000E+01, 0.22745E+03, 0.11531E+00, 0.17546E-01
 0.27000E+02, 0.40000E+01, 0.23206E+03, 0.12023E+00, 0.16984E-01
 0.28000E+02, 0.40000E+01, 0.22879E+03, 0.12180E+00, 0.16657E-01
 0.29000E+02, 0.40000E+01, 0.23343E+03, 0.12176E+00, 0.16816E-01
 0.30000E+02, 0.40000E+01, 0.22497E+03, 0.12299E+00, 0.16370E-01
 0.31000E+02, 0.40000E+01, 0.21780E+03, 0.11983E+00, 0.16559E-01
 0.32000E+02, 0.40000E+01, 0.21137E+03, 0.11065E+00, 0.17698E-01
 0.33000E+02, 0.40000E+01, 0.20321E+03, 0.10724E+00, 0.17954E-01
 0.34000E+02, 0.40000E+01, 0.19316E+03, 0.95310E-01, 0.19775E-01
 0.35000E+02, 0.40000E+01, 0.18797E+03, 0.95644E-01, 0.19486E-01
 0.36000E+02, 0.40000E+01, 0.19054E+03, 0.95728E-01, 0.19578E-01
 0.37000E+02, 0.40000E+01, 0.18830E+03, 0.93737E-01, 0.19897E-01
 0.38000E+02, 0.40000E+01, 0.19431E+03, 0.95266E-01, 0.19833E-01
 0.39000E+02, 0.40000E+01, 0.18942E+03, 0.10036E+00, 0.18629E-01
 0.40000E+02, 0.40000E+01, 0.29825E+03, 0.12878E+00, 0.17933E-01
 0.41000E+02, 0.40000E+01, 0.31580E+03, 0.13299E+00, 0.17900E-01
 0.42000E+02, 0.40000E+01, 0.28266E+03, 0.12916E+00, 0.17393E-01
 0.43000E+02, 0.40000E+01, 0.26701E+03, 0.12880E+00, 0.16951E-01
