 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.20590E+03, 0.37135E+00, 0.52141E-02
 0.31000E+02, 0.00000E+00, 0.17599E+03, 0.40289E+00, 0.45058E-02
 0.32000E+02, 0.00000E+00, 0.17378E+03, 0.41024E+00, 0.44033E-02
 0.33000E+02, 0.00000E+00, 0.16332E+03, 0.41240E+00, 0.42777E-02
 0.34000E+02, 0.00000E+00, 0.28292E+03, 0.23322E+00, 0.96371E-02
 0.35000E+02, 0.00000E+00, 0.24300E+03, 0.24775E+00, 0.84205E-02
 0.36000E+02, 0.00000E+00, 0.24282E+03, 0.24521E+00, 0.85049E-02
 0.37000E+02, 0.00000E+00, 0.25354E+03, 0.25019E+00, 0.85086E-02
 0.38000E+02, 0.00000E+00, 0.23378E+03, 0.27944E+00, 0.73323E-02
 0.39000E+02, 0.00000E+00, 0.22445E+03, 0.27964E+00, 0.71921E-02
 0.40000E+02, 0.00000E+00, 0.17246E+03, 0.39209E+00, 0.45935E-02
 0.41000E+02, 0.00000E+00, 0.17627E+03, 0.39843E+00, 0.45591E-02
 0.42000E+02, 0.00000E+00, 0.13476E+03, 0.50200E+00, 0.32843E-02
 0.43000E+02, 0.00000E+00, 0.86719E+02, 0.69191E+00, 0.21022E-02
 0.44000E+02, 0.00000E+00, 0.74546E+02, 0.80178E+00, 0.17528E-02
 0.45000E+02, 0.00000E+00, 0.11864E+03, 0.55240E+00, 0.28667E-02
 0.46000E+02, 0.00000E+00, 0.13789E+03, 0.51054E+00, 0.32541E-02
 0.47000E+02, 0.00000E+00, 0.13518E+03, 0.51449E+00, 0.32078E-02
 0.48000E+02, 0.00000E+00, 0.12423E+03, 0.53714E+00, 0.29902E-02
 0.49000E+02, 0.00000E+00, 0.11484E+03, 0.56314E+00, 0.27847E-02
 0.50000E+02, 0.00000E+00, 0.94682E+02, 0.63115E+00, 0.23556E-02
 0.51000E+02, 0.00000E+00, 0.84579E+02, 0.66724E+00, 0.21669E-02
 0.52000E+02, 0.00000E+00, 0.67760E+02, 0.66678E+00, 0.20665E-02
 0.53000E+02, 0.00000E+00, 0.68173E+02, 0.66909E+00, 0.20619E-02
 0.54000E+02, 0.00000E+00, 0.64579E+02, 0.73405E+00, 0.18596E-02
 0.55000E+02, 0.00000E+00, 0.61487E+02, 0.81078E+00, 0.16682E-02
 0.56000E+02, 0.00000E+00, 0.63045E+02, 0.77521E+00, 0.17529E-02
 0.57000E+02, 0.00000E+00, 0.66437E+02, 0.73267E+00, 0.18734E-02
 0.58000E+02, 0.00000E+00, 0.67166E+02, 0.58321E+00, 0.23585E-02
 0.59000E+02, 0.00000E+00, 0.67847E+02, 0.58226E+00, 0.23671E-02
 0.60000E+02, 0.00000E+00, 0.60367E+02, 0.66350E+00, 0.20317E-02
 0.61000E+02, 0.00000E+00, 0.60487E+02, 0.66908E+00, 0.20155E-02
 0.62000E+02, 0.00000E+00, 0.69326E+02, 0.60044E+00, 0.23053E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34110E+03, 0.11857E+00, 0.20938E-01
 0.65000E+02, 0.00000E+00, 0.31055E+03, 0.11875E+00, 0.19866E-01
 0.00000E+00, 0.10000E+01, 0.88667E+02, 0.39083E+00, 0.37418E-02
 0.10000E+01, 0.10000E+01, 0.91096E+02, 0.42014E+00, 0.35041E-02
 0.20000E+01, 0.10000E+01, 0.90964E+02, 0.46464E+00, 0.31673E-02
 0.30000E+01, 0.10000E+01, 0.76643E+02, 0.53973E+00, 0.26195E-02
 0.40000E+01, 0.10000E+01, 0.73951E+02, 0.54379E+00, 0.25799E-02
 0.50000E+01, 0.10000E+01, 0.72726E+02, 0.56330E+00, 0.24817E-02
 0.60000E+01, 0.10000E+01, 0.71249E+02, 0.52926E+00, 0.26301E-02
 0.70000E+01, 0.10000E+01, 0.69799E+02, 0.53871E+00, 0.25731E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24458E+03, 0.75326E-01, 0.27780E-01
 0.10000E+02, 0.10000E+01, 0.24770E+03, 0.76087E-01, 0.27668E-01
 0.11000E+02, 0.10000E+01, 0.38087E+03, 0.17002E+00, 0.15548E-01
 0.12000E+02, 0.10000E+01, 0.36664E+03, 0.17792E+00, 0.14534E-01
 0.13000E+02, 0.10000E+01, 0.35573E+03, 0.17980E+00, 0.14137E-01
 0.14000E+02, 0.10000E+01, 0.31550E+03, 0.18505E+00, 0.12857E-01
 0.15000E+02, 0.10000E+01, 0.27313E+03, 0.20023E+00, 0.11027E-01
 0.16000E+02, 0.10000E+01, 0.22345E+03, 0.21106E+00, 0.95099E-02
 0.17000E+02, 0.10000E+01, 0.45282E+03, 0.10495E+00, 0.27958E-01
 0.18000E+02, 0.10000E+01, 0.51213E+03, 0.10831E+00, 0.29305E-01
 0.19000E+02, 0.10000E+01, 0.49560E+03, 0.10140E+00, 0.30643E-01
 0.20000E+02, 0.10000E+01, 0.53809E+03, 0.98403E-01, 0.33321E-01
 0.21000E+02, 0.10000E+01, 0.53571E+03, 0.10630E+00, 0.30756E-01
 0.22000E+02, 0.10000E+01, 0.50112E+03, 0.94720E-01, 0.33039E-01
 0.23000E+02, 0.10000E+01, 0.16593E+03, 0.45744E+00, 0.38796E-02
 0.24000E+02, 0.10000E+01, 0.14942E+03, 0.46436E+00, 0.36781E-02
 0.25000E+02, 0.10000E+01, 0.15496E+03, 0.44127E+00, 0.39213E-02
 0.26000E+02, 0.10000E+01, 0.16701E+03, 0.43333E+00, 0.41055E-02
 0.27000E+02, 0.10000E+01, 0.16306E+03, 0.45241E+00, 0.38971E-02
 0.28000E+02, 0.10000E+01, 0.15851E+03, 0.46373E+00, 0.37624E-02
 0.29000E+02, 0.10000E+01, 0.15953E+03, 0.45220E+00, 0.38674E-02
 0.30000E+02, 0.10000E+01, 0.16089E+03, 0.44755E+00, 0.39198E-02
 0.31000E+02, 0.10000E+01, 0.16476E+03, 0.43755E+00, 0.40452E-02
 0.32000E+02, 0.10000E+01, 0.17036E+03, 0.42985E+00, 0.41702E-02
 0.33000E+02, 0.10000E+01, 0.16913E+03, 0.41965E+00, 0.42598E-02
 0.34000E+02, 0.10000E+01, 0.22396E+03, 0.25756E+00, 0.78010E-02
 0.35000E+02, 0.10000E+01, 0.20416E+03, 0.27945E+00, 0.69035E-02
 0.36000E+02, 0.10000E+01, 0.22685E+03, 0.26761E+00, 0.75515E-02
 0.37000E+02, 0.10000E+01, 0.24368E+03, 0.26576E+00, 0.78603E-02
 0.38000E+02, 0.10000E+01, 0.23847E+03, 0.28611E+00, 0.72276E-02
 0.39000E+02, 0.10000E+01, 0.30298E+03, 0.24098E+00, 0.96632E-02
 0.40000E+02, 0.10000E+01, 0.72928E+02, 0.87662E+00, 0.15957E-02
 0.41000E+02, 0.10000E+01, 0.90361E+02, 0.70496E+00, 0.20841E-02
 0.42000E+02, 0.10000E+01, 0.81570E+02, 0.78365E+00, 0.18295E-02
 0.43000E+02, 0.10000E+01, 0.87397E+02, 0.72157E+00, 0.20196E-02
 0.44000E+02, 0.10000E+01, 0.89386E+02, 0.71180E+00, 0.20586E-02
 0.45000E+02, 0.10000E+01, 0.93625E+02, 0.69930E+00, 0.21199E-02
 0.46000E+02, 0.10000E+01, 0.99599E+02, 0.65911E+00, 0.22858E-02
 0.47000E+02, 0.10000E+01, 0.11182E+03, 0.59063E+00, 0.26344E-02
 0.48000E+02, 0.10000E+01, 0.99237E+02, 0.65057E+00, 0.23136E-02
 0.49000E+02, 0.10000E+01, 0.96200E+02, 0.65651E+00, 0.22739E-02
 0.50000E+02, 0.10000E+01, 0.86603E+02, 0.68791E+00, 0.21137E-02
 0.51000E+02, 0.10000E+01, 0.84519E+02, 0.68510E+00, 0.21101E-02
 0.52000E+02, 0.10000E+01, 0.60667E+02, 0.77281E+00, 0.17459E-02
 0.53000E+02, 0.10000E+01, 0.64616E+02, 0.75317E+00, 0.18126E-02
 0.54000E+02, 0.10000E+01, 0.64322E+02, 0.76124E+00, 0.17918E-02
 0.55000E+02, 0.10000E+01, 0.61421E+02, 0.80769E+00, 0.16742E-02
 0.56000E+02, 0.10000E+01, 0.65646E+02, 0.74402E+00, 0.18405E-02
 0.57000E+02, 0.10000E+01, 0.76994E+02, 0.62960E+00, 0.22478E-02
 0.58000E+02, 0.10000E+01, 0.61161E+02, 0.63868E+00, 0.21157E-02
 0.59000E+02, 0.10000E+01, 0.65618E+02, 0.60810E+00, 0.22517E-02
 0.60000E+02, 0.10000E+01, 0.61010E+02, 0.67173E+00, 0.20107E-02
 0.61000E+02, 0.10000E+01, 0.60254E+02, 0.70105E+00, 0.19222E-02
 0.62000E+02, 0.10000E+01, 0.74876E+02, 0.57108E+00, 0.24632E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31155E+03, 0.12132E+00, 0.19479E-01
 0.65000E+02, 0.10000E+01, 0.30317E+03, 0.11937E+00, 0.19514E-01
 0.00000E+00, 0.20000E+01, 0.88705E+02, 0.38886E+00, 0.37611E-02
 0.10000E+01, 0.20000E+01, 0.91415E+02, 0.45707E+00, 0.32238E-02
 0.20000E+01, 0.20000E+01, 0.88177E+02, 0.48034E+00, 0.30404E-02
 0.30000E+01, 0.20000E+01, 0.87400E+02, 0.49801E+00, 0.29262E-02
 0.40000E+01, 0.20000E+01, 0.82774E+02, 0.50854E+00, 0.28288E-02
 0.50000E+01, 0.20000E+01, 0.78149E+02, 0.55054E+00, 0.25791E-02
 0.60000E+01, 0.20000E+01, 0.71344E+02, 0.55303E+00, 0.25178E-02
 0.70000E+01, 0.20000E+01, 0.68965E+02, 0.54558E+00, 0.25345E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29269E+03, 0.83741E-01, 0.27310E-01
 0.10000E+02, 0.20000E+01, 0.32302E+03, 0.92584E-01, 0.26026E-01
 0.11000E+02, 0.20000E+01, 0.42077E+03, 0.16513E+00, 0.16985E-01
 0.12000E+02, 0.20000E+01, 0.36231E+03, 0.19215E+00, 0.13367E-01
 0.13000E+02, 0.20000E+01, 0.33226E+03, 0.19518E+00, 0.12537E-01
 0.14000E+02, 0.20000E+01, 0.28254E+03, 0.21033E+00, 0.10678E-01
 0.15000E+02, 0.20000E+01, 0.24637E+03, 0.22336E+00, 0.94010E-02
 0.16000E+02, 0.20000E+01, 0.21918E+03, 0.23842E+00, 0.83464E-02
 0.17000E+02, 0.20000E+01, 0.50303E+03, 0.11133E+00, 0.28179E-01
 0.18000E+02, 0.20000E+01, 0.65086E+03, 0.11641E+00, 0.32083E-01
 0.19000E+02, 0.20000E+01, 0.57624E+03, 0.11111E+00, 0.30898E-01
 0.20000E+02, 0.20000E+01, 0.56020E+03, 0.11039E+00, 0.30513E-01
 0.21000E+02, 0.20000E+01, 0.61530E+03, 0.11357E+00, 0.31619E-01
 0.22000E+02, 0.20000E+01, 0.58547E+03, 0.10622E+00, 0.32673E-01
 0.23000E+02, 0.20000E+01, 0.10134E+03, 0.71922E+00, 0.21045E-02
 0.24000E+02, 0.20000E+01, 0.11181E+03, 0.62583E+00, 0.24862E-02
 0.25000E+02, 0.20000E+01, 0.13948E+03, 0.49892E+00, 0.33428E-02
 0.26000E+02, 0.20000E+01, 0.14970E+03, 0.47676E+00, 0.35848E-02
 0.27000E+02, 0.20000E+01, 0.14340E+03, 0.50232E+00, 0.33518E-02
 0.28000E+02, 0.20000E+01, 0.13955E+03, 0.50894E+00, 0.32776E-02
 0.29000E+02, 0.20000E+01, 0.15266E+03, 0.47179E+00, 0.36480E-02
 0.30000E+02, 0.20000E+01, 0.16806E+03, 0.44076E+00, 0.40460E-02
 0.31000E+02, 0.20000E+01, 0.15716E+03, 0.47033E+00, 0.36979E-02
 0.32000E+02, 0.20000E+01, 0.16366E+03, 0.44606E+00, 0.39581E-02
 0.33000E+02, 0.20000E+01, 0.15853E+03, 0.42738E+00, 0.40825E-02
 0.34000E+02, 0.20000E+01, 0.18748E+03, 0.30746E+00, 0.60554E-02
 0.35000E+02, 0.20000E+01, 0.16940E+03, 0.35050E+00, 0.51033E-02
 0.36000E+02, 0.20000E+01, 0.17476E+03, 0.33622E+00, 0.53846E-02
 0.37000E+02, 0.20000E+01, 0.19264E+03, 0.31364E+00, 0.60026E-02
 0.38000E+02, 0.20000E+01, 0.22687E+03, 0.29434E+00, 0.68662E-02
 0.39000E+02, 0.20000E+01, 0.31412E+03, 0.24017E+00, 0.98832E-02
 0.40000E+02, 0.20000E+01, 0.46092E+02, 0.15892E+01, 0.81193E-03
 0.41000E+02, 0.20000E+01, 0.46279E+02, 0.16319E+01, 0.79113E-03
 0.42000E+02, 0.20000E+01, 0.50738E+02, 0.13527E+01, 0.96780E-03
 0.43000E+02, 0.20000E+01, 0.56265E+02, 0.12784E+01, 0.10415E-02
 0.44000E+02, 0.20000E+01, 0.56957E+02, 0.12148E+01, 0.10983E-02
 0.45000E+02, 0.20000E+01, 0.60979E+02, 0.10815E+01, 0.12488E-02
 0.46000E+02, 0.20000E+01, 0.73369E+02, 0.86968E+00, 0.16105E-02
 0.47000E+02, 0.20000E+01, 0.84215E+02, 0.75390E+00, 0.19159E-02
 0.48000E+02, 0.20000E+01, 0.77825E+02, 0.80682E+00, 0.17582E-02
 0.49000E+02, 0.20000E+01, 0.67638E+02, 0.89750E+00, 0.15347E-02
 0.50000E+02, 0.20000E+01, 0.79027E+02, 0.75051E+00, 0.18966E-02
 0.51000E+02, 0.20000E+01, 0.82164E+02, 0.70917E+00, 0.20251E-02
 0.52000E+02, 0.20000E+01, 0.55167E+02, 0.81268E+00, 0.16329E-02
 0.53000E+02, 0.20000E+01, 0.58174E+02, 0.81217E+00, 0.16489E-02
 0.54000E+02, 0.20000E+01, 0.58904E+02, 0.81306E+00, 0.16507E-02
 0.55000E+02, 0.20000E+01, 0.52051E+02, 0.89260E+00, 0.14726E-02
 0.56000E+02, 0.20000E+01, 0.64881E+02, 0.76447E+00, 0.17872E-02
 0.57000E+02, 0.20000E+01, 0.82627E+02, 0.59165E+00, 0.24305E-02
 0.58000E+02, 0.20000E+01, 0.58542E+02, 0.65739E+00, 0.20393E-02
 0.59000E+02, 0.20000E+01, 0.60662E+02, 0.69098E+00, 0.19526E-02
 0.60000E+02, 0.20000E+01, 0.57434E+02, 0.76814E+00, 0.17395E-02
 0.61000E+02, 0.20000E+01, 0.66756E+02, 0.67389E+00, 0.20387E-02
 0.62000E+02, 0.20000E+01, 0.74283E+02, 0.58515E+00, 0.23998E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29102E+03, 0.12241E+00, 0.18628E-01
 0.65000E+02, 0.20000E+01, 0.43016E+03, 0.13514E+00, 0.21035E-01
 0.00000E+00, 0.30000E+01, 0.96414E+02, 0.37748E+00, 0.39570E-02
 0.10000E+01, 0.30000E+01, 0.91700E+02, 0.46325E+00, 0.31833E-02
 0.20000E+01, 0.30000E+01, 0.92811E+02, 0.46569E+00, 0.31763E-02
 0.30000E+01, 0.30000E+01, 0.10290E+03, 0.43911E+00, 0.34614E-02
 0.40000E+01, 0.30000E+01, 0.91293E+02, 0.47937E+00, 0.30728E-02
 0.50000E+01, 0.30000E+01, 0.81890E+02, 0.53802E+00, 0.26672E-02
 0.60000E+01, 0.30000E+01, 0.70803E+02, 0.57218E+00, 0.24297E-02
 0.70000E+01, 0.30000E+01, 0.69863E+02, 0.56290E+00, 0.24629E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42145E+03, 0.11406E+00, 0.24614E-01
 0.10000E+02, 0.30000E+01, 0.39917E+03, 0.10943E+00, 0.24832E-01
 0.11000E+02, 0.30000E+01, 0.45574E+03, 0.17353E+00, 0.16977E-01
 0.12000E+02, 0.30000E+01, 0.38207E+03, 0.20440E+00, 0.12956E-01
 0.13000E+02, 0.30000E+01, 0.32400E+03, 0.21212E+00, 0.11378E-01
 0.14000E+02, 0.30000E+01, 0.25760E+03, 0.24141E+00, 0.88862E-02
 0.15000E+02, 0.30000E+01, 0.21492E+03, 0.26264E+00, 0.75111E-02
 0.16000E+02, 0.30000E+01, 0.18829E+03, 0.28171E+00, 0.66204E-02
 0.17000E+02, 0.30000E+01, 0.66742E+03, 0.12223E+00, 0.31102E-01
 0.18000E+02, 0.30000E+01, 0.70656E+03, 0.12499E+00, 0.31681E-01
 0.19000E+02, 0.30000E+01, 0.64360E+03, 0.12140E+00, 0.30522E-01
 0.20000E+02, 0.30000E+01, 0.58152E+03, 0.12505E+00, 0.27623E-01
 0.21000E+02, 0.30000E+01, 0.64627E+03, 0.12554E+00, 0.29602E-01
 0.22000E+02, 0.30000E+01, 0.65573E+03, 0.12009E+00, 0.31262E-01
 0.23000E+02, 0.30000E+01, 0.12271E+03, 0.62891E+00, 0.25441E-02
 0.24000E+02, 0.30000E+01, 0.12346E+03, 0.60610E+00, 0.26448E-02
 0.25000E+02, 0.30000E+01, 0.13213E+03, 0.54330E+00, 0.30150E-02
 0.26000E+02, 0.30000E+01, 0.13644E+03, 0.53350E+00, 0.31031E-02
 0.27000E+02, 0.30000E+01, 0.13577E+03, 0.52909E+00, 0.31238E-02
 0.28000E+02, 0.30000E+01, 0.14145E+03, 0.50285E+00, 0.33325E-02
 0.29000E+02, 0.30000E+01, 0.14436E+03, 0.49625E+00, 0.34005E-02
 0.30000E+02, 0.30000E+01, 0.14631E+03, 0.49123E+00, 0.34513E-02
 0.31000E+02, 0.30000E+01, 0.15076E+03, 0.47829E+00, 0.35823E-02
 0.32000E+02, 0.30000E+01, 0.15530E+03, 0.45636E+00, 0.37946E-02
 0.33000E+02, 0.30000E+01, 0.14748E+03, 0.45309E+00, 0.37523E-02
 0.34000E+02, 0.30000E+01, 0.17625E+03, 0.34252E+00, 0.53031E-02
 0.35000E+02, 0.30000E+01, 0.16168E+03, 0.38244E+00, 0.45955E-02
 0.36000E+02, 0.30000E+01, 0.19118E+03, 0.33333E+00, 0.56302E-02
 0.37000E+02, 0.30000E+01, 0.20035E+03, 0.31299E+00, 0.61147E-02
 0.38000E+02, 0.30000E+01, 0.23190E+03, 0.30348E+00, 0.67264E-02
 0.39000E+02, 0.30000E+01, 0.31397E+03, 0.24583E+00, 0.96533E-02
 0.40000E+02, 0.30000E+01, 0.43013E+02, 0.19251E+01, 0.66379E-03
 0.41000E+02, 0.30000E+01, 0.49329E+02, 0.14719E+01, 0.88554E-03
 0.42000E+02, 0.30000E+01, 0.48606E+02, 0.15208E+01, 0.85513E-03
 0.43000E+02, 0.30000E+01, 0.44019E+02, 0.20579E+01, 0.62295E-03
 0.44000E+02, 0.30000E+01, 0.42586E+02, 0.21417E+01, 0.59586E-03
 0.45000E+02, 0.30000E+01, 0.46886E+02, 0.15666E+01, 0.82567E-03
 0.46000E+02, 0.30000E+01, 0.59838E+02, 0.10752E+01, 0.12517E-02
 0.47000E+02, 0.30000E+01, 0.66286E+02, 0.95069E+00, 0.14431E-02
 0.48000E+02, 0.30000E+01, 0.60850E+02, 0.10182E+01, 0.13259E-02
 0.49000E+02, 0.30000E+01, 0.64204E+02, 0.97438E+00, 0.13994E-02
 0.50000E+02, 0.30000E+01, 0.70466E+02, 0.87043E+00, 0.15956E-02
 0.51000E+02, 0.30000E+01, 0.78303E+02, 0.75199E+00, 0.18890E-02
 0.52000E+02, 0.30000E+01, 0.54087E+02, 0.82026E+00, 0.16125E-02
 0.53000E+02, 0.30000E+01, 0.53882E+02, 0.82969E+00, 0.15931E-02
 0.54000E+02, 0.30000E+01, 0.53683E+02, 0.85060E+00, 0.15530E-02
 0.55000E+02, 0.30000E+01, 0.52127E+02, 0.89596E+00, 0.14674E-02
 0.56000E+02, 0.30000E+01, 0.74017E+02, 0.68219E+00, 0.20569E-02
 0.57000E+02, 0.30000E+01, 0.84871E+02, 0.58031E+00, 0.24936E-02
 0.58000E+02, 0.30000E+01, 0.55796E+02, 0.70710E+00, 0.18803E-02
 0.59000E+02, 0.30000E+01, 0.59162E+02, 0.70566E+00, 0.19034E-02
 0.60000E+02, 0.30000E+01, 0.55884E+02, 0.83167E+00, 0.15991E-02
 0.61000E+02, 0.30000E+01, 0.64382E+02, 0.70759E+00, 0.19280E-02
 0.62000E+02, 0.30000E+01, 0.73187E+02, 0.59928E+00, 0.23358E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38650E+03, 0.12997E+00, 0.20514E-01
 0.65000E+02, 0.30000E+01, 0.57354E+03, 0.14414E+00, 0.23743E-01
 0.00000E+00, 0.40000E+01, 0.11018E+03, 0.41739E+00, 0.37120E-02
 0.10000E+01, 0.40000E+01, 0.10549E+03, 0.43429E+00, 0.35239E-02
 0.20000E+01, 0.40000E+01, 0.13342E+03, 0.39459E+00, 0.41645E-02
 0.30000E+01, 0.40000E+01, 0.10825E+03, 0.43624E+00, 0.35337E-02
 0.40000E+01, 0.40000E+01, 0.99676E+02, 0.46428E+00, 0.32456E-02
 0.50000E+01, 0.40000E+01, 0.86971E+02, 0.52403E+00, 0.27776E-02
 0.60000E+01, 0.40000E+01, 0.74990E+02, 0.58698E+00, 0.23972E-02
 0.70000E+01, 0.40000E+01, 0.67246E+02, 0.61802E+00, 0.22262E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46209E+03, 0.11883E+00, 0.25009E-01
 0.10000E+02, 0.40000E+01, 0.42503E+03, 0.11145E+00, 0.25321E-01
 0.11000E+02, 0.40000E+01, 0.50421E+03, 0.17078E+00, 0.18398E-01
 0.12000E+02, 0.40000E+01, 0.40782E+03, 0.20381E+00, 0.13504E-01
 0.13000E+02, 0.40000E+01, 0.34078E+03, 0.22814E+00, 0.10876E-01
 0.14000E+02, 0.40000E+01, 0.26127E+03, 0.26136E+00, 0.82645E-02
 0.15000E+02, 0.40000E+01, 0.18694E+03, 0.30178E+00, 0.61621E-02
 0.16000E+02, 0.40000E+01, 0.18683E+03, 0.29171E+00, 0.63734E-02
 0.17000E+02, 0.40000E+01, 0.70640E+03, 0.13626E+00, 0.29056E-01
 0.18000E+02, 0.40000E+01, 0.71398E+03, 0.13724E+00, 0.29072E-01
 0.19000E+02, 0.40000E+01, 0.52676E+03, 0.13065E+00, 0.24746E-01
 0.20000E+02, 0.40000E+01, 0.60789E+03, 0.13553E+00, 0.26274E-01
 0.21000E+02, 0.40000E+01, 0.74566E+03, 0.14009E+00, 0.29395E-01
 0.22000E+02, 0.40000E+01, 0.69634E+03, 0.13220E+00, 0.29640E-01
 0.23000E+02, 0.40000E+01, 0.12370E+03, 0.61616E+00, 0.26032E-02
 0.24000E+02, 0.40000E+01, 0.12202E+03, 0.61982E+00, 0.25769E-02
 0.25000E+02, 0.40000E+01, 0.11854E+03, 0.60711E+00, 0.26077E-02
 0.26000E+02, 0.40000E+01, 0.12859E+03, 0.56159E+00, 0.28914E-02
 0.27000E+02, 0.40000E+01, 0.13890E+03, 0.52272E+00, 0.31861E-02
 0.28000E+02, 0.40000E+01, 0.14192E+03, 0.50239E+00, 0.33393E-02
 0.29000E+02, 0.40000E+01, 0.13071E+03, 0.51976E+00, 0.31406E-02
 0.30000E+02, 0.40000E+01, 0.13554E+03, 0.50848E+00, 0.32487E-02
 0.31000E+02, 0.40000E+01, 0.14225E+03, 0.48889E+00, 0.34342E-02
 0.32000E+02, 0.40000E+01, 0.14653E+03, 0.47402E+00, 0.35786E-02
 0.33000E+02, 0.40000E+01, 0.15591E+03, 0.44312E+00, 0.39136E-02
 0.34000E+02, 0.40000E+01, 0.16168E+03, 0.38010E+00, 0.46238E-02
 0.35000E+02, 0.40000E+01, 0.17246E+03, 0.37501E+00, 0.48028E-02
 0.36000E+02, 0.40000E+01, 0.17789E+03, 0.38287E+00, 0.47614E-02
 0.37000E+02, 0.40000E+01, 0.19122E+03, 0.36516E+00, 0.51400E-02
 0.38000E+02, 0.40000E+01, 0.23216E+03, 0.31278E+00, 0.65298E-02
 0.39000E+02, 0.40000E+01, 0.29926E+03, 0.25556E+00, 0.90530E-02
 0.40000E+02, 0.40000E+01, 0.36929E+02, 0.30529E+01, 0.41052E-03
 0.41000E+02, 0.40000E+01, 0.46538E+02, 0.18692E+01, 0.69128E-03
 0.42000E+02, 0.40000E+01, 0.42797E+02, 0.20740E+01, 0.61573E-03
 0.43000E+02, 0.40000E+01, 0.38105E+02, 0.32016E+01, 0.39294E-03
