 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.16618E+03, 0.10976E+00, 0.16178E-01
 0.39000E+02, 0.00000E+00, 0.15875E+03, 0.10764E+00, 0.16217E-01
 0.40000E+02, 0.00000E+00, 0.38100E+03, 0.10761E+00, 0.24569E-01
 0.41000E+02, 0.00000E+00, 0.38900E+03, 0.11493E+00, 0.23287E-01
 0.42000E+02, 0.00000E+00, 0.35591E+03, 0.11099E+00, 0.22909E-01
 0.43000E+02, 0.00000E+00, 0.34926E+03, 0.11175E+00, 0.22512E-01
 0.44000E+02, 0.00000E+00, 0.35739E+03, 0.11119E+00, 0.22921E-01
 0.45000E+02, 0.00000E+00, 0.35791E+03, 0.11154E+00, 0.22868E-01
 0.46000E+02, 0.00000E+00, 0.35871E+03, 0.11317E+00, 0.22566E-01
 0.47000E+02, 0.00000E+00, 0.35589E+03, 0.11417E+00, 0.22269E-01
 0.48000E+02, 0.00000E+00, 0.34814E+03, 0.11315E+00, 0.22192E-01
 0.49000E+02, 0.00000E+00, 0.32105E+03, 0.11349E+00, 0.21161E-01
 0.50000E+02, 0.00000E+00, 0.31294E+03, 0.11734E+00, 0.20188E-01
 0.51000E+02, 0.00000E+00, 0.29255E+03, 0.10688E+00, 0.21392E-01
 0.52000E+02, 0.00000E+00, 0.17770E+03, 0.11451E+00, 0.15914E-01
 0.53000E+02, 0.00000E+00, 0.17895E+03, 0.11360E+00, 0.16085E-01
 0.54000E+02, 0.00000E+00, 0.17677E+03, 0.11086E+00, 0.16403E-01
 0.55000E+02, 0.00000E+00, 0.17436E+03, 0.10774E+00, 0.16788E-01
 0.56000E+02, 0.00000E+00, 0.17578E+03, 0.10976E+00, 0.16532E-01
 0.57000E+02, 0.00000E+00, 0.16564E+03, 0.10602E+00, 0.16728E-01
 0.58000E+02, 0.00000E+00, 0.17463E+03, 0.11954E+00, 0.15140E-01
 0.59000E+02, 0.00000E+00, 0.17456E+03, 0.12022E+00, 0.15052E-01
 0.60000E+02, 0.00000E+00, 0.17326E+03, 0.11710E+00, 0.15409E-01
 0.61000E+02, 0.00000E+00, 0.16889E+03, 0.11439E+00, 0.15619E-01
 0.62000E+02, 0.00000E+00, 0.16622E+03, 0.11610E+00, 0.15296E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17594E+03, 0.41846E+00, 0.43376E-02
 0.65000E+02, 0.00000E+00, 0.17559E+03, 0.41753E+00, 0.43439E-02
 0.00000E+00, 0.10000E+01, 0.19689E+03, 0.18904E+00, 0.10050E-01
 0.10000E+01, 0.10000E+01, 0.20163E+03, 0.19614E+00, 0.97840E-02
 0.20000E+01, 0.10000E+01, 0.18062E+03, 0.19740E+00, 0.92913E-02
 0.30000E+01, 0.10000E+01, 0.18837E+03, 0.19831E+00, 0.94065E-02
 0.40000E+01, 0.10000E+01, 0.19101E+03, 0.19477E+00, 0.96322E-02
 0.50000E+01, 0.10000E+01, 0.17853E+03, 0.20076E+00, 0.90934E-02
 0.60000E+01, 0.10000E+01, 0.16875E+03, 0.20617E+00, 0.86629E-02
 0.70000E+01, 0.10000E+01, 0.16007E+03, 0.19425E+00, 0.90140E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13276E+03, 0.49310E+00, 0.33271E-02
 0.10000E+02, 0.10000E+01, 0.13747E+03, 0.50104E+00, 0.33125E-02
 0.11000E+02, 0.10000E+01, 0.13548E+03, 0.11767E+00, 0.14036E-01
 0.12000E+02, 0.10000E+01, 0.13804E+03, 0.11885E+00, 0.13983E-01
 0.13000E+02, 0.10000E+01, 0.13484E+03, 0.11634E+00, 0.14174E-01
 0.14000E+02, 0.10000E+01, 0.12334E+03, 0.11329E+00, 0.14145E-01
 0.15000E+02, 0.10000E+01, 0.12154E+03, 0.10851E+00, 0.14701E-01
 0.16000E+02, 0.10000E+01, 0.11982E+03, 0.10497E+00, 0.15131E-01
 0.17000E+02, 0.10000E+01, 0.17059E+03, 0.72202E+00, 0.24840E-02
 0.18000E+02, 0.10000E+01, 0.16303E+03, 0.67879E+00, 0.25972E-02
 0.19000E+02, 0.10000E+01, 0.15864E+03, 0.67652E+00, 0.25797E-02
 0.20000E+02, 0.10000E+01, 0.12167E+03, 0.22814E+00, 0.69946E-02
 0.21000E+02, 0.10000E+01, 0.14922E+03, 0.28957E+00, 0.58955E-02
 0.22000E+02, 0.10000E+01, 0.14837E+03, 0.29823E+00, 0.57127E-02
 0.23000E+02, 0.10000E+01, 0.58479E+03, 0.30000E+02, 0.20199E-05
 0.24000E+02, 0.10000E+01, 0.63008E+03, 0.30000E+02, 0.19963E-05
 0.25000E+02, 0.10000E+01, 0.67457E+03, 0.30000E+02, 0.28187E-05
 0.26000E+02, 0.10000E+01, 0.73158E+03, 0.30000E+02, 0.21924E-05
 0.27000E+02, 0.10000E+01, 0.74594E+03, 0.30000E+02, 0.97707E-06
 0.28000E+02, 0.10000E+01, 0.72914E+03, 0.30000E+02, 0.24280E-05
 0.29000E+02, 0.10000E+01, 0.54802E+03, 0.30000E+02, 0.79906E-05
 0.30000E+02, 0.10000E+01, 0.51709E+03, 0.30000E+02, 0.10021E-04
 0.31000E+02, 0.10000E+01, 0.44304E+03, 0.30000E+02, 0.16049E-04
 0.32000E+02, 0.10000E+01, 0.43106E+03, 0.30000E+02, 0.17835E-04
 0.33000E+02, 0.10000E+01, 0.45300E+03, 0.30000E+02, 0.11789E-04
 0.34000E+02, 0.10000E+01, 0.17718E+03, 0.95614E-01, 0.19036E-01
 0.35000E+02, 0.10000E+01, 0.17738E+03, 0.96445E-01, 0.18881E-01
 0.36000E+02, 0.10000E+01, 0.17560E+03, 0.10241E+00, 0.17711E-01
 0.37000E+02, 0.10000E+01, 0.17262E+03, 0.10620E+00, 0.16966E-01
 0.38000E+02, 0.10000E+01, 0.16930E+03, 0.10557E+00, 0.16940E-01
 0.39000E+02, 0.10000E+01, 0.16229E+03, 0.10544E+00, 0.16691E-01
 0.40000E+02, 0.10000E+01, 0.31324E+03, 0.14698E+00, 0.16125E-01
 0.41000E+02, 0.10000E+01, 0.32441E+03, 0.14096E+00, 0.17135E-01
 0.42000E+02, 0.10000E+01, 0.30836E+03, 0.13063E+00, 0.17993E-01
 0.43000E+02, 0.10000E+01, 0.31684E+03, 0.13205E+00, 0.18058E-01
 0.44000E+02, 0.10000E+01, 0.31400E+03, 0.12825E+00, 0.18504E-01
 0.45000E+02, 0.10000E+01, 0.31357E+03, 0.12496E+00, 0.18977E-01
 0.46000E+02, 0.10000E+01, 0.31557E+03, 0.12231E+00, 0.19455E-01
 0.47000E+02, 0.10000E+01, 0.32656E+03, 0.11827E+00, 0.20495E-01
 0.48000E+02, 0.10000E+01, 0.33916E+03, 0.11587E+00, 0.21359E-01
 0.49000E+02, 0.10000E+01, 0.33249E+03, 0.11637E+00, 0.21036E-01
 0.50000E+02, 0.10000E+01, 0.32716E+03, 0.11813E+00, 0.20540E-01
 0.51000E+02, 0.10000E+01, 0.29926E+03, 0.10626E+00, 0.21773E-01
 0.52000E+02, 0.10000E+01, 0.18435E+03, 0.10626E+00, 0.17402E-01
 0.53000E+02, 0.10000E+01, 0.18454E+03, 0.10772E+00, 0.17173E-01
 0.54000E+02, 0.10000E+01, 0.18514E+03, 0.10713E+00, 0.17291E-01
 0.55000E+02, 0.10000E+01, 0.18728E+03, 0.10996E+00, 0.16924E-01
 0.56000E+02, 0.10000E+01, 0.18539E+03, 0.11202E+00, 0.16544E-01
 0.57000E+02, 0.10000E+01, 0.18584E+03, 0.11954E+00, 0.15519E-01
 0.58000E+02, 0.10000E+01, 0.17955E+03, 0.11197E+00, 0.16342E-01
 0.59000E+02, 0.10000E+01, 0.17809E+03, 0.11202E+00, 0.16281E-01
 0.60000E+02, 0.10000E+01, 0.17687E+03, 0.11300E+00, 0.16097E-01
 0.61000E+02, 0.10000E+01, 0.17954E+03, 0.11760E+00, 0.15559E-01
 0.62000E+02, 0.10000E+01, 0.18130E+03, 0.12609E+00, 0.14567E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18930E+03, 0.44038E+00, 0.42444E-02
 0.65000E+02, 0.10000E+01, 0.16675E+03, 0.40342E+00, 0.44073E-02
 0.00000E+00, 0.20000E+01, 0.20073E+03, 0.19417E+00, 0.98640E-02
 0.10000E+01, 0.20000E+01, 0.20230E+03, 0.20026E+00, 0.95961E-02
 0.20000E+01, 0.20000E+01, 0.19142E+03, 0.20061E+00, 0.93601E-02
 0.30000E+01, 0.20000E+01, 0.19606E+03, 0.19955E+00, 0.95038E-02
 0.40000E+01, 0.20000E+01, 0.19501E+03, 0.19703E+00, 0.96036E-02
 0.50000E+01, 0.20000E+01, 0.17429E+03, 0.20039E+00, 0.90248E-02
 0.60000E+01, 0.20000E+01, 0.16282E+03, 0.20589E+00, 0.85583E-02
 0.70000E+01, 0.20000E+01, 0.18129E+03, 0.18632E+00, 0.98582E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14361E+03, 0.52208E+00, 0.32264E-02
 0.10000E+02, 0.20000E+01, 0.17723E+03, 0.61928E+00, 0.29395E-02
 0.11000E+02, 0.20000E+01, 0.13034E+03, 0.11006E+00, 0.14818E-01
 0.12000E+02, 0.20000E+01, 0.13411E+03, 0.11336E+00, 0.14521E-01
 0.13000E+02, 0.20000E+01, 0.13207E+03, 0.11369E+00, 0.14407E-01
 0.14000E+02, 0.20000E+01, 0.11938E+03, 0.11051E+00, 0.14356E-01
 0.15000E+02, 0.20000E+01, 0.12073E+03, 0.10514E+00, 0.15141E-01
 0.16000E+02, 0.20000E+01, 0.12011E+03, 0.10251E+00, 0.15506E-01
 0.17000E+02, 0.20000E+01, 0.17655E+03, 0.75211E+00, 0.24167E-02
 0.18000E+02, 0.20000E+01, 0.17720E+03, 0.76871E+00, 0.23679E-02
 0.19000E+02, 0.20000E+01, 0.16781E+03, 0.73976E+00, 0.24093E-02
 0.20000E+02, 0.20000E+01, 0.14916E+03, 0.28985E+00, 0.58889E-02
 0.21000E+02, 0.20000E+01, 0.16113E+03, 0.31994E+00, 0.54863E-02
 0.22000E+02, 0.20000E+01, 0.16002E+03, 0.32770E+00, 0.53428E-02
 0.23000E+02, 0.20000E+01, 0.61868E+03, 0.30000E+02, 0.16767E-05
 0.24000E+02, 0.20000E+01, 0.67918E+03, 0.30000E+02, 0.14410E-05
 0.25000E+02, 0.20000E+01, 0.74194E+03, 0.30000E+02, 0.10144E-05
 0.26000E+02, 0.20000E+01, 0.77103E+03, 0.30000E+02, 0.21853E-06
 0.27000E+02, 0.20000E+01, 0.76998E+03, 0.30000E+02, 0.10741E-06
 0.28000E+02, 0.20000E+01, 0.69823E+03, 0.30000E+02, 0.23990E-05
 0.29000E+02, 0.20000E+01, 0.59514E+03, 0.30000E+02, 0.64320E-05
 0.30000E+02, 0.20000E+01, 0.47168E+03, 0.30000E+02, 0.75323E-05
 0.31000E+02, 0.20000E+01, 0.41398E+03, 0.30000E+02, 0.14289E-04
 0.32000E+02, 0.20000E+01, 0.39868E+03, 0.30000E+02, 0.18728E-04
 0.33000E+02, 0.20000E+01, 0.43277E+03, 0.30000E+02, 0.15068E-04
 0.34000E+02, 0.20000E+01, 0.17973E+03, 0.93050E-01, 0.19672E-01
 0.35000E+02, 0.20000E+01, 0.17810E+03, 0.92832E-01, 0.19647E-01
 0.36000E+02, 0.20000E+01, 0.17594E+03, 0.96045E-01, 0.18899E-01
 0.37000E+02, 0.20000E+01, 0.17264E+03, 0.10220E+00, 0.17630E-01
 0.38000E+02, 0.20000E+01, 0.16736E+03, 0.10237E+00, 0.17393E-01
 0.39000E+02, 0.20000E+01, 0.16290E+03, 0.10428E+00, 0.16901E-01
 0.40000E+02, 0.20000E+01, 0.30698E+03, 0.15859E+00, 0.14785E-01
 0.41000E+02, 0.20000E+01, 0.32572E+03, 0.15758E+00, 0.15360E-01
 0.42000E+02, 0.20000E+01, 0.32878E+03, 0.15290E+00, 0.15912E-01
 0.43000E+02, 0.20000E+01, 0.29879E+03, 0.14940E+00, 0.15473E-01
 0.44000E+02, 0.20000E+01, 0.29509E+03, 0.14796E+00, 0.15522E-01
 0.45000E+02, 0.20000E+01, 0.29897E+03, 0.14005E+00, 0.16511E-01
 0.46000E+02, 0.20000E+01, 0.29663E+03, 0.13267E+00, 0.17358E-01
 0.47000E+02, 0.20000E+01, 0.30778E+03, 0.12699E+00, 0.18490E-01
 0.48000E+02, 0.20000E+01, 0.31476E+03, 0.12543E+00, 0.18945E-01
 0.49000E+02, 0.20000E+01, 0.31520E+03, 0.12410E+00, 0.19162E-01
 0.50000E+02, 0.20000E+01, 0.32109E+03, 0.11863E+00, 0.20247E-01
 0.51000E+02, 0.20000E+01, 0.29213E+03, 0.10468E+00, 0.21827E-01
 0.52000E+02, 0.20000E+01, 0.18679E+03, 0.10555E+00, 0.17613E-01
 0.53000E+02, 0.20000E+01, 0.18573E+03, 0.10713E+00, 0.17312E-01
 0.54000E+02, 0.20000E+01, 0.18410E+03, 0.10762E+00, 0.17172E-01
 0.55000E+02, 0.20000E+01, 0.18496E+03, 0.10893E+00, 0.16998E-01
 0.56000E+02, 0.20000E+01, 0.18456E+03, 0.11131E+00, 0.16621E-01
 0.57000E+02, 0.20000E+01, 0.18835E+03, 0.12092E+00, 0.15427E-01
 0.58000E+02, 0.20000E+01, 0.17794E+03, 0.11026E+00, 0.16536E-01
 0.59000E+02, 0.20000E+01, 0.17668E+03, 0.10894E+00, 0.16690E-01
 0.60000E+02, 0.20000E+01, 0.17542E+03, 0.11242E+00, 0.16127E-01
 0.61000E+02, 0.20000E+01, 0.18153E+03, 0.11575E+00, 0.15877E-01
 0.62000E+02, 0.20000E+01, 0.18432E+03, 0.12420E+00, 0.14888E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21295E+03, 0.48874E+00, 0.40200E-02
 0.65000E+02, 0.20000E+01, 0.20858E+03, 0.50501E+00, 0.38556E-02
 0.00000E+00, 0.30000E+01, 0.21764E+03, 0.19104E+00, 0.10383E-01
 0.10000E+01, 0.30000E+01, 0.21204E+03, 0.19812E+00, 0.98985E-02
 0.20000E+01, 0.30000E+01, 0.20246E+03, 0.20447E+00, 0.94017E-02
 0.30000E+01, 0.30000E+01, 0.20347E+03, 0.19918E+00, 0.96719E-02
 0.40000E+01, 0.30000E+01, 0.19659E+03, 0.20192E+00, 0.94030E-02
 0.50000E+01, 0.30000E+01, 0.19607E+03, 0.19547E+00, 0.97021E-02
 0.60000E+01, 0.30000E+01, 0.17951E+03, 0.19458E+00, 0.94028E-02
 0.70000E+01, 0.30000E+01, 0.18529E+03, 0.18601E+00, 0.99612E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19111E+03, 0.67003E+00, 0.28006E-02
 0.10000E+02, 0.30000E+01, 0.19198E+03, 0.68925E+00, 0.27276E-02
 0.11000E+02, 0.30000E+01, 0.14059E+03, 0.12773E+00, 0.13092E-01
 0.12000E+02, 0.30000E+01, 0.12915E+03, 0.11948E+00, 0.13609E-01
 0.13000E+02, 0.30000E+01, 0.12056E+03, 0.11535E+00, 0.13795E-01
 0.14000E+02, 0.30000E+01, 0.12060E+03, 0.10996E+00, 0.14473E-01
 0.15000E+02, 0.30000E+01, 0.11721E+03, 0.10652E+00, 0.14812E-01
 0.16000E+02, 0.30000E+01, 0.11383E+03, 0.10067E+00, 0.15537E-01
 0.17000E+02, 0.30000E+01, 0.18335E+03, 0.80218E+00, 0.23001E-02
 0.18000E+02, 0.30000E+01, 0.17730E+03, 0.75317E+00, 0.24173E-02
 0.19000E+02, 0.30000E+01, 0.17264E+03, 0.77235E+00, 0.23329E-02
 0.20000E+02, 0.30000E+01, 0.16186E+03, 0.32359E+00, 0.54336E-02
 0.21000E+02, 0.30000E+01, 0.16663E+03, 0.32816E+00, 0.54165E-02
 0.22000E+02, 0.30000E+01, 0.17214E+03, 0.36418E+00, 0.49421E-02
 0.23000E+02, 0.30000E+01, 0.61684E+03, 0.30000E+02, 0.14691E-05
 0.24000E+02, 0.30000E+01, 0.64227E+03, 0.30000E+02, 0.11449E-05
 0.25000E+02, 0.30000E+01, 0.75495E+03, 0.30000E+02, 0.27315E-05
 0.26000E+02, 0.30000E+01, 0.76815E+03, 0.30000E+02, 0.52548E-06
 0.27000E+02, 0.30000E+01, 0.71508E+03, 0.30000E+02, 0.16737E-05
 0.28000E+02, 0.30000E+01, 0.52909E+03, 0.30000E+02, 0.45253E-05
 0.29000E+02, 0.30000E+01, 0.43416E+03, 0.30000E+02, 0.87009E-05
 0.30000E+02, 0.30000E+01, 0.40950E+03, 0.30000E+02, 0.15576E-04
 0.31000E+02, 0.30000E+01, 0.40790E+03, 0.30000E+02, 0.14618E-04
 0.32000E+02, 0.30000E+01, 0.39303E+03, 0.30000E+02, 0.16388E-04
 0.33000E+02, 0.30000E+01, 0.41562E+03, 0.30000E+02, 0.19630E-04
 0.34000E+02, 0.30000E+01, 0.18072E+03, 0.97338E-01, 0.18847E-01
 0.35000E+02, 0.30000E+01, 0.17524E+03, 0.92648E-01, 0.19561E-01
 0.36000E+02, 0.30000E+01, 0.17353E+03, 0.97565E-01, 0.18505E-01
 0.37000E+02, 0.30000E+01, 0.16948E+03, 0.10127E+00, 0.17665E-01
 0.38000E+02, 0.30000E+01, 0.16693E+03, 0.10300E+00, 0.17270E-01
 0.39000E+02, 0.30000E+01, 0.16591E+03, 0.10619E+00, 0.16711E-01
 0.40000E+02, 0.30000E+01, 0.33004E+03, 0.15993E+00, 0.15244E-01
 0.41000E+02, 0.30000E+01, 0.34746E+03, 0.16382E+00, 0.15312E-01
 0.42000E+02, 0.30000E+01, 0.33273E+03, 0.15606E+00, 0.15692E-01
 0.43000E+02, 0.30000E+01, 0.29609E+03, 0.15117E+00, 0.15219E-01
 0.44000E+02, 0.30000E+01, 0.27608E+03, 0.14301E+00, 0.15523E-01
 0.45000E+02, 0.30000E+01, 0.29082E+03, 0.14221E+00, 0.16028E-01
 0.46000E+02, 0.30000E+01, 0.29828E+03, 0.13813E+00, 0.16721E-01
 0.47000E+02, 0.30000E+01, 0.30610E+03, 0.13273E+00, 0.17639E-01
 0.48000E+02, 0.30000E+01, 0.30691E+03, 0.12838E+00, 0.18263E-01
 0.49000E+02, 0.30000E+01, 0.30682E+03, 0.12424E+00, 0.18868E-01
 0.50000E+02, 0.30000E+01, 0.30654E+03, 0.11799E+00, 0.19858E-01
 0.51000E+02, 0.30000E+01, 0.27975E+03, 0.10652E+00, 0.20979E-01
 0.52000E+02, 0.30000E+01, 0.18939E+03, 0.10647E+00, 0.17559E-01
 0.53000E+02, 0.30000E+01, 0.18667E+03, 0.10559E+00, 0.17601E-01
 0.54000E+02, 0.30000E+01, 0.18422E+03, 0.10824E+00, 0.17079E-01
 0.55000E+02, 0.30000E+01, 0.18291E+03, 0.10871E+00, 0.16956E-01
 0.56000E+02, 0.30000E+01, 0.18479E+03, 0.10871E+00, 0.17026E-01
 0.57000E+02, 0.30000E+01, 0.18855E+03, 0.11671E+00, 0.15989E-01
 0.58000E+02, 0.30000E+01, 0.17884E+03, 0.11320E+00, 0.16138E-01
 0.59000E+02, 0.30000E+01, 0.17687E+03, 0.11241E+00, 0.16182E-01
 0.60000E+02, 0.30000E+01, 0.17733E+03, 0.11358E+00, 0.16031E-01
 0.61000E+02, 0.30000E+01, 0.18673E+03, 0.11573E+00, 0.16062E-01
 0.62000E+02, 0.30000E+01, 0.18683E+03, 0.11943E+00, 0.15567E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23826E+03, 0.56277E+00, 0.36729E-02
 0.65000E+02, 0.30000E+01, 0.20379E+03, 0.50977E+00, 0.37815E-02
 0.00000E+00, 0.40000E+01, 0.22942E+03, 0.19001E+00, 0.10691E-01
 0.10000E+01, 0.40000E+01, 0.23486E+03, 0.18874E+00, 0.10879E-01
 0.20000E+01, 0.40000E+01, 0.22337E+03, 0.19363E+00, 0.10364E-01
 0.30000E+01, 0.40000E+01, 0.20638E+03, 0.20171E+00, 0.96088E-02
 0.40000E+01, 0.40000E+01, 0.23539E+03, 0.18382E+00, 0.11182E-01
 0.50000E+01, 0.40000E+01, 0.21626E+03, 0.18865E+00, 0.10485E-01
 0.60000E+01, 0.40000E+01, 0.20426E+03, 0.18941E+00, 0.10187E-01
 0.70000E+01, 0.40000E+01, 0.19065E+03, 0.18356E+00, 0.10212E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18858E+03, 0.60382E+00, 0.30907E-02
 0.10000E+02, 0.40000E+01, 0.18761E+03, 0.61288E+00, 0.30386E-02
 0.11000E+02, 0.40000E+01, 0.15721E+03, 0.15536E+00, 0.11196E-01
 0.12000E+02, 0.40000E+01, 0.14111E+03, 0.12917E+00, 0.12962E-01
 0.13000E+02, 0.40000E+01, 0.12277E+03, 0.11612E+00, 0.13781E-01
 0.14000E+02, 0.40000E+01, 0.11983E+03, 0.10896E+00, 0.14578E-01
 0.15000E+02, 0.40000E+01, 0.11427E+03, 0.10066E+00, 0.15556E-01
 0.16000E+02, 0.40000E+01, 0.11374E+03, 0.99238E-01, 0.15757E-01
 0.17000E+02, 0.40000E+01, 0.19718E+03, 0.93643E+00, 0.20300E-02
 0.18000E+02, 0.40000E+01, 0.19072E+03, 0.86969E+00, 0.21558E-02
 0.19000E+02, 0.40000E+01, 0.17843E+03, 0.81738E+00, 0.22330E-02
 0.20000E+02, 0.40000E+01, 0.16411E+03, 0.32479E+00, 0.54415E-02
 0.21000E+02, 0.40000E+01, 0.17254E+03, 0.34391E+00, 0.52380E-02
 0.22000E+02, 0.40000E+01, 0.18745E+03, 0.42622E+00, 0.43679E-02
 0.23000E+02, 0.40000E+01, 0.60112E+03, 0.30000E+02, 0.11534E-05
 0.24000E+02, 0.40000E+01, 0.58043E+03, 0.30000E+02, 0.18441E-05
 0.25000E+02, 0.40000E+01, 0.61975E+03, 0.30000E+02, 0.21029E-04
 0.26000E+02, 0.40000E+01, 0.63225E+03, 0.30000E+02, 0.19442E-04
 0.27000E+02, 0.40000E+01, 0.56540E+03, 0.30000E+02, 0.14596E-04
 0.28000E+02, 0.40000E+01, 0.43795E+03, 0.30000E+02, 0.12631E-04
 0.29000E+02, 0.40000E+01, 0.37265E+03, 0.30000E+02, 0.20239E-04
 0.30000E+02, 0.40000E+01, 0.37440E+03, 0.30000E+02, 0.16008E-04
 0.31000E+02, 0.40000E+01, 0.38150E+03, 0.30000E+02, 0.19289E-04
 0.32000E+02, 0.40000E+01, 0.38252E+03, 0.30000E+02, 0.17577E-04
 0.33000E+02, 0.40000E+01, 0.38460E+03, 0.30000E+02, 0.24014E-04
 0.34000E+02, 0.40000E+01, 0.18245E+03, 0.99744E-01, 0.18462E-01
 0.35000E+02, 0.40000E+01, 0.17572E+03, 0.92149E-01, 0.19688E-01
 0.36000E+02, 0.40000E+01, 0.17083E+03, 0.97469E-01, 0.18411E-01
 0.37000E+02, 0.40000E+01, 0.17110E+03, 0.10140E+00, 0.17708E-01
 0.38000E+02, 0.40000E+01, 0.17224E+03, 0.10380E+00, 0.17342E-01
 0.39000E+02, 0.40000E+01, 0.16997E+03, 0.10652E+00, 0.16814E-01
 0.40000E+02, 0.40000E+01, 0.35219E+03, 0.15961E+00, 0.15836E-01
 0.41000E+02, 0.40000E+01, 0.38485E+03, 0.16455E+00, 0.16163E-01
 0.42000E+02, 0.40000E+01, 0.33455E+03, 0.15127E+00, 0.16237E-01
 0.43000E+02, 0.40000E+01, 0.28623E+03, 0.14130E+00, 0.16001E-01
