 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.25853E+03, 0.11318E+00, 0.18988E-01
 0.42000E+02, 0.10000E+01, 0.25668E+03, 0.11427E+00, 0.18741E-01
 0.43000E+02, 0.10000E+01, 0.25605E+03, 0.11548E+00, 0.18523E-01
 0.44000E+02, 0.10000E+01, 0.26015E+03, 0.11209E+00, 0.19230E-01
 0.45000E+02, 0.10000E+01, 0.26106E+03, 0.11159E+00, 0.19349E-01
 0.46000E+02, 0.10000E+01, 0.26080E+03, 0.11030E+00, 0.19567E-01
 0.47000E+02, 0.10000E+01, 0.26214E+03, 0.10849E+00, 0.19943E-01
 0.48000E+02, 0.10000E+01, 0.26355E+03, 0.10609E+00, 0.20447E-01
 0.49000E+02, 0.10000E+01, 0.26649E+03, 0.10459E+00, 0.20853E-01
 0.50000E+02, 0.10000E+01, 0.26680E+03, 0.10398E+00, 0.20989E-01
 0.51000E+02, 0.10000E+01, 0.24039E+03, 0.95458E-01, 0.21744E-01
 0.52000E+02, 0.10000E+01, 0.15609E+03, 0.11218E+00, 0.15465E-01
 0.53000E+02, 0.10000E+01, 0.15573E+03, 0.11256E+00, 0.15400E-01
 0.54000E+02, 0.10000E+01, 0.15489E+03, 0.11286E+00, 0.15329E-01
 0.55000E+02, 0.10000E+01, 0.15143E+03, 0.11348E+00, 0.15122E-01
 0.56000E+02, 0.10000E+01, 0.15243E+03, 0.11639E+00, 0.14779E-01
 0.57000E+02, 0.10000E+01, 0.15242E+03, 0.12358E+00, 0.13919E-01
 0.58000E+02, 0.10000E+01, 0.15025E+03, 0.12070E+00, 0.14179E-01
 0.59000E+02, 0.10000E+01, 0.15114E+03, 0.12079E+00, 0.14197E-01
 0.60000E+02, 0.10000E+01, 0.15059E+03, 0.12168E+00, 0.14075E-01
 0.61000E+02, 0.10000E+01, 0.15331E+03, 0.12379E+00, 0.13925E-01
 0.62000E+02, 0.10000E+01, 0.15338E+03, 0.13034E+00, 0.13226E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17892E+03, 0.62806E+00, 0.29092E-02
 0.65000E+02, 0.10000E+01, 0.15442E+03, 0.53755E+00, 0.32149E-02
 0.00000E+00, 0.20000E+01, 0.26636E+03, 0.12963E+00, 0.16822E-01
 0.10000E+01, 0.20000E+01, 0.26313E+03, 0.12912E+00, 0.16787E-01
 0.20000E+01, 0.20000E+01, 0.26514E+03, 0.13763E+00, 0.15808E-01
 0.30000E+01, 0.20000E+01, 0.25534E+03, 0.14419E+00, 0.14814E-01
 0.40000E+01, 0.20000E+01, 0.25266E+03, 0.14689E+00, 0.14468E-01
 0.50000E+01, 0.20000E+01, 0.24218E+03, 0.14977E+00, 0.13908E-01
 0.60000E+01, 0.20000E+01, 0.23653E+03, 0.14888E+00, 0.13837E-01
 0.70000E+01, 0.20000E+01, 0.26346E+03, 0.13729E+00, 0.15797E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14911E+03, 0.44506E+00, 0.38348E-02
 0.10000E+02, 0.20000E+01, 0.19586E+03, 0.34015E+00, 0.55730E-02
 0.11000E+02, 0.20000E+01, 0.12575E+03, 0.13180E+00, 0.12233E-01
 0.12000E+02, 0.20000E+01, 0.12245E+03, 0.13419E+00, 0.11916E-01
 0.13000E+02, 0.20000E+01, 0.11335E+03, 0.13179E+00, 0.11853E-01
 0.14000E+02, 0.20000E+01, 0.10801E+03, 0.12581E+00, 0.12246E-01
 0.15000E+02, 0.20000E+01, 0.10802E+03, 0.12287E+00, 0.12538E-01
 0.16000E+02, 0.20000E+01, 0.10346E+03, 0.11953E+00, 0.12735E-01
 0.17000E+02, 0.20000E+01, 0.15127E+03, 0.89443E+00, 0.19179E-02
 0.18000E+02, 0.20000E+01, 0.15016E+03, 0.85814E+00, 0.19938E-02
 0.19000E+02, 0.20000E+01, 0.15501E+03, 0.94962E+00, 0.18223E-02
 0.20000E+02, 0.20000E+01, 0.13736E+03, 0.35409E+00, 0.46859E-02
 0.21000E+02, 0.20000E+01, 0.13661E+03, 0.34033E+00, 0.48664E-02
 0.22000E+02, 0.20000E+01, 0.13809E+03, 0.36341E+00, 0.45737E-02
 0.23000E+02, 0.20000E+01, 0.61257E+03, 0.30000E+02, 0.15607E-05
 0.24000E+02, 0.20000E+01, 0.62308E+03, 0.30000E+02, 0.13734E-05
 0.25000E+02, 0.20000E+01, 0.74149E+03, 0.30000E+02, 0.42547E-06
 0.26000E+02, 0.20000E+01, 0.77671E+03, 0.30000E+02, 0.70568E-06
 0.27000E+02, 0.20000E+01, 0.77514E+03, 0.30000E+02, 0.21982E-05
 0.28000E+02, 0.20000E+01, 0.70792E+03, 0.30000E+02, 0.52170E-05
 0.29000E+02, 0.20000E+01, 0.48169E+03, 0.30000E+02, 0.20920E-04
 0.30000E+02, 0.20000E+01, 0.42444E+03, 0.30000E+02, 0.70441E-04
 0.31000E+02, 0.20000E+01, 0.42035E+03, 0.30000E+02, 0.62626E-04
 0.32000E+02, 0.20000E+01, 0.43404E+03, 0.13609E+02, 0.21003E-03
 0.33000E+02, 0.20000E+01, 0.43834E+03, 0.22678E+02, 0.12681E-03
 0.34000E+02, 0.20000E+01, 0.15007E+03, 0.10233E+00, 0.16716E-01
 0.35000E+02, 0.20000E+01, 0.14731E+03, 0.99973E-01, 0.16999E-01
 0.36000E+02, 0.20000E+01, 0.14642E+03, 0.10397E+00, 0.16310E-01
 0.37000E+02, 0.20000E+01, 0.14722E+03, 0.10901E+00, 0.15586E-01
 0.38000E+02, 0.20000E+01, 0.14686E+03, 0.10906E+00, 0.15566E-01
 0.39000E+02, 0.20000E+01, 0.14653E+03, 0.11407E+00, 0.14870E-01
 0.40000E+02, 0.20000E+01, 0.25356E+03, 0.13362E+00, 0.15932E-01
 0.41000E+02, 0.20000E+01, 0.25297E+03, 0.13411E+00, 0.15857E-01
 0.42000E+02, 0.20000E+01, 0.25077E+03, 0.14062E+00, 0.15059E-01
 0.43000E+02, 0.20000E+01, 0.25407E+03, 0.12166E+00, 0.17515E-01
 0.44000E+02, 0.20000E+01, 0.25602E+03, 0.10937E+00, 0.19556E-01
 0.45000E+02, 0.20000E+01, 0.25532E+03, 0.11077E+00, 0.19283E-01
 0.46000E+02, 0.20000E+01, 0.26131E+03, 0.11411E+00, 0.18931E-01
 0.47000E+02, 0.20000E+01, 0.26148E+03, 0.11443E+00, 0.18884E-01
 0.48000E+02, 0.20000E+01, 0.26433E+03, 0.11433E+00, 0.19002E-01
 0.49000E+02, 0.20000E+01, 0.26880E+03, 0.11167E+00, 0.19616E-01
 0.50000E+02, 0.20000E+01, 0.27039E+03, 0.10905E+00, 0.20146E-01
 0.51000E+02, 0.20000E+01, 0.25506E+03, 0.99582E-01, 0.21439E-01
 0.52000E+02, 0.20000E+01, 0.15507E+03, 0.11170E+00, 0.15495E-01
 0.53000E+02, 0.20000E+01, 0.15463E+03, 0.11057E+00, 0.15637E-01
 0.54000E+02, 0.20000E+01, 0.15587E+03, 0.11389E+00, 0.15225E-01
 0.55000E+02, 0.20000E+01, 0.15652E+03, 0.11480E+00, 0.15127E-01
 0.56000E+02, 0.20000E+01, 0.15624E+03, 0.11520E+00, 0.15065E-01
 0.57000E+02, 0.20000E+01, 0.15474E+03, 0.12459E+00, 0.13881E-01
 0.58000E+02, 0.20000E+01, 0.15233E+03, 0.11908E+00, 0.14442E-01
 0.59000E+02, 0.20000E+01, 0.15434E+03, 0.12049E+00, 0.14340E-01
 0.60000E+02, 0.20000E+01, 0.15199E+03, 0.12229E+00, 0.14052E-01
 0.61000E+02, 0.20000E+01, 0.15494E+03, 0.12490E+00, 0.13853E-01
 0.62000E+02, 0.20000E+01, 0.15496E+03, 0.12880E+00, 0.13434E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19203E+03, 0.68969E+00, 0.27261E-02
 0.65000E+02, 0.20000E+01, 0.18222E+03, 0.65450E+00, 0.28121E-02
 0.00000E+00, 0.30000E+01, 0.27734E+03, 0.12980E+00, 0.17142E-01
 0.10000E+01, 0.30000E+01, 0.26743E+03, 0.14536E+00, 0.15031E-01
 0.20000E+01, 0.30000E+01, 0.26070E+03, 0.14666E+00, 0.14712E-01
 0.30000E+01, 0.30000E+01, 0.25646E+03, 0.14878E+00, 0.14388E-01
 0.40000E+01, 0.30000E+01, 0.25380E+03, 0.14994E+00, 0.14205E-01
 0.50000E+01, 0.30000E+01, 0.24494E+03, 0.15254E+00, 0.13727E-01
 0.60000E+01, 0.30000E+01, 0.24676E+03, 0.15176E+00, 0.13847E-01
 0.70000E+01, 0.30000E+01, 0.26540E+03, 0.13734E+00, 0.15849E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21545E+03, 0.37068E+00, 0.53275E-02
 0.10000E+02, 0.30000E+01, 0.21961E+03, 0.32661E+00, 0.60980E-02
 0.11000E+02, 0.30000E+01, 0.12700E+03, 0.13152E+00, 0.12297E-01
 0.12000E+02, 0.30000E+01, 0.12450E+03, 0.13098E+00, 0.12271E-01
 0.13000E+02, 0.30000E+01, 0.11114E+03, 0.13172E+00, 0.11792E-01
 0.14000E+02, 0.30000E+01, 0.10867E+03, 0.12275E+00, 0.12573E-01
 0.15000E+02, 0.30000E+01, 0.10381E+03, 0.11600E+00, 0.13134E-01
 0.16000E+02, 0.30000E+01, 0.10179E+03, 0.11519E+00, 0.13156E-01
 0.17000E+02, 0.30000E+01, 0.16496E+03, 0.10223E+01, 0.17321E-02
 0.18000E+02, 0.30000E+01, 0.16769E+03, 0.10342E+01, 0.17229E-02
 0.19000E+02, 0.30000E+01, 0.16287E+03, 0.10228E+01, 0.17229E-02
 0.20000E+02, 0.30000E+01, 0.13816E+03, 0.35121E+00, 0.47334E-02
 0.21000E+02, 0.30000E+01, 0.13953E+03, 0.35080E+00, 0.47548E-02
 0.22000E+02, 0.30000E+01, 0.14066E+03, 0.37032E+00, 0.45165E-02
 0.23000E+02, 0.30000E+01, 0.60771E+03, 0.30000E+02, 0.20704E-05
 0.24000E+02, 0.30000E+01, 0.60306E+03, 0.30000E+02, 0.17788E-05
 0.25000E+02, 0.30000E+01, 0.74954E+03, 0.30000E+02, 0.25553E-05
 0.26000E+02, 0.30000E+01, 0.74644E+03, 0.30000E+02, 0.62062E-04
 0.27000E+02, 0.30000E+01, 0.75113E+03, 0.30000E+02, 0.32097E-04
 0.28000E+02, 0.30000E+01, 0.58263E+03, 0.30000E+02, 0.17692E-04
 0.29000E+02, 0.30000E+01, 0.46895E+03, 0.30000E+02, 0.26351E-04
 0.30000E+02, 0.30000E+01, 0.41268E+03, 0.30000E+02, 0.48590E-04
 0.31000E+02, 0.30000E+01, 0.41131E+03, 0.30000E+02, 0.47999E-04
 0.32000E+02, 0.30000E+01, 0.40741E+03, 0.23611E+02, 0.11650E-03
 0.33000E+02, 0.30000E+01, 0.44002E+03, 0.14856E+02, 0.19403E-03
 0.34000E+02, 0.30000E+01, 0.14837E+03, 0.10133E+00, 0.16814E-01
 0.35000E+02, 0.30000E+01, 0.14606E+03, 0.98819E-01, 0.17146E-01
 0.36000E+02, 0.30000E+01, 0.14667E+03, 0.10397E+00, 0.16321E-01
 0.37000E+02, 0.30000E+01, 0.14648E+03, 0.10709E+00, 0.15837E-01
 0.38000E+02, 0.30000E+01, 0.14475E+03, 0.10794E+00, 0.15648E-01
 0.39000E+02, 0.30000E+01, 0.15128E+03, 0.11998E+00, 0.14298E-01
 0.40000E+02, 0.30000E+01, 0.25353E+03, 0.13742E+00, 0.15491E-01
 0.41000E+02, 0.30000E+01, 0.25419E+03, 0.14715E+00, 0.14484E-01
 0.42000E+02, 0.30000E+01, 0.25034E+03, 0.14776E+00, 0.14320E-01
 0.43000E+02, 0.30000E+01, 0.24933E+03, 0.14310E+00, 0.14758E-01
 0.44000E+02, 0.30000E+01, 0.26042E+03, 0.10792E+00, 0.19983E-01
 0.45000E+02, 0.30000E+01, 0.26539E+03, 0.11353E+00, 0.19173E-01
 0.46000E+02, 0.30000E+01, 0.26664E+03, 0.11436E+00, 0.19078E-01
 0.47000E+02, 0.30000E+01, 0.26893E+03, 0.11594E+00, 0.18898E-01
 0.48000E+02, 0.30000E+01, 0.26932E+03, 0.11592E+00, 0.18915E-01
 0.49000E+02, 0.30000E+01, 0.26619E+03, 0.11688E+00, 0.18651E-01
 0.50000E+02, 0.30000E+01, 0.26686E+03, 0.11112E+00, 0.19643E-01
 0.51000E+02, 0.30000E+01, 0.26103E+03, 0.10302E+00, 0.20958E-01
 0.52000E+02, 0.30000E+01, 0.15448E+03, 0.11187E+00, 0.15450E-01
 0.53000E+02, 0.30000E+01, 0.15385E+03, 0.11265E+00, 0.15320E-01
 0.54000E+02, 0.30000E+01, 0.15529E+03, 0.11279E+00, 0.15353E-01
 0.55000E+02, 0.30000E+01, 0.15638E+03, 0.11341E+00, 0.15308E-01
 0.56000E+02, 0.30000E+01, 0.15761E+03, 0.11222E+00, 0.15515E-01
 0.57000E+02, 0.30000E+01, 0.15629E+03, 0.12556E+00, 0.13824E-01
 0.58000E+02, 0.30000E+01, 0.15293E+03, 0.11753E+00, 0.14653E-01
 0.59000E+02, 0.30000E+01, 0.15437E+03, 0.11964E+00, 0.14443E-01
 0.60000E+02, 0.30000E+01, 0.15152E+03, 0.12059E+00, 0.14234E-01
 0.61000E+02, 0.30000E+01, 0.15293E+03, 0.12368E+00, 0.13925E-01
 0.62000E+02, 0.30000E+01, 0.15542E+03, 0.12613E+00, 0.13733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21076E+03, 0.77275E+00, 0.25310E-02
 0.65000E+02, 0.30000E+01, 0.21299E+03, 0.78266E+00, 0.25106E-02
 0.00000E+00, 0.40000E+01, 0.28423E+03, 0.12846E+00, 0.17538E-01
 0.10000E+01, 0.40000E+01, 0.26712E+03, 0.14764E+00, 0.14790E-01
 0.20000E+01, 0.40000E+01, 0.26259E+03, 0.14960E+00, 0.14474E-01
 0.30000E+01, 0.40000E+01, 0.29068E+03, 0.13705E+00, 0.16628E-01
 0.40000E+01, 0.40000E+01, 0.29480E+03, 0.13684E+00, 0.16776E-01
 0.50000E+01, 0.40000E+01, 0.30086E+03, 0.14358E+00, 0.16159E-01
 0.60000E+01, 0.40000E+01, 0.28527E+03, 0.14303E+00, 0.15781E-01
 0.70000E+01, 0.40000E+01, 0.28191E+03, 0.13932E+00, 0.16103E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22206E+03, 0.40614E+00, 0.49282E-02
 0.10000E+02, 0.40000E+01, 0.22659E+03, 0.34671E+00, 0.58258E-02
 0.11000E+02, 0.40000E+01, 0.13340E+03, 0.13923E+00, 0.11802E-01
 0.12000E+02, 0.40000E+01, 0.12483E+03, 0.13163E+00, 0.12220E-01
 0.13000E+02, 0.40000E+01, 0.11436E+03, 0.13116E+00, 0.11942E-01
 0.14000E+02, 0.40000E+01, 0.10917E+03, 0.12182E+00, 0.12685E-01
 0.15000E+02, 0.40000E+01, 0.10178E+03, 0.11507E+00, 0.13170E-01
 0.16000E+02, 0.40000E+01, 0.99004E+02, 0.11079E+00, 0.13577E-01
 0.17000E+02, 0.40000E+01, 0.20341E+03, 0.17175E+01, 0.11215E-02
 0.18000E+02, 0.40000E+01, 0.18864E+03, 0.12829E+01, 0.14549E-02
 0.19000E+02, 0.40000E+01, 0.16942E+03, 0.10882E+01, 0.16438E-02
 0.20000E+02, 0.40000E+01, 0.13898E+03, 0.35202E+00, 0.47320E-02
 0.21000E+02, 0.40000E+01, 0.14416E+03, 0.36227E+00, 0.46560E-02
 0.22000E+02, 0.40000E+01, 0.14341E+03, 0.37818E+00, 0.44520E-02
 0.23000E+02, 0.40000E+01, 0.58702E+03, 0.30000E+02, 0.24283E-05
 0.24000E+02, 0.40000E+01, 0.58849E+03, 0.30000E+02, 0.31611E-05
 0.25000E+02, 0.40000E+01, 0.71105E+03, 0.30000E+02, 0.10277E-03
 0.26000E+02, 0.40000E+01, 0.61332E+03, 0.17019E+02, 0.21053E-03
 0.27000E+02, 0.40000E+01, 0.61041E+03, 0.26783E+02, 0.13334E-03
 0.28000E+02, 0.40000E+01, 0.47963E+03, 0.30000E+02, 0.45677E-04
 0.29000E+02, 0.40000E+01, 0.42328E+03, 0.30000E+02, 0.45084E-04
 0.30000E+02, 0.40000E+01, 0.38688E+03, 0.29825E+02, 0.89447E-04
 0.31000E+02, 0.40000E+01, 0.39736E+03, 0.30000E+02, 0.61983E-04
 0.32000E+02, 0.40000E+01, 0.39106E+03, 0.22572E+02, 0.11894E-03
 0.33000E+02, 0.40000E+01, 0.40826E+03, 0.10217E+02, 0.26957E-03
 0.34000E+02, 0.40000E+01, 0.14745E+03, 0.10309E+00, 0.16490E-01
 0.35000E+02, 0.40000E+01, 0.14603E+03, 0.99927E-01, 0.16955E-01
 0.36000E+02, 0.40000E+01, 0.14734E+03, 0.10600E+00, 0.16033E-01
 0.37000E+02, 0.40000E+01, 0.14362E+03, 0.10607E+00, 0.15881E-01
 0.38000E+02, 0.40000E+01, 0.14312E+03, 0.10822E+00, 0.15546E-01
 0.39000E+02, 0.40000E+01, 0.15162E+03, 0.11906E+00, 0.14420E-01
 0.40000E+02, 0.40000E+01, 0.25697E+03, 0.13837E+00, 0.15485E-01
 0.41000E+02, 0.40000E+01, 0.26257E+03, 0.12647E+00, 0.17121E-01
 0.42000E+02, 0.40000E+01, 0.25476E+03, 0.13277E+00, 0.16071E-01
 0.43000E+02, 0.40000E+01, 0.25256E+03, 0.12207E+00, 0.17407E-01
