 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.28064E+03, 0.24110E+00, 0.92839E-02
 0.58000E+02, 0.10000E+01, 0.23722E+03, 0.22543E+00, 0.91508E-02
 0.59000E+02, 0.10000E+01, 0.25209E+03, 0.22726E+00, 0.93415E-02
 0.60000E+02, 0.10000E+01, 0.24836E+03, 0.24500E+00, 0.86035E-02
 0.61000E+02, 0.10000E+01, 0.25861E+03, 0.24737E+00, 0.86886E-02
 0.62000E+02, 0.10000E+01, 0.27693E+03, 0.24034E+00, 0.92508E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39355E+03, 0.16438E+00, 0.16393E-01
 0.65000E+02, 0.10000E+01, 0.36178E+03, 0.15401E+00, 0.16663E-01
 0.00000E+00, 0.20000E+01, 0.10078E+03, 0.45834E+00, 0.32975E-02
 0.10000E+01, 0.20000E+01, 0.10409E+03, 0.51440E+00, 0.29641E-02
 0.20000E+01, 0.20000E+01, 0.95688E+02, 0.56131E+00, 0.26559E-02
 0.30000E+01, 0.20000E+01, 0.91771E+02, 0.55335E+00, 0.26655E-02
 0.40000E+01, 0.20000E+01, 0.87640E+02, 0.52447E+00, 0.27804E-02
 0.50000E+01, 0.20000E+01, 0.85141E+02, 0.51018E+00, 0.28385E-02
 0.60000E+01, 0.20000E+01, 0.82803E+02, 0.55892E+00, 0.25741E-02
 0.70000E+01, 0.20000E+01, 0.74378E+02, 0.61241E+00, 0.22937E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30709E+03, 0.80481E-01, 0.29140E-01
 0.10000E+02, 0.20000E+01, 0.34424E+03, 0.86931E-01, 0.28706E-01
 0.11000E+02, 0.20000E+01, 0.34892E+03, 0.13780E+00, 0.18246E-01
 0.12000E+02, 0.20000E+01, 0.30113E+03, 0.15062E+00, 0.15411E-01
 0.13000E+02, 0.20000E+01, 0.26377E+03, 0.15747E+00, 0.13781E-01
 0.14000E+02, 0.20000E+01, 0.25077E+03, 0.16791E+00, 0.12612E-01
 0.15000E+02, 0.20000E+01, 0.22490E+03, 0.17544E+00, 0.11474E-01
 0.16000E+02, 0.20000E+01, 0.21404E+03, 0.15588E+00, 0.12633E-01
 0.17000E+02, 0.20000E+01, 0.23853E+03, 0.16153E+00, 0.12803E-01
 0.18000E+02, 0.20000E+01, 0.23523E+03, 0.14991E+00, 0.13706E-01
 0.19000E+02, 0.20000E+01, 0.22688E+03, 0.14548E+00, 0.13892E-01
 0.20000E+02, 0.20000E+01, 0.33514E+03, 0.10916E+00, 0.22522E-01
 0.21000E+02, 0.20000E+01, 0.33861E+03, 0.10528E+00, 0.23487E-01
 0.22000E+02, 0.20000E+01, 0.31462E+03, 0.16565E+00, 0.14342E-01
 0.23000E+02, 0.20000E+01, 0.63517E+03, 0.30000E+02, 0.75216E-04
 0.24000E+02, 0.20000E+01, 0.67089E+03, 0.30000E+02, 0.65524E-04
 0.25000E+02, 0.20000E+01, 0.73092E+03, 0.30000E+02, 0.30627E-04
 0.26000E+02, 0.20000E+01, 0.76288E+03, 0.30000E+02, 0.17561E-04
 0.27000E+02, 0.20000E+01, 0.76568E+03, 0.30000E+02, 0.12975E-04
 0.28000E+02, 0.20000E+01, 0.62165E+03, 0.61254E+01, 0.59043E-03
 0.29000E+02, 0.20000E+01, 0.46466E+03, 0.25487E+01, 0.11701E-02
 0.30000E+02, 0.20000E+01, 0.41343E+03, 0.18403E+01, 0.15079E-02
 0.31000E+02, 0.20000E+01, 0.40780E+03, 0.14621E+01, 0.18824E-02
 0.32000E+02, 0.20000E+01, 0.41253E+03, 0.12257E+01, 0.22610E-02
 0.33000E+02, 0.20000E+01, 0.43143E+03, 0.22873E+01, 0.12450E-02
 0.34000E+02, 0.20000E+01, 0.25574E+03, 0.16659E+00, 0.12832E-01
 0.35000E+02, 0.20000E+01, 0.28083E+03, 0.15906E+00, 0.14077E-01
 0.36000E+02, 0.20000E+01, 0.26692E+03, 0.15514E+00, 0.14071E-01
 0.37000E+02, 0.20000E+01, 0.27752E+03, 0.15674E+00, 0.14200E-01
 0.38000E+02, 0.20000E+01, 0.29201E+03, 0.16716E+00, 0.13665E-01
 0.39000E+02, 0.20000E+01, 0.31647E+03, 0.17177E+00, 0.13874E-01
 0.40000E+02, 0.20000E+01, 0.11541E+03, 0.58265E+00, 0.26954E-02
 0.41000E+02, 0.20000E+01, 0.13751E+03, 0.47089E+00, 0.35249E-02
 0.42000E+02, 0.20000E+01, 0.13533E+03, 0.49153E+00, 0.33589E-02
 0.43000E+02, 0.20000E+01, 0.13867E+03, 0.47661E+00, 0.34923E-02
 0.44000E+02, 0.20000E+01, 0.13624E+03, 0.47849E+00, 0.34581E-02
 0.45000E+02, 0.20000E+01, 0.13897E+03, 0.46624E+00, 0.35727E-02
 0.46000E+02, 0.20000E+01, 0.15837E+03, 0.41252E+00, 0.42280E-02
 0.47000E+02, 0.20000E+01, 0.16937E+03, 0.38645E+00, 0.46284E-02
 0.48000E+02, 0.20000E+01, 0.18154E+03, 0.36541E+00, 0.50294E-02
 0.49000E+02, 0.20000E+01, 0.18751E+03, 0.34821E+00, 0.53471E-02
 0.50000E+02, 0.20000E+01, 0.17529E+03, 0.33952E+00, 0.53384E-02
 0.51000E+02, 0.20000E+01, 0.18274E+03, 0.29339E+00, 0.62805E-02
 0.52000E+02, 0.20000E+01, 0.21748E+03, 0.24626E+00, 0.80527E-02
 0.53000E+02, 0.20000E+01, 0.22474E+03, 0.25532E+00, 0.78817E-02
 0.54000E+02, 0.20000E+01, 0.22774E+03, 0.25187E+00, 0.80381E-02
 0.55000E+02, 0.20000E+01, 0.23301E+03, 0.26633E+00, 0.76814E-02
 0.56000E+02, 0.20000E+01, 0.25561E+03, 0.25670E+00, 0.83256E-02
 0.57000E+02, 0.20000E+01, 0.28161E+03, 0.25921E+00, 0.86501E-02
 0.58000E+02, 0.20000E+01, 0.23679E+03, 0.23395E+00, 0.88097E-02
 0.59000E+02, 0.20000E+01, 0.23515E+03, 0.24008E+00, 0.85573E-02
 0.60000E+02, 0.20000E+01, 0.23550E+03, 0.26504E+00, 0.77568E-02
 0.61000E+02, 0.20000E+01, 0.24975E+03, 0.26956E+00, 0.78405E-02
 0.62000E+02, 0.20000E+01, 0.27109E+03, 0.25013E+00, 0.87944E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43928E+03, 0.18129E+00, 0.15884E-01
 0.65000E+02, 0.20000E+01, 0.37356E+03, 0.16497E+00, 0.15845E-01
 0.00000E+00, 0.30000E+01, 0.10158E+03, 0.45538E+00, 0.33260E-02
 0.10000E+01, 0.30000E+01, 0.10519E+03, 0.47472E+00, 0.32212E-02
 0.20000E+01, 0.30000E+01, 0.99581E+02, 0.53329E+00, 0.28250E-02
 0.30000E+01, 0.30000E+01, 0.96010E+02, 0.57200E+00, 0.26085E-02
 0.40000E+01, 0.30000E+01, 0.90048E+02, 0.58906E+00, 0.24921E-02
 0.50000E+01, 0.30000E+01, 0.84110E+02, 0.54438E+00, 0.26525E-02
 0.60000E+01, 0.30000E+01, 0.83748E+02, 0.54653E+00, 0.26394E-02
 0.70000E+01, 0.30000E+01, 0.78208E+02, 0.60921E+00, 0.23311E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37080E+03, 0.90232E-01, 0.28845E-01
 0.10000E+02, 0.30000E+01, 0.35199E+03, 0.87967E-01, 0.28723E-01
 0.11000E+02, 0.30000E+01, 0.40882E+03, 0.12979E+00, 0.21238E-01
 0.12000E+02, 0.30000E+01, 0.31607E+03, 0.16124E+00, 0.14770E-01
 0.13000E+02, 0.30000E+01, 0.28921E+03, 0.16141E+00, 0.14082E-01
 0.14000E+02, 0.30000E+01, 0.24578E+03, 0.16981E+00, 0.12352E-01
 0.15000E+02, 0.30000E+01, 0.22310E+03, 0.18234E+00, 0.11000E-01
 0.16000E+02, 0.30000E+01, 0.20788E+03, 0.17139E+00, 0.11344E-01
 0.17000E+02, 0.30000E+01, 0.26387E+03, 0.20679E+00, 0.10497E-01
 0.18000E+02, 0.30000E+01, 0.24596E+03, 0.16206E+00, 0.12947E-01
 0.19000E+02, 0.30000E+01, 0.22938E+03, 0.14642E+00, 0.13872E-01
 0.20000E+02, 0.30000E+01, 0.35233E+03, 0.11828E+00, 0.21373E-01
 0.21000E+02, 0.30000E+01, 0.33201E+03, 0.13362E+00, 0.18305E-01
 0.22000E+02, 0.30000E+01, 0.30069E+03, 0.20716E+00, 0.11196E-01
 0.23000E+02, 0.30000E+01, 0.61077E+03, 0.30000E+02, 0.84686E-04
 0.24000E+02, 0.30000E+01, 0.57416E+03, 0.29873E+02, 0.11464E-03
 0.25000E+02, 0.30000E+01, 0.68241E+03, 0.30000E+02, 0.12428E-03
 0.26000E+02, 0.30000E+01, 0.76713E+03, 0.30000E+02, 0.18464E-04
 0.27000E+02, 0.30000E+01, 0.74347E+03, 0.30000E+02, 0.87268E-04
 0.28000E+02, 0.30000E+01, 0.54506E+03, 0.37084E+01, 0.89178E-03
 0.29000E+02, 0.30000E+01, 0.42942E+03, 0.22369E+01, 0.12694E-02
 0.30000E+02, 0.30000E+01, 0.39096E+03, 0.13441E+01, 0.19970E-02
 0.31000E+02, 0.30000E+01, 0.38757E+03, 0.99175E+00, 0.26927E-02
 0.32000E+02, 0.30000E+01, 0.39186E+03, 0.95897E+00, 0.28029E-02
 0.33000E+02, 0.30000E+01, 0.40786E+03, 0.14531E+01, 0.18943E-02
 0.34000E+02, 0.30000E+01, 0.26206E+03, 0.18745E+00, 0.11540E-01
 0.35000E+02, 0.30000E+01, 0.27687E+03, 0.16115E+00, 0.13795E-01
 0.36000E+02, 0.30000E+01, 0.26572E+03, 0.16551E+00, 0.13160E-01
 0.37000E+02, 0.30000E+01, 0.28280E+03, 0.18028E+00, 0.12465E-01
 0.38000E+02, 0.30000E+01, 0.28960E+03, 0.18283E+00, 0.12441E-01
 0.39000E+02, 0.30000E+01, 0.33359E+03, 0.17378E+00, 0.14112E-01
 0.40000E+02, 0.30000E+01, 0.11557E+03, 0.65178E+00, 0.24106E-02
 0.41000E+02, 0.30000E+01, 0.11254E+03, 0.62951E+00, 0.24764E-02
 0.42000E+02, 0.30000E+01, 0.12216E+03, 0.56556E+00, 0.28252E-02
 0.43000E+02, 0.30000E+01, 0.12850E+03, 0.53794E+00, 0.30178E-02
 0.44000E+02, 0.30000E+01, 0.13741E+03, 0.48801E+00, 0.34003E-02
 0.45000E+02, 0.30000E+01, 0.14684E+03, 0.45254E+00, 0.37511E-02
 0.46000E+02, 0.30000E+01, 0.15552E+03, 0.42895E+00, 0.40391E-02
 0.47000E+02, 0.30000E+01, 0.16412E+03, 0.40719E+00, 0.43404E-02
 0.48000E+02, 0.30000E+01, 0.16698E+03, 0.39341E+00, 0.45218E-02
 0.49000E+02, 0.30000E+01, 0.17208E+03, 0.36959E+00, 0.48691E-02
 0.50000E+02, 0.30000E+01, 0.16561E+03, 0.34861E+00, 0.50869E-02
 0.51000E+02, 0.30000E+01, 0.18142E+03, 0.30825E+00, 0.59603E-02
 0.52000E+02, 0.30000E+01, 0.21710E+03, 0.25405E+00, 0.77997E-02
 0.53000E+02, 0.30000E+01, 0.21934E+03, 0.26376E+00, 0.75469E-02
 0.54000E+02, 0.30000E+01, 0.22660E+03, 0.25686E+00, 0.78639E-02
 0.55000E+02, 0.30000E+01, 0.23570E+03, 0.28023E+00, 0.73394E-02
 0.56000E+02, 0.30000E+01, 0.26457E+03, 0.26040E+00, 0.83463E-02
 0.57000E+02, 0.30000E+01, 0.28271E+03, 0.26064E+00, 0.86200E-02
 0.58000E+02, 0.30000E+01, 0.22850E+03, 0.24650E+00, 0.82254E-02
 0.59000E+02, 0.30000E+01, 0.22887E+03, 0.25421E+00, 0.79818E-02
 0.60000E+02, 0.30000E+01, 0.23294E+03, 0.28169E+00, 0.72618E-02
 0.61000E+02, 0.30000E+01, 0.24298E+03, 0.27751E+00, 0.75174E-02
 0.62000E+02, 0.30000E+01, 0.28286E+03, 0.25021E+00, 0.89817E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48768E+03, 0.20076E+00, 0.15317E-01
 0.65000E+02, 0.30000E+01, 0.47250E+03, 0.20366E+00, 0.14798E-01
 0.00000E+00, 0.40000E+01, 0.10626E+03, 0.48694E+00, 0.31493E-02
 0.10000E+01, 0.40000E+01, 0.10651E+03, 0.50143E+00, 0.30603E-02
 0.20000E+01, 0.40000E+01, 0.10288E+03, 0.51359E+00, 0.29593E-02
 0.30000E+01, 0.40000E+01, 0.10014E+03, 0.53845E+00, 0.28020E-02
 0.40000E+01, 0.40000E+01, 0.98914E+02, 0.58011E+00, 0.25923E-02
 0.50000E+01, 0.40000E+01, 0.91118E+02, 0.61983E+00, 0.23754E-02
 0.60000E+01, 0.40000E+01, 0.82056E+02, 0.64095E+00, 0.22399E-02
 0.70000E+01, 0.40000E+01, 0.77807E+02, 0.64034E+00, 0.22152E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43350E+03, 0.10307E+00, 0.27710E-01
 0.10000E+02, 0.40000E+01, 0.41827E+03, 0.10280E+00, 0.27186E-01
 0.11000E+02, 0.40000E+01, 0.48978E+03, 0.12286E+00, 0.25098E-01
 0.12000E+02, 0.40000E+01, 0.36938E+03, 0.15677E+00, 0.16566E-01
 0.13000E+02, 0.40000E+01, 0.30936E+03, 0.16790E+00, 0.14023E-01
 0.14000E+02, 0.40000E+01, 0.26206E+03, 0.19083E+00, 0.11336E-01
 0.15000E+02, 0.40000E+01, 0.23535E+03, 0.18971E+00, 0.10834E-01
 0.16000E+02, 0.40000E+01, 0.18733E+03, 0.19450E+00, 0.95690E-02
 0.17000E+02, 0.40000E+01, 0.27500E+03, 0.23008E+00, 0.96293E-02
 0.18000E+02, 0.40000E+01, 0.26233E+03, 0.18782E+00, 0.11524E-01
 0.19000E+02, 0.40000E+01, 0.24317E+03, 0.16269E+00, 0.12827E-01
 0.20000E+02, 0.40000E+01, 0.38486E+03, 0.11556E+00, 0.23015E-01
 0.21000E+02, 0.40000E+01, 0.36790E+03, 0.14539E+00, 0.17821E-01
 0.22000E+02, 0.40000E+01, 0.29355E+03, 0.22895E+00, 0.10005E-01
 0.23000E+02, 0.40000E+01, 0.57823E+03, 0.24447E+02, 0.14076E-03
 0.24000E+02, 0.40000E+01, 0.56806E+03, 0.20204E+02, 0.16829E-03
 0.25000E+02, 0.40000E+01, 0.61365E+03, 0.30163E+01, 0.11883E-02
 0.26000E+02, 0.40000E+01, 0.71315E+03, 0.85629E+01, 0.46555E-03
 0.27000E+02, 0.40000E+01, 0.72300E+03, 0.14563E+02, 0.27647E-03
 0.28000E+02, 0.40000E+01, 0.48671E+03, 0.21994E+01, 0.13964E-02
 0.29000E+02, 0.40000E+01, 0.39375E+03, 0.14432E+01, 0.18678E-02
 0.30000E+02, 0.40000E+01, 0.35894E+03, 0.96093E+00, 0.26587E-02
 0.31000E+02, 0.40000E+01, 0.36640E+03, 0.90230E+00, 0.28648E-02
 0.32000E+02, 0.40000E+01, 0.37432E+03, 0.90475E+00, 0.28925E-02
 0.33000E+02, 0.40000E+01, 0.38334E+03, 0.12001E+01, 0.22110E-02
 0.34000E+02, 0.40000E+01, 0.28375E+03, 0.21003E+00, 0.10717E-01
 0.35000E+02, 0.40000E+01, 0.27763E+03, 0.16961E+00, 0.13125E-01
 0.36000E+02, 0.40000E+01, 0.26180E+03, 0.17977E+00, 0.12027E-01
 0.37000E+02, 0.40000E+01, 0.27160E+03, 0.18926E+00, 0.11634E-01
 0.38000E+02, 0.40000E+01, 0.27757E+03, 0.19561E+00, 0.11380E-01
 0.39000E+02, 0.40000E+01, 0.33456E+03, 0.17386E+00, 0.14128E-01
 0.40000E+02, 0.40000E+01, 0.12648E+03, 0.61272E+00, 0.26362E-02
 0.41000E+02, 0.40000E+01, 0.11780E+03, 0.59763E+00, 0.26440E-02
 0.42000E+02, 0.40000E+01, 0.12277E+03, 0.57681E+00, 0.27743E-02
 0.43000E+02, 0.40000E+01, 0.13244E+03, 0.53163E+00, 0.30836E-02
