 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.32573E+03, 0.12202E+00, 0.19838E-01
 0.42000E+02, 0.10000E+01, 0.30300E+03, 0.11955E+00, 0.19478E-01
 0.43000E+02, 0.10000E+01, 0.30517E+03, 0.12725E+00, 0.18368E-01
 0.44000E+02, 0.10000E+01, 0.31862E+03, 0.12199E+00, 0.19607E-01
 0.45000E+02, 0.10000E+01, 0.32156E+03, 0.11868E+00, 0.20254E-01
 0.46000E+02, 0.10000E+01, 0.32008E+03, 0.11765E+00, 0.20380E-01
 0.47000E+02, 0.10000E+01, 0.32905E+03, 0.11387E+00, 0.21375E-01
 0.48000E+02, 0.10000E+01, 0.33832E+03, 0.11187E+00, 0.22093E-01
 0.49000E+02, 0.10000E+01, 0.34128E+03, 0.10977E+00, 0.22624E-01
 0.50000E+02, 0.10000E+01, 0.33420E+03, 0.10772E+00, 0.22789E-01
 0.51000E+02, 0.10000E+01, 0.30677E+03, 0.10117E+00, 0.23168E-01
 0.52000E+02, 0.10000E+01, 0.17928E+03, 0.10866E+00, 0.16829E-01
 0.53000E+02, 0.10000E+01, 0.17936E+03, 0.10730E+00, 0.17046E-01
 0.54000E+02, 0.10000E+01, 0.18016E+03, 0.10794E+00, 0.16973E-01
 0.55000E+02, 0.10000E+01, 0.17986E+03, 0.11022E+00, 0.16612E-01
 0.56000E+02, 0.10000E+01, 0.17852E+03, 0.11209E+00, 0.16286E-01
 0.57000E+02, 0.10000E+01, 0.17144E+03, 0.11023E+00, 0.16302E-01
 0.58000E+02, 0.10000E+01, 0.16987E+03, 0.11640E+00, 0.15383E-01
 0.59000E+02, 0.10000E+01, 0.17272E+03, 0.11430E+00, 0.15767E-01
 0.60000E+02, 0.10000E+01, 0.17238E+03, 0.11796E+00, 0.15267E-01
 0.61000E+02, 0.10000E+01, 0.17092E+03, 0.12010E+00, 0.14945E-01
 0.62000E+02, 0.10000E+01, 0.17245E+03, 0.12155E+00, 0.14817E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21465E+03, 0.52161E+00, 0.37798E-02
 0.65000E+02, 0.10000E+01, 0.19691E+03, 0.48980E+00, 0.38789E-02
 0.00000E+00, 0.20000E+01, 0.20821E+03, 0.19092E+00, 0.10190E-01
 0.10000E+01, 0.20000E+01, 0.20959E+03, 0.18836E+00, 0.10359E-01
 0.20000E+01, 0.20000E+01, 0.21329E+03, 0.17916E+00, 0.10974E-01
 0.30000E+01, 0.20000E+01, 0.20003E+03, 0.18444E+00, 0.10369E-01
 0.40000E+01, 0.20000E+01, 0.20214E+03, 0.17676E+00, 0.10868E-01
 0.50000E+01, 0.20000E+01, 0.19612E+03, 0.18199E+00, 0.10422E-01
 0.60000E+01, 0.20000E+01, 0.17801E+03, 0.18364E+00, 0.99296E-02
 0.70000E+01, 0.20000E+01, 0.18452E+03, 0.17580E+00, 0.10523E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14327E+03, 0.54375E+00, 0.30954E-02
 0.10000E+02, 0.20000E+01, 0.16859E+03, 0.55649E+00, 0.32084E-02
 0.11000E+02, 0.20000E+01, 0.13042E+03, 0.12056E+00, 0.13530E-01
 0.12000E+02, 0.20000E+01, 0.13000E+03, 0.12017E+00, 0.13560E-01
 0.13000E+02, 0.20000E+01, 0.12539E+03, 0.11954E+00, 0.13475E-01
 0.14000E+02, 0.20000E+01, 0.11803E+03, 0.11291E+00, 0.14002E-01
 0.15000E+02, 0.20000E+01, 0.11543E+03, 0.10906E+00, 0.14401E-01
 0.16000E+02, 0.20000E+01, 0.11200E+03, 0.10557E+00, 0.14745E-01
 0.17000E+02, 0.20000E+01, 0.14715E+03, 0.60702E+00, 0.27985E-02
 0.18000E+02, 0.20000E+01, 0.15553E+03, 0.66388E+00, 0.26099E-02
 0.19000E+02, 0.20000E+01, 0.15531E+03, 0.69575E+00, 0.24890E-02
 0.20000E+02, 0.20000E+01, 0.14325E+03, 0.29297E+00, 0.57448E-02
 0.21000E+02, 0.20000E+01, 0.14737E+03, 0.29447E+00, 0.57720E-02
 0.22000E+02, 0.20000E+01, 0.14855E+03, 0.30257E+00, 0.56332E-02
 0.23000E+02, 0.20000E+01, 0.63293E+03, 0.30000E+02, 0.13625E-05
 0.24000E+02, 0.20000E+01, 0.67619E+03, 0.30000E+02, 0.84865E-06
 0.25000E+02, 0.20000E+01, 0.72680E+03, 0.30000E+02, 0.87361E-06
 0.26000E+02, 0.20000E+01, 0.76331E+03, 0.30000E+02, 0.18416E-04
 0.27000E+02, 0.20000E+01, 0.76751E+03, 0.14323E+02, 0.29367E-03
 0.28000E+02, 0.20000E+01, 0.64474E+03, 0.10610E+02, 0.34966E-03
 0.29000E+02, 0.20000E+01, 0.47799E+03, 0.26355E+02, 0.11520E-03
 0.30000E+02, 0.20000E+01, 0.41681E+03, 0.29727E+02, 0.93810E-04
 0.31000E+02, 0.20000E+01, 0.41977E+03, 0.30000E+02, 0.27155E-04
 0.32000E+02, 0.20000E+01, 0.41801E+03, 0.30000E+02, 0.12988E-04
 0.33000E+02, 0.20000E+01, 0.45609E+03, 0.30000E+02, 0.68469E-05
 0.34000E+02, 0.20000E+01, 0.17156E+03, 0.94626E-01, 0.18995E-01
 0.35000E+02, 0.20000E+01, 0.17146E+03, 0.10108E+00, 0.17778E-01
 0.36000E+02, 0.20000E+01, 0.16996E+03, 0.10231E+00, 0.17506E-01
 0.37000E+02, 0.20000E+01, 0.16934E+03, 0.10286E+00, 0.17387E-01
 0.38000E+02, 0.20000E+01, 0.16446E+03, 0.10396E+00, 0.17013E-01
 0.39000E+02, 0.20000E+01, 0.16555E+03, 0.11729E+00, 0.15118E-01
 0.40000E+02, 0.20000E+01, 0.29514E+03, 0.15334E+00, 0.14980E-01
 0.41000E+02, 0.20000E+01, 0.31374E+03, 0.15308E+00, 0.15496E-01
 0.42000E+02, 0.20000E+01, 0.31542E+03, 0.14851E+00, 0.16019E-01
 0.43000E+02, 0.20000E+01, 0.30125E+03, 0.14387E+00, 0.16137E-01
 0.44000E+02, 0.20000E+01, 0.28589E+03, 0.13723E+00, 0.16465E-01
 0.45000E+02, 0.20000E+01, 0.28651E+03, 0.13352E+00, 0.16941E-01
 0.46000E+02, 0.20000E+01, 0.30426E+03, 0.13040E+00, 0.17898E-01
 0.47000E+02, 0.20000E+01, 0.31335E+03, 0.12287E+00, 0.19292E-01
 0.48000E+02, 0.20000E+01, 0.32476E+03, 0.11706E+00, 0.20645E-01
 0.49000E+02, 0.20000E+01, 0.33544E+03, 0.11254E+00, 0.21857E-01
 0.50000E+02, 0.20000E+01, 0.32520E+03, 0.10691E+00, 0.22621E-01
 0.51000E+02, 0.20000E+01, 0.30951E+03, 0.10180E+00, 0.23134E-01
 0.52000E+02, 0.20000E+01, 0.17993E+03, 0.10707E+00, 0.17103E-01
 0.53000E+02, 0.20000E+01, 0.17773E+03, 0.10757E+00, 0.16941E-01
 0.54000E+02, 0.20000E+01, 0.17953E+03, 0.10704E+00, 0.17093E-01
 0.55000E+02, 0.20000E+01, 0.17908E+03, 0.10876E+00, 0.16806E-01
 0.56000E+02, 0.20000E+01, 0.17927E+03, 0.11156E+00, 0.16392E-01
 0.57000E+02, 0.20000E+01, 0.17376E+03, 0.11489E+00, 0.15723E-01
 0.58000E+02, 0.20000E+01, 0.17320E+03, 0.11205E+00, 0.16100E-01
 0.59000E+02, 0.20000E+01, 0.17304E+03, 0.11226E+00, 0.16064E-01
 0.60000E+02, 0.20000E+01, 0.17113E+03, 0.11592E+00, 0.15491E-01
 0.61000E+02, 0.20000E+01, 0.17577E+03, 0.11762E+00, 0.15427E-01
 0.62000E+02, 0.20000E+01, 0.17659E+03, 0.12088E+00, 0.15038E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22752E+03, 0.53665E+00, 0.37708E-02
 0.65000E+02, 0.20000E+01, 0.22115E+03, 0.54746E+00, 0.36494E-02
 0.00000E+00, 0.30000E+01, 0.21937E+03, 0.19064E+00, 0.10442E-01
 0.10000E+01, 0.30000E+01, 0.22314E+03, 0.18452E+00, 0.10871E-01
 0.20000E+01, 0.30000E+01, 0.22718E+03, 0.17836E+00, 0.11338E-01
 0.30000E+01, 0.30000E+01, 0.22490E+03, 0.17185E+00, 0.11714E-01
 0.40000E+01, 0.30000E+01, 0.23347E+03, 0.16816E+00, 0.12177E-01
 0.50000E+01, 0.30000E+01, 0.22270E+03, 0.16941E+00, 0.11830E-01
 0.60000E+01, 0.30000E+01, 0.20443E+03, 0.17004E+00, 0.11352E-01
 0.70000E+01, 0.30000E+01, 0.20462E+03, 0.16420E+00, 0.11761E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18769E+03, 0.57665E+00, 0.32301E-02
 0.10000E+02, 0.30000E+01, 0.18570E+03, 0.54764E+00, 0.33866E-02
 0.11000E+02, 0.30000E+01, 0.12946E+03, 0.11648E+00, 0.13970E-01
 0.12000E+02, 0.30000E+01, 0.13195E+03, 0.12532E+00, 0.13065E-01
 0.13000E+02, 0.30000E+01, 0.12334E+03, 0.12139E+00, 0.13202E-01
 0.14000E+02, 0.30000E+01, 0.11629E+03, 0.10818E+00, 0.14550E-01
 0.15000E+02, 0.30000E+01, 0.11374E+03, 0.10352E+00, 0.15106E-01
 0.16000E+02, 0.30000E+01, 0.11246E+03, 0.10385E+00, 0.15008E-01
 0.17000E+02, 0.30000E+01, 0.14666E+03, 0.60231E+00, 0.28172E-02
 0.18000E+02, 0.30000E+01, 0.15374E+03, 0.64309E+00, 0.26830E-02
 0.19000E+02, 0.30000E+01, 0.15395E+03, 0.70273E+00, 0.24565E-02
 0.20000E+02, 0.30000E+01, 0.14759E+03, 0.29818E+00, 0.57031E-02
 0.21000E+02, 0.30000E+01, 0.15139E+03, 0.29876E+00, 0.57434E-02
 0.22000E+02, 0.30000E+01, 0.16046E+03, 0.33702E+00, 0.52003E-02
 0.23000E+02, 0.30000E+01, 0.61413E+03, 0.30000E+02, 0.16921E-05
 0.24000E+02, 0.30000E+01, 0.60357E+03, 0.30000E+02, 0.17262E-05
 0.25000E+02, 0.30000E+01, 0.72391E+03, 0.30000E+02, 0.41373E-05
 0.26000E+02, 0.30000E+01, 0.74693E+03, 0.30000E+02, 0.40802E-05
 0.27000E+02, 0.30000E+01, 0.76264E+03, 0.11425E+02, 0.36644E-03
 0.28000E+02, 0.30000E+01, 0.52394E+03, 0.54445E+01, 0.59174E-03
 0.29000E+02, 0.30000E+01, 0.42799E+03, 0.96355E+01, 0.29411E-03
 0.30000E+02, 0.30000E+01, 0.40914E+03, 0.22092E+02, 0.12483E-03
 0.31000E+02, 0.30000E+01, 0.40371E+03, 0.30000E+02, 0.21701E-04
 0.32000E+02, 0.30000E+01, 0.40802E+03, 0.30000E+02, 0.14733E-04
 0.33000E+02, 0.30000E+01, 0.43227E+03, 0.30000E+02, 0.85551E-05
 0.34000E+02, 0.30000E+01, 0.17163E+03, 0.93233E-01, 0.19282E-01
 0.35000E+02, 0.30000E+01, 0.17140E+03, 0.98912E-01, 0.18166E-01
 0.36000E+02, 0.30000E+01, 0.17060E+03, 0.10049E+00, 0.17847E-01
 0.37000E+02, 0.30000E+01, 0.16824E+03, 0.10257E+00, 0.17394E-01
 0.38000E+02, 0.30000E+01, 0.16547E+03, 0.10499E+00, 0.16887E-01
 0.39000E+02, 0.30000E+01, 0.16754E+03, 0.11970E+00, 0.14880E-01
 0.40000E+02, 0.30000E+01, 0.30562E+03, 0.15277E+00, 0.15312E-01
 0.41000E+02, 0.30000E+01, 0.32274E+03, 0.15871E+00, 0.15176E-01
 0.42000E+02, 0.30000E+01, 0.30851E+03, 0.14588E+00, 0.16116E-01
 0.43000E+02, 0.30000E+01, 0.28521E+03, 0.13469E+00, 0.16756E-01
 0.44000E+02, 0.30000E+01, 0.27911E+03, 0.13053E+00, 0.17100E-01
 0.45000E+02, 0.30000E+01, 0.28885E+03, 0.13435E+00, 0.16907E-01
 0.46000E+02, 0.30000E+01, 0.30210E+03, 0.13271E+00, 0.17519E-01
 0.47000E+02, 0.30000E+01, 0.30976E+03, 0.12488E+00, 0.18867E-01
 0.48000E+02, 0.30000E+01, 0.32443E+03, 0.11824E+00, 0.20427E-01
 0.49000E+02, 0.30000E+01, 0.32225E+03, 0.11564E+00, 0.20811E-01
 0.50000E+02, 0.30000E+01, 0.31461E+03, 0.10762E+00, 0.22075E-01
 0.51000E+02, 0.30000E+01, 0.30138E+03, 0.10348E+00, 0.22440E-01
 0.52000E+02, 0.30000E+01, 0.18078E+03, 0.10683E+00, 0.17173E-01
 0.53000E+02, 0.30000E+01, 0.17590E+03, 0.10671E+00, 0.17009E-01
 0.54000E+02, 0.30000E+01, 0.17812E+03, 0.10663E+00, 0.17106E-01
 0.55000E+02, 0.30000E+01, 0.17725E+03, 0.10769E+00, 0.16905E-01
 0.56000E+02, 0.30000E+01, 0.17447E+03, 0.11078E+00, 0.16332E-01
 0.57000E+02, 0.30000E+01, 0.17622E+03, 0.11740E+00, 0.15471E-01
 0.58000E+02, 0.30000E+01, 0.17363E+03, 0.11080E+00, 0.16298E-01
 0.59000E+02, 0.30000E+01, 0.17326E+03, 0.11009E+00, 0.16390E-01
 0.60000E+02, 0.30000E+01, 0.17232E+03, 0.11222E+00, 0.16045E-01
 0.61000E+02, 0.30000E+01, 0.17919E+03, 0.11855E+00, 0.15422E-01
 0.62000E+02, 0.30000E+01, 0.17963E+03, 0.12128E+00, 0.15089E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24123E+03, 0.55429E+00, 0.37508E-02
 0.65000E+02, 0.30000E+01, 0.24468E+03, 0.56949E+00, 0.36751E-02
 0.00000E+00, 0.40000E+01, 0.24136E+03, 0.18925E+00, 0.10988E-01
 0.10000E+01, 0.40000E+01, 0.24014E+03, 0.18225E+00, 0.11384E-01
 0.20000E+01, 0.40000E+01, 0.24524E+03, 0.17602E+00, 0.11904E-01
 0.30000E+01, 0.40000E+01, 0.24748E+03, 0.17099E+00, 0.12307E-01
 0.40000E+01, 0.40000E+01, 0.24325E+03, 0.17037E+00, 0.12251E-01
 0.50000E+01, 0.40000E+01, 0.24213E+03, 0.16704E+00, 0.12468E-01
 0.60000E+01, 0.40000E+01, 0.22673E+03, 0.16599E+00, 0.12172E-01
 0.70000E+01, 0.40000E+01, 0.22173E+03, 0.16389E+00, 0.12205E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18950E+03, 0.59453E+00, 0.31453E-02
 0.10000E+02, 0.40000E+01, 0.19396E+03, 0.58028E+00, 0.32535E-02
 0.11000E+02, 0.40000E+01, 0.14062E+03, 0.13156E+00, 0.12712E-01
 0.12000E+02, 0.40000E+01, 0.13193E+03, 0.12396E+00, 0.13208E-01
 0.13000E+02, 0.40000E+01, 0.11874E+03, 0.11789E+00, 0.13436E-01
 0.14000E+02, 0.40000E+01, 0.11755E+03, 0.11023E+00, 0.14326E-01
 0.15000E+02, 0.40000E+01, 0.11200E+03, 0.10373E+00, 0.15007E-01
 0.16000E+02, 0.40000E+01, 0.11149E+03, 0.10187E+00, 0.15261E-01
 0.17000E+02, 0.40000E+01, 0.17312E+03, 0.80248E+00, 0.22477E-02
 0.18000E+02, 0.40000E+01, 0.16677E+03, 0.74472E+00, 0.23876E-02
 0.19000E+02, 0.40000E+01, 0.15390E+03, 0.67956E+00, 0.25400E-02
 0.20000E+02, 0.40000E+01, 0.15489E+03, 0.31826E+00, 0.54361E-02
 0.21000E+02, 0.40000E+01, 0.16358E+03, 0.33129E+00, 0.53282E-02
 0.22000E+02, 0.40000E+01, 0.17477E+03, 0.38371E+00, 0.47182E-02
 0.23000E+02, 0.40000E+01, 0.59044E+03, 0.30000E+02, 0.31150E-05
 0.24000E+02, 0.40000E+01, 0.56649E+03, 0.30000E+02, 0.19310E-05
 0.25000E+02, 0.40000E+01, 0.62033E+03, 0.30000E+02, 0.23152E-04
 0.26000E+02, 0.40000E+01, 0.62458E+03, 0.30000E+02, 0.60524E-04
 0.27000E+02, 0.40000E+01, 0.58630E+03, 0.15856E+02, 0.21908E-03
 0.28000E+02, 0.40000E+01, 0.43219E+03, 0.92344E+01, 0.30872E-03
 0.29000E+02, 0.40000E+01, 0.40301E+03, 0.13859E+02, 0.19720E-03
 0.30000E+02, 0.40000E+01, 0.39037E+03, 0.30000E+02, 0.33146E-04
 0.31000E+02, 0.40000E+01, 0.37084E+03, 0.30000E+02, 0.19868E-04
 0.32000E+02, 0.40000E+01, 0.37187E+03, 0.30000E+02, 0.18026E-04
 0.33000E+02, 0.40000E+01, 0.40731E+03, 0.30000E+02, 0.10011E-04
 0.34000E+02, 0.40000E+01, 0.17206E+03, 0.96381E-01, 0.18670E-01
 0.35000E+02, 0.40000E+01, 0.16964E+03, 0.97231E-01, 0.18407E-01
 0.36000E+02, 0.40000E+01, 0.16750E+03, 0.10328E+00, 0.17245E-01
 0.37000E+02, 0.40000E+01, 0.16591E+03, 0.10390E+00, 0.17080E-01
 0.38000E+02, 0.40000E+01, 0.16674E+03, 0.10889E+00, 0.16328E-01
 0.39000E+02, 0.40000E+01, 0.17200E+03, 0.12914E+00, 0.13932E-01
 0.40000E+02, 0.40000E+01, 0.33617E+03, 0.14862E+00, 0.16571E-01
 0.41000E+02, 0.40000E+01, 0.33745E+03, 0.15121E+00, 0.16321E-01
 0.42000E+02, 0.40000E+01, 0.34326E+03, 0.14366E+00, 0.17342E-01
 0.43000E+02, 0.40000E+01, 0.30220E+03, 0.13172E+00, 0.17655E-01
