 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.20000E+01, 0.74530E+03, 0.30000E+02, 0.35211E-04
 0.26000E+02, 0.20000E+01, 0.77490E+03, 0.30000E+02, 0.25580E-04
 0.27000E+02, 0.20000E+01, 0.71526E+03, 0.94755E+01, 0.42161E-03
 0.28000E+02, 0.20000E+01, 0.50710E+03, 0.23499E+01, 0.13420E-02
 0.29000E+02, 0.20000E+01, 0.41502E+03, 0.18465E+01, 0.15063E-02
 0.30000E+02, 0.20000E+01, 0.39865E+03, 0.22334E+01, 0.12158E-02
 0.31000E+02, 0.20000E+01, 0.40033E+03, 0.18734E+01, 0.14530E-02
 0.32000E+02, 0.20000E+01, 0.39733E+03, 0.14737E+01, 0.18388E-02
 0.33000E+02, 0.20000E+01, 0.42455E+03, 0.27296E+01, 0.10331E-02
 0.34000E+02, 0.20000E+01, 0.27591E+03, 0.14940E+00, 0.14854E-01
 0.35000E+02, 0.20000E+01, 0.27932E+03, 0.14952E+00, 0.14935E-01
 0.36000E+02, 0.20000E+01, 0.29582E+03, 0.14512E+00, 0.15846E-01
 0.37000E+02, 0.20000E+01, 0.29953E+03, 0.14969E+00, 0.15463E-01
 0.38000E+02, 0.20000E+01, 0.30214E+03, 0.15153E+00, 0.15345E-01
 0.39000E+02, 0.20000E+01, 0.33489E+03, 0.15037E+00, 0.16343E-01
 0.40000E+02, 0.20000E+01, 0.13315E+03, 0.52726E+00, 0.31146E-02
 0.41000E+02, 0.20000E+01, 0.15136E+03, 0.43758E+00, 0.39211E-02
 0.42000E+02, 0.20000E+01, 0.13253E+03, 0.48614E+00, 0.33729E-02
 0.43000E+02, 0.20000E+01, 0.14400E+03, 0.43959E+00, 0.38355E-02
 0.44000E+02, 0.20000E+01, 0.15515E+03, 0.39912E+00, 0.43373E-02
 0.45000E+02, 0.20000E+01, 0.16739E+03, 0.37422E+00, 0.47582E-02
 0.46000E+02, 0.20000E+01, 0.17155E+03, 0.37567E+00, 0.47844E-02
 0.47000E+02, 0.20000E+01, 0.17907E+03, 0.36885E+00, 0.49554E-02
 0.48000E+02, 0.20000E+01, 0.17946E+03, 0.36115E+00, 0.50653E-02
 0.49000E+02, 0.20000E+01, 0.17201E+03, 0.35944E+00, 0.50057E-02
 0.50000E+02, 0.20000E+01, 0.18327E+03, 0.33505E+00, 0.55060E-02
 0.51000E+02, 0.20000E+01, 0.18043E+03, 0.31393E+00, 0.58398E-02
 0.52000E+02, 0.20000E+01, 0.23390E+03, 0.22402E+00, 0.91482E-02
 0.53000E+02, 0.20000E+01, 0.23508E+03, 0.22562E+00, 0.91047E-02
 0.54000E+02, 0.20000E+01, 0.24964E+03, 0.22627E+00, 0.93384E-02
 0.55000E+02, 0.20000E+01, 0.26659E+03, 0.22754E+00, 0.95875E-02
 0.56000E+02, 0.20000E+01, 0.28486E+03, 0.23316E+00, 0.96732E-02
 0.57000E+02, 0.20000E+01, 0.32575E+03, 0.20903E+00, 0.11580E-01
 0.58000E+02, 0.20000E+01, 0.25658E+03, 0.20414E+00, 0.10488E-01
 0.59000E+02, 0.20000E+01, 0.26468E+03, 0.21221E+00, 0.10244E-01
 0.60000E+02, 0.20000E+01, 0.27503E+03, 0.22476E+00, 0.98576E-02
 0.61000E+02, 0.20000E+01, 0.26558E+03, 0.24511E+00, 0.88835E-02
 0.62000E+02, 0.20000E+01, 0.28615E+03, 0.23077E+00, 0.97958E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43724E+03, 0.19921E+00, 0.14413E-01
 0.65000E+02, 0.20000E+01, 0.40561E+03, 0.20013E+00, 0.13708E-01
 0.00000E+00, 0.30000E+01, 0.10548E+03, 0.48541E+00, 0.31527E-02
 0.10000E+01, 0.30000E+01, 0.10566E+03, 0.52027E+00, 0.29428E-02
 0.20000E+01, 0.30000E+01, 0.10071E+03, 0.52713E+00, 0.28666E-02
 0.30000E+01, 0.30000E+01, 0.96567E+02, 0.52975E+00, 0.28208E-02
 0.40000E+01, 0.30000E+01, 0.94810E+02, 0.53451E+00, 0.27824E-02
 0.50000E+01, 0.30000E+01, 0.91524E+02, 0.55082E+00, 0.26759E-02
 0.60000E+01, 0.30000E+01, 0.90314E+02, 0.57096E+00, 0.25730E-02
 0.70000E+01, 0.30000E+01, 0.81534E+02, 0.55533E+00, 0.25815E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35982E+03, 0.93469E-01, 0.27371E-01
 0.10000E+02, 0.30000E+01, 0.36098E+03, 0.93098E-01, 0.27531E-01
 0.11000E+02, 0.30000E+01, 0.53980E+03, 0.11156E+00, 0.29453E-01
 0.12000E+02, 0.30000E+01, 0.38654E+03, 0.14639E+00, 0.18215E-01
 0.13000E+02, 0.30000E+01, 0.31771E+03, 0.14212E+00, 0.16804E-01
 0.14000E+02, 0.30000E+01, 0.30680E+03, 0.14724E+00, 0.15920E-01
 0.15000E+02, 0.30000E+01, 0.28007E+03, 0.15213E+00, 0.14698E-01
 0.16000E+02, 0.30000E+01, 0.22885E+03, 0.16597E+00, 0.12225E-01
 0.17000E+02, 0.30000E+01, 0.23553E+03, 0.17569E+00, 0.11702E-01
 0.18000E+02, 0.30000E+01, 0.22944E+03, 0.16405E+00, 0.12383E-01
 0.19000E+02, 0.30000E+01, 0.22145E+03, 0.15811E+00, 0.12644E-01
 0.20000E+02, 0.30000E+01, 0.26110E+03, 0.11356E+00, 0.19016E-01
 0.21000E+02, 0.30000E+01, 0.26337E+03, 0.18476E+00, 0.11737E-01
 0.22000E+02, 0.30000E+01, 0.25404E+03, 0.22430E+00, 0.94999E-02
 0.23000E+02, 0.30000E+01, 0.63344E+03, 0.30000E+02, 0.64732E-04
 0.24000E+02, 0.30000E+01, 0.67020E+03, 0.30000E+02, 0.47837E-04
 0.25000E+02, 0.30000E+01, 0.75426E+03, 0.30000E+02, 0.14138E-04
 0.26000E+02, 0.30000E+01, 0.77300E+03, 0.30000E+02, 0.14533E-04
 0.27000E+02, 0.30000E+01, 0.66153E+03, 0.40840E+01, 0.92502E-03
 0.28000E+02, 0.30000E+01, 0.45102E+03, 0.14365E+01, 0.20376E-02
 0.29000E+02, 0.30000E+01, 0.37719E+03, 0.12365E+01, 0.21259E-02
 0.30000E+02, 0.30000E+01, 0.36234E+03, 0.15596E+01, 0.16469E-02
 0.31000E+02, 0.30000E+01, 0.39164E+03, 0.21169E+01, 0.12693E-02
 0.32000E+02, 0.30000E+01, 0.38984E+03, 0.13364E+01, 0.20051E-02
 0.33000E+02, 0.30000E+01, 0.40305E+03, 0.19379E+01, 0.14103E-02
 0.34000E+02, 0.30000E+01, 0.28562E+03, 0.17400E+00, 0.12980E-01
 0.35000E+02, 0.30000E+01, 0.28588E+03, 0.15310E+00, 0.14758E-01
 0.36000E+02, 0.30000E+01, 0.28235E+03, 0.14815E+00, 0.15156E-01
 0.37000E+02, 0.30000E+01, 0.28414E+03, 0.15433E+00, 0.14595E-01
 0.38000E+02, 0.30000E+01, 0.29011E+03, 0.15896E+00, 0.14322E-01
 0.39000E+02, 0.30000E+01, 0.32884E+03, 0.15741E+00, 0.15458E-01
 0.40000E+02, 0.30000E+01, 0.13664E+03, 0.53488E+00, 0.30965E-02
 0.41000E+02, 0.30000E+01, 0.12927E+03, 0.52950E+00, 0.30718E-02
 0.42000E+02, 0.30000E+01, 0.12897E+03, 0.50355E+00, 0.32276E-02
 0.43000E+02, 0.30000E+01, 0.13589E+03, 0.47650E+00, 0.34695E-02
 0.44000E+02, 0.30000E+01, 0.14909E+03, 0.43215E+00, 0.39491E-02
 0.45000E+02, 0.30000E+01, 0.14835E+03, 0.43511E+00, 0.39154E-02
 0.46000E+02, 0.30000E+01, 0.15119E+03, 0.42537E+00, 0.40320E-02
 0.47000E+02, 0.30000E+01, 0.15693E+03, 0.40684E+00, 0.42726E-02
 0.48000E+02, 0.30000E+01, 0.16436E+03, 0.38478E+00, 0.45957E-02
 0.49000E+02, 0.30000E+01, 0.16839E+03, 0.36332E+00, 0.49121E-02
 0.50000E+02, 0.30000E+01, 0.18177E+03, 0.33450E+00, 0.54969E-02
 0.51000E+02, 0.30000E+01, 0.17975E+03, 0.30764E+00, 0.59502E-02
 0.52000E+02, 0.30000E+01, 0.23022E+03, 0.23450E+00, 0.86759E-02
 0.53000E+02, 0.30000E+01, 0.23642E+03, 0.23268E+00, 0.88518E-02
 0.54000E+02, 0.30000E+01, 0.24529E+03, 0.24078E+00, 0.87028E-02
 0.55000E+02, 0.30000E+01, 0.25918E+03, 0.25236E+00, 0.85259E-02
 0.56000E+02, 0.30000E+01, 0.28428E+03, 0.23693E+00, 0.95095E-02
 0.57000E+02, 0.30000E+01, 0.32873E+03, 0.21562E+00, 0.11282E-01
 0.58000E+02, 0.30000E+01, 0.25215E+03, 0.22880E+00, 0.92796E-02
 0.59000E+02, 0.30000E+01, 0.25419E+03, 0.24182E+00, 0.88142E-02
 0.60000E+02, 0.30000E+01, 0.26299E+03, 0.25723E+00, 0.84244E-02
 0.61000E+02, 0.30000E+01, 0.27522E+03, 0.25040E+00, 0.88514E-02
 0.62000E+02, 0.30000E+01, 0.30466E+03, 0.23156E+00, 0.10086E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49567E+03, 0.22172E+00, 0.14015E-01
 0.65000E+02, 0.30000E+01, 0.51360E+03, 0.22431E+00, 0.14176E-01
 0.00000E+00, 0.40000E+01, 0.11918E+03, 0.47022E+00, 0.33724E-02
 0.10000E+01, 0.40000E+01, 0.11671E+03, 0.48908E+00, 0.32219E-02
 0.20000E+01, 0.40000E+01, 0.11690E+03, 0.49013E+00, 0.32165E-02
 0.30000E+01, 0.40000E+01, 0.10945E+03, 0.51054E+00, 0.30290E-02
 0.40000E+01, 0.40000E+01, 0.10955E+03, 0.50739E+00, 0.30485E-02
 0.50000E+01, 0.40000E+01, 0.10668E+03, 0.52216E+00, 0.29401E-02
 0.60000E+01, 0.40000E+01, 0.10453E+03, 0.53281E+00, 0.28650E-02
 0.70000E+01, 0.40000E+01, 0.10273E+03, 0.53529E+00, 0.28382E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43283E+03, 0.10858E+00, 0.26279E-01
 0.10000E+02, 0.40000E+01, 0.39495E+03, 0.99442E-01, 0.27155E-01
 0.11000E+02, 0.40000E+01, 0.62201E+03, 0.12143E+00, 0.29796E-01
 0.12000E+02, 0.40000E+01, 0.44123E+03, 0.14114E+00, 0.20458E-01
 0.13000E+02, 0.40000E+01, 0.37265E+03, 0.15127E+00, 0.17255E-01
 0.14000E+02, 0.40000E+01, 0.31206E+03, 0.16216E+00, 0.14586E-01
 0.15000E+02, 0.40000E+01, 0.27870E+03, 0.16310E+00, 0.13675E-01
 0.16000E+02, 0.40000E+01, 0.22338E+03, 0.17446E+00, 0.11503E-01
 0.17000E+02, 0.40000E+01, 0.25814E+03, 0.21658E+00, 0.99152E-02
 0.18000E+02, 0.40000E+01, 0.25839E+03, 0.21849E+00, 0.98329E-02
 0.19000E+02, 0.40000E+01, 0.22928E+03, 0.17127E+00, 0.11857E-01
 0.20000E+02, 0.40000E+01, 0.25927E+03, 0.18003E+00, 0.11953E-01
 0.21000E+02, 0.40000E+01, 0.27290E+03, 0.17990E+00, 0.12268E-01
 0.22000E+02, 0.40000E+01, 0.26486E+03, 0.24074E+00, 0.90327E-02
 0.23000E+02, 0.40000E+01, 0.59678E+03, 0.30000E+02, 0.10729E-03
 0.24000E+02, 0.40000E+01, 0.60298E+03, 0.24020E+02, 0.14742E-03
 0.25000E+02, 0.40000E+01, 0.71467E+03, 0.12325E+02, 0.32394E-03
 0.26000E+02, 0.40000E+01, 0.72181E+03, 0.16879E+02, 0.23826E-03
 0.27000E+02, 0.40000E+01, 0.62480E+03, 0.47572E+01, 0.76292E-03
 0.28000E+02, 0.40000E+01, 0.43771E+03, 0.12504E+01, 0.22978E-02
 0.29000E+02, 0.40000E+01, 0.36333E+03, 0.10278E+01, 0.25029E-02
 0.30000E+02, 0.40000E+01, 0.35513E+03, 0.12767E+01, 0.19890E-02
 0.31000E+02, 0.40000E+01, 0.38306E+03, 0.16575E+01, 0.16002E-02
 0.32000E+02, 0.40000E+01, 0.38199E+03, 0.13834E+01, 0.19141E-02
 0.33000E+02, 0.40000E+01, 0.37932E+03, 0.15517E+01, 0.16996E-02
 0.34000E+02, 0.40000E+01, 0.30575E+03, 0.19160E+00, 0.12212E-01
 0.35000E+02, 0.40000E+01, 0.28946E+03, 0.16854E+00, 0.13492E-01
 0.36000E+02, 0.40000E+01, 0.27004E+03, 0.15753E+00, 0.13937E-01
 0.37000E+02, 0.40000E+01, 0.27567E+03, 0.19327E+00, 0.11477E-01
 0.38000E+02, 0.40000E+01, 0.28300E+03, 0.17578E+00, 0.12788E-01
 0.39000E+02, 0.40000E+01, 0.32561E+03, 0.16479E+00, 0.14685E-01
 0.40000E+02, 0.40000E+01, 0.12871E+03, 0.57852E+00, 0.28076E-02
 0.41000E+02, 0.40000E+01, 0.14803E+03, 0.50529E+00, 0.33690E-02
 0.42000E+02, 0.40000E+01, 0.12476E+03, 0.54570E+00, 0.29472E-02
 0.43000E+02, 0.40000E+01, 0.13369E+03, 0.49642E+00, 0.33125E-02
