 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.10005E+03, 0.71329E+00, 0.21147E-02
 0.36000E+02, 0.00000E+00, 0.10511E+03, 0.66483E+00, 0.22997E-02
 0.37000E+02, 0.00000E+00, 0.94067E+02, 0.73600E+00, 0.20166E-02
 0.38000E+02, 0.00000E+00, 0.63831E+02, 0.12477E+01, 0.10916E-02
 0.39000E+02, 0.00000E+00, 0.37803E+02, 0.30000E+02, 0.76298E-05
 0.40000E+02, 0.00000E+00, 0.81201E+02, 0.76493E+00, 0.18724E-02
 0.41000E+02, 0.00000E+00, 0.77751E+02, 0.83039E+00, 0.17080E-02
 0.42000E+02, 0.00000E+00, 0.33889E+02, 0.42480E+01, 0.29214E-03
 0.43000E+02, 0.00000E+00, 0.21457E+02, 0.30000E+02, 0.26935E-07
 0.44000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.19241E-12
 0.45000E+02, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.25079E-15
 0.46000E+02, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.50719E-19
 0.47000E+02, 0.00000E+00, 0.21515E+02, 0.30000E+02, 0.49668E-21
 0.48000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.58105E-23
 0.49000E+02, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.27220E-25
 0.50000E+02, 0.00000E+00, 0.21487E+02, 0.30000E+02, 0.18828E-27
 0.51000E+02, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.20693E-30
 0.52000E+02, 0.00000E+00, 0.22599E+02, 0.30000E+02, 0.31517E-09
 0.53000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.40451E-14
 0.54000E+02, 0.00000E+00, 0.21697E+02, 0.30000E+02, 0.27660E-19
 0.55000E+02, 0.00000E+00, 0.21638E+02, 0.30000E+02, 0.53962E-22
 0.56000E+02, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.42104E-24
 0.57000E+02, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.31742E-26
 0.58000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.11599E-23
 0.59000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.62236E-25
 0.60000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.25559E-27
 0.61000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.25785E-30
 0.62000E+02, 0.00000E+00, 0.21547E+02, 0.30000E+02, 0.37329E-33
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42562E+02, 0.15542E+01, 0.82106E-03
 0.65000E+02, 0.00000E+00, 0.28853E+02, 0.52643E+01, 0.23187E-03
 0.00000E+00, 0.10000E+01, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21059E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21046E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20661E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.80541E+02, 0.53116E+00, 0.26914E-02
 0.10000E+02, 0.10000E+01, 0.12744E+03, 0.29751E+00, 0.54421E-02
 0.11000E+02, 0.10000E+01, 0.27509E+02, 0.30000E+02, 0.34812E-04
 0.12000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.31848E-06
 0.13000E+02, 0.10000E+01, 0.26250E+02, 0.73488E+01, 0.16467E-03
 0.14000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.23501E-05
 0.15000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.69142E-11
 0.16000E+02, 0.10000E+01, 0.24398E+02, 0.30000E+02, 0.15839E-16
 0.17000E+02, 0.10000E+01, 0.14852E+03, 0.27009E+00, 0.63103E-02
 0.18000E+02, 0.10000E+01, 0.16979E+03, 0.25390E+00, 0.70511E-02
 0.19000E+02, 0.10000E+01, 0.18911E+03, 0.22278E+00, 0.83866E-02
 0.20000E+02, 0.10000E+01, 0.13827E+03, 0.58137E+00, 0.28603E-02
 0.21000E+02, 0.10000E+01, 0.12559E+03, 0.63801E+00, 0.25261E-02
 0.22000E+02, 0.10000E+01, 0.11042E+03, 0.70860E+00, 0.21878E-02
 0.23000E+02, 0.10000E+01, 0.61129E+03, 0.28876E+00, 0.12379E-01
 0.24000E+02, 0.10000E+01, 0.64375E+03, 0.45275E+00, 0.81854E-02
 0.25000E+02, 0.10000E+01, 0.72088E+03, 0.75427E+00, 0.53266E-02
 0.26000E+02, 0.10000E+01, 0.80791E+03, 0.43283E+00, 0.10095E-01
 0.27000E+02, 0.10000E+01, 0.85728E+03, 0.52969E+00, 0.86258E-02
 0.28000E+02, 0.10000E+01, 0.94805E+03, 0.28926E+00, 0.17064E-01
 0.29000E+02, 0.10000E+01, 0.97531E+03, 0.20422E+00, 0.24709E-01
 0.30000E+02, 0.10000E+01, 0.85058E+03, 0.19854E+00, 0.22877E-01
 0.31000E+02, 0.10000E+01, 0.80721E+03, 0.16914E+00, 0.25816E-01
 0.32000E+02, 0.10000E+01, 0.77886E+03, 0.15414E+00, 0.27586E-01
 0.33000E+02, 0.10000E+01, 0.68837E+03, 0.11845E+00, 0.32810E-01
 0.34000E+02, 0.10000E+01, 0.75760E+02, 0.92147E+00, 0.15304E-02
 0.35000E+02, 0.10000E+01, 0.66069E+02, 0.11203E+01, 0.12238E-02
 0.36000E+02, 0.10000E+01, 0.77653E+02, 0.94067E+00, 0.15073E-02
 0.37000E+02, 0.10000E+01, 0.61479E+02, 0.14014E+01, 0.96512E-03
 0.38000E+02, 0.10000E+01, 0.59477E+02, 0.17756E+01, 0.75715E-03
 0.39000E+02, 0.10000E+01, 0.53607E+02, 0.27936E+01, 0.47276E-03
 0.40000E+02, 0.10000E+01, 0.48641E+02, 0.15804E+01, 0.82299E-03
 0.41000E+02, 0.10000E+01, 0.37162E+02, 0.32149E+01, 0.39013E-03
 0.42000E+02, 0.10000E+01, 0.41164E+02, 0.26696E+01, 0.47588E-03
 0.43000E+02, 0.10000E+01, 0.24467E+02, 0.20005E+02, 0.60129E-04
 0.44000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.20669E-07
 0.45000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.15750E-09
 0.46000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.52795E-14
 0.47000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.26595E-18
 0.48000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.68132E-21
 0.49000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.69251E-23
 0.50000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.48464E-25
 0.51000E+02, 0.10000E+01, 0.21732E+02, 0.30000E+02, 0.20559E-27
 0.52000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.20581E-05
 0.53000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.47153E-10
 0.54000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.30534E-14
 0.55000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.18699E-19
 0.56000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.15764E-21
 0.57000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.68898E-23
 0.58000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.26490E-19
 0.59000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.30489E-21
 0.60000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.11999E-23
 0.61000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.17964E-26
 0.62000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.61912E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50176E+02, 0.11372E+01, 0.11491E-02
 0.65000E+02, 0.10000E+01, 0.73379E+02, 0.64153E+00, 0.21832E-02
 0.00000E+00, 0.20000E+01, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20597E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20664E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16780E+03, 0.24107E+00, 0.73932E-02
 0.10000E+02, 0.20000E+01, 0.21827E+03, 0.19893E+00, 0.99848E-02
 0.11000E+02, 0.20000E+01, 0.74701E+02, 0.70476E+00, 0.19949E-02
 0.12000E+02, 0.20000E+01, 0.33305E+02, 0.30316E+01, 0.40857E-03
 0.13000E+02, 0.20000E+01, 0.27641E+02, 0.55591E+01, 0.21870E-03
 0.14000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.12132E-04
 0.15000E+02, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.97237E-10
 0.16000E+02, 0.20000E+01, 0.24607E+02, 0.30000E+02, 0.29490E-15
 0.17000E+02, 0.20000E+01, 0.17507E+03, 0.23962E+00, 0.75604E-02
 0.18000E+02, 0.20000E+01, 0.18011E+03, 0.23774E+00, 0.77058E-02
 0.19000E+02, 0.20000E+01, 0.19290E+03, 0.21877E+00, 0.86104E-02
 0.20000E+02, 0.20000E+01, 0.15403E+03, 0.49034E+00, 0.35212E-02
 0.21000E+02, 0.20000E+01, 0.14256E+03, 0.53943E+00, 0.31148E-02
 0.22000E+02, 0.20000E+01, 0.12744E+03, 0.53389E+00, 0.30327E-02
 0.23000E+02, 0.20000E+01, 0.64547E+03, 0.45164E+00, 0.82210E-02
 0.24000E+02, 0.20000E+01, 0.64694E+03, 0.41976E+00, 0.88595E-02
 0.25000E+02, 0.20000E+01, 0.73506E+03, 0.10443E+01, 0.39021E-02
 0.26000E+02, 0.20000E+01, 0.78808E+03, 0.13034E+01, 0.32908E-02
 0.27000E+02, 0.20000E+01, 0.86730E+03, 0.40959E+00, 0.11254E-01
 0.28000E+02, 0.20000E+01, 0.10392E+04, 0.26943E+00, 0.19687E-01
 0.29000E+02, 0.20000E+01, 0.91675E+03, 0.21961E+00, 0.21900E-01
 0.30000E+02, 0.20000E+01, 0.77855E+03, 0.18423E+00, 0.23074E-01
 0.31000E+02, 0.20000E+01, 0.82577E+03, 0.14688E+00, 0.30240E-01
 0.32000E+02, 0.20000E+01, 0.68861E+03, 0.22047E+00, 0.17632E-01
 0.33000E+02, 0.20000E+01, 0.66370E+03, 0.13450E+00, 0.28153E-01
 0.34000E+02, 0.20000E+01, 0.31980E+02, 0.76455E+01, 0.16131E-03
 0.35000E+02, 0.20000E+01, 0.36283E+02, 0.58350E+01, 0.21434E-03
 0.36000E+02, 0.20000E+01, 0.45842E+02, 0.31916E+01, 0.40397E-03
 0.37000E+02, 0.20000E+01, 0.45801E+02, 0.39418E+01, 0.32704E-03
 0.38000E+02, 0.20000E+01, 0.56032E+02, 0.22722E+01, 0.58555E-03
 0.39000E+02, 0.20000E+01, 0.90370E+02, 0.83314E+00, 0.17635E-02
 0.40000E+02, 0.20000E+01, 0.26643E+02, 0.10706E+02, 0.11318E-03
 0.41000E+02, 0.20000E+01, 0.29729E+02, 0.70922E+01, 0.17261E-03
 0.42000E+02, 0.20000E+01, 0.37987E+02, 0.29981E+01, 0.41946E-03
 0.43000E+02, 0.20000E+01, 0.35943E+02, 0.31972E+01, 0.39075E-03
 0.44000E+02, 0.20000E+01, 0.26233E+02, 0.98802E+01, 0.12247E-03
 0.45000E+02, 0.20000E+01, 0.22569E+02, 0.30000E+02, 0.13062E-04
 0.46000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.24595E-08
 0.47000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.71290E-14
 0.48000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.17417E-18
 0.49000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.67605E-21
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.57348E-23
 0.51000E+02, 0.20000E+01, 0.21798E+02, 0.30000E+02, 0.20090E-25
 0.52000E+02, 0.20000E+01, 0.23086E+02, 0.30000E+02, 0.22404E-04
 0.53000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.20545E-07
 0.54000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.14165E-08
 0.55000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.72407E-13
 0.56000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.54964E-17
 0.57000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.95164E-20
 0.58000E+02, 0.20000E+01, 0.22255E+02, 0.30000E+02, 0.32833E-13
 0.59000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.12887E-16
 0.60000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.84172E-20
 0.61000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.11843E-22
 0.62000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.24862E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.91556E+02, 0.48150E+00, 0.30614E-02
 0.65000E+02, 0.20000E+01, 0.23635E+03, 0.19214E+00, 0.10717E-01
 0.00000E+00, 0.30000E+01, 0.20677E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20870E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20854E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27544E+03, 0.17114E+00, 0.12956E-01
 0.10000E+02, 0.30000E+01, 0.26977E+03, 0.17236E+00, 0.12731E-01
 0.11000E+02, 0.30000E+01, 0.88521E+02, 0.58117E+00, 0.25153E-02
 0.12000E+02, 0.30000E+01, 0.67437E+02, 0.79522E+00, 0.17311E-02
 0.13000E+02, 0.30000E+01, 0.33675E+02, 0.28068E+01, 0.44183E-03
 0.14000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.74440E-05
 0.15000E+02, 0.30000E+01, 0.22814E+02, 0.30000E+02, 0.15381E-09
 0.16000E+02, 0.30000E+01, 0.24700E+02, 0.30000E+02, 0.41679E-15
 0.17000E+02, 0.30000E+01, 0.21341E+03, 0.21288E+00, 0.92379E-02
 0.18000E+02, 0.30000E+01, 0.23266E+03, 0.19415E+00, 0.10530E-01
 0.19000E+02, 0.30000E+01, 0.19661E+03, 0.21575E+00, 0.88005E-02
 0.20000E+02, 0.30000E+01, 0.16521E+03, 0.40449E+00, 0.43803E-02
 0.21000E+02, 0.30000E+01, 0.14476E+03, 0.45466E+00, 0.37151E-02
 0.22000E+02, 0.30000E+01, 0.15278E+03, 0.39932E+00, 0.43112E-02
 0.23000E+02, 0.30000E+01, 0.65474E+03, 0.49031E+00, 0.76489E-02
 0.24000E+02, 0.30000E+01, 0.69396E+03, 0.65800E+00, 0.59406E-02
 0.25000E+02, 0.30000E+01, 0.74588E+03, 0.13383E+01, 0.30776E-02
 0.26000E+02, 0.30000E+01, 0.76769E+03, 0.36401E+01, 0.11557E-02
 0.27000E+02, 0.30000E+01, 0.86671E+03, 0.64880E+00, 0.71009E-02
 0.28000E+02, 0.30000E+01, 0.98827E+03, 0.27962E+00, 0.18234E-01
 0.29000E+02, 0.30000E+01, 0.86242E+03, 0.21698E+00, 0.21153E-01
 0.30000E+02, 0.30000E+01, 0.76003E+03, 0.21073E+00, 0.19816E-01
 0.31000E+02, 0.30000E+01, 0.80179E+03, 0.14900E+00, 0.29160E-01
 0.32000E+02, 0.30000E+01, 0.64724E+03, 0.18649E+00, 0.19948E-01
 0.33000E+02, 0.30000E+01, 0.63798E+03, 0.13732E+00, 0.26818E-01
 0.34000E+02, 0.30000E+01, 0.26425E+02, 0.13300E+02, 0.91040E-04
 0.35000E+02, 0.30000E+01, 0.29230E+02, 0.99742E+01, 0.12253E-03
 0.36000E+02, 0.30000E+01, 0.41308E+02, 0.50481E+01, 0.25177E-03
 0.37000E+02, 0.30000E+01, 0.45371E+02, 0.50926E+01, 0.25280E-03
 0.38000E+02, 0.30000E+01, 0.49173E+02, 0.41858E+01, 0.31124E-03
 0.39000E+02, 0.30000E+01, 0.79222E+02, 0.98659E+00, 0.14436E-02
 0.40000E+02, 0.30000E+01, 0.24745E+02, 0.19664E+02, 0.61231E-04
 0.41000E+02, 0.30000E+01, 0.26437E+02, 0.13109E+02, 0.92367E-04
 0.42000E+02, 0.30000E+01, 0.28607E+02, 0.72266E+01, 0.16877E-03
 0.43000E+02, 0.30000E+01, 0.27547E+02, 0.78213E+01, 0.15539E-03
 0.44000E+02, 0.30000E+01, 0.29543E+02, 0.54928E+01, 0.22273E-03
 0.45000E+02, 0.30000E+01, 0.32842E+02, 0.38910E+01, 0.31785E-03
 0.46000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.85209E-05
 0.47000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.97681E-10
 0.48000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.83917E-15
 0.49000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.11725E-19
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.28719E-21
 0.51000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.10864E-23
 0.52000E+02, 0.30000E+01, 0.24840E+02, 0.15407E+02, 0.78171E-04
 0.53000E+02, 0.30000E+01, 0.23605E+02, 0.28547E+02, 0.42015E-04
 0.54000E+02, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.20763E-04
 0.55000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.26423E-06
 0.56000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.32438E-10
 0.57000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.22054E-15
 0.58000E+02, 0.30000E+01, 0.22411E+02, 0.30000E+02, 0.22418E-07
 0.59000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.66116E-10
 0.60000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.20962E-12
 0.61000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.27027E-17
 0.62000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.27934E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21467E+03, 0.21455E+00, 0.91898E-02
 0.65000E+02, 0.30000E+01, 0.28034E+03, 0.17525E+00, 0.12765E-01
 0.00000E+00, 0.40000E+01, 0.20623E+02, 0.30000E+02, 0.12429E-35
 0.10000E+01, 0.40000E+01, 0.20997E+02, 0.30000E+02, 0.73828E-35
 0.20000E+01, 0.40000E+01, 0.21075E+02, 0.30000E+02, 0.38672E-35
 0.30000E+01, 0.40000E+01, 0.21033E+02, 0.30000E+02, 0.83893E-36
 0.40000E+01, 0.40000E+01, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20175E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24230E+03, 0.20389E+00, 0.10218E-01
 0.10000E+02, 0.40000E+01, 0.28848E+03, 0.16783E+00, 0.13526E-01
 0.11000E+02, 0.40000E+01, 0.69927E+02, 0.80989E+00, 0.17122E-02
 0.12000E+02, 0.40000E+01, 0.62878E+02, 0.87398E+00, 0.15540E-02
 0.13000E+02, 0.40000E+01, 0.31236E+02, 0.35442E+01, 0.34712E-03
 0.14000E+02, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.76694E-06
 0.15000E+02, 0.40000E+01, 0.23517E+02, 0.30000E+02, 0.59052E-10
 0.16000E+02, 0.40000E+01, 0.24986E+02, 0.30000E+02, 0.81958E-15
 0.17000E+02, 0.40000E+01, 0.27778E+03, 0.17794E+00, 0.12514E-01
 0.18000E+02, 0.40000E+01, 0.27369E+03, 0.17394E+00, 0.12707E-01
 0.19000E+02, 0.40000E+01, 0.18881E+03, 0.21779E+00, 0.85731E-02
 0.20000E+02, 0.40000E+01, 0.16135E+03, 0.37153E+00, 0.47269E-02
 0.21000E+02, 0.40000E+01, 0.14836E+03, 0.38331E+00, 0.44446E-02
 0.22000E+02, 0.40000E+01, 0.17081E+03, 0.33085E+00, 0.54238E-02
 0.23000E+02, 0.40000E+01, 0.65794E+03, 0.71590E+00, 0.52567E-02
 0.24000E+02, 0.40000E+01, 0.69084E+03, 0.70778E+00, 0.55049E-02
 0.25000E+02, 0.40000E+01, 0.74755E+03, 0.22700E+01, 0.18174E-02
 0.26000E+02, 0.40000E+01, 0.78103E+03, 0.37554E+01, 0.11346E-02
 0.27000E+02, 0.40000E+01, 0.87331E+03, 0.57865E+00, 0.80079E-02
 0.28000E+02, 0.40000E+01, 0.10108E+04, 0.27063E+00, 0.19175E-01
 0.29000E+02, 0.40000E+01, 0.79915E+03, 0.24739E+00, 0.17519E-01
 0.30000E+02, 0.40000E+01, 0.64117E+03, 0.23981E+00, 0.15410E-01
 0.31000E+02, 0.40000E+01, 0.58495E+03, 0.22660E+00, 0.15306E-01
 0.32000E+02, 0.40000E+01, 0.56008E+03, 0.21498E+00, 0.15666E-01
 0.33000E+02, 0.40000E+01, 0.52991E+03, 0.16582E+00, 0.19574E-01
 0.34000E+02, 0.40000E+01, 0.24598E+02, 0.12932E+02, 0.93060E-04
 0.35000E+02, 0.40000E+01, 0.25024E+02, 0.13738E+02, 0.87723E-04
 0.36000E+02, 0.40000E+01, 0.36849E+02, 0.63772E+01, 0.19647E-03
 0.37000E+02, 0.40000E+01, 0.42820E+02, 0.63123E+01, 0.20232E-03
 0.38000E+02, 0.40000E+01, 0.43912E+02, 0.72333E+01, 0.17717E-03
 0.39000E+02, 0.40000E+01, 0.62403E+02, 0.14155E+01, 0.95814E-03
 0.40000E+02, 0.40000E+01, 0.25174E+02, 0.18808E+02, 0.64110E-04
 0.41000E+02, 0.40000E+01, 0.25685E+02, 0.16387E+02, 0.73708E-04
 0.42000E+02, 0.40000E+01, 0.25071E+02, 0.15784E+02, 0.76364E-04
 0.43000E+02, 0.40000E+01, 0.26117E+02, 0.99989E+01, 0.12097E-03
