 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.45153E+03, 0.30000E+02, 0.33780E-04
 0.34000E+02, 0.00000E+00, 0.14814E+03, 0.12044E+00, 0.14138E-01
 0.35000E+02, 0.00000E+00, 0.14719E+03, 0.11657E+00, 0.14575E-01
 0.36000E+02, 0.00000E+00, 0.14580E+03, 0.11727E+00, 0.14439E-01
 0.37000E+02, 0.00000E+00, 0.14572E+03, 0.12029E+00, 0.14074E-01
 0.38000E+02, 0.00000E+00, 0.13866E+03, 0.11285E+00, 0.14749E-01
 0.39000E+02, 0.00000E+00, 0.13695E+03, 0.10932E+00, 0.15162E-01
 0.40000E+02, 0.00000E+00, 0.23223E+03, 0.11042E+00, 0.18498E-01
 0.41000E+02, 0.00000E+00, 0.24006E+03, 0.11222E+00, 0.18484E-01
 0.42000E+02, 0.00000E+00, 0.23461E+03, 0.11045E+00, 0.18580E-01
 0.43000E+02, 0.00000E+00, 0.23835E+03, 0.11080E+00, 0.18660E-01
 0.44000E+02, 0.00000E+00, 0.24119E+03, 0.10991E+00, 0.18914E-01
 0.45000E+02, 0.00000E+00, 0.24247E+03, 0.10946E+00, 0.19039E-01
 0.46000E+02, 0.00000E+00, 0.24260E+03, 0.10745E+00, 0.19400E-01
 0.47000E+02, 0.00000E+00, 0.24322E+03, 0.10658E+00, 0.19583E-01
 0.48000E+02, 0.00000E+00, 0.24664E+03, 0.10478E+00, 0.20050E-01
 0.49000E+02, 0.00000E+00, 0.24255E+03, 0.10215E+00, 0.20406E-01
 0.50000E+02, 0.00000E+00, 0.24069E+03, 0.10266E+00, 0.20229E-01
 0.51000E+02, 0.00000E+00, 0.21275E+03, 0.90080E-01, 0.21802E-01
 0.52000E+02, 0.00000E+00, 0.14639E+03, 0.12017E+00, 0.14111E-01
 0.53000E+02, 0.00000E+00, 0.14737E+03, 0.11656E+00, 0.14582E-01
 0.54000E+02, 0.00000E+00, 0.14537E+03, 0.11358E+00, 0.14894E-01
 0.55000E+02, 0.00000E+00, 0.13957E+03, 0.11040E+00, 0.15109E-01
 0.56000E+02, 0.00000E+00, 0.14385E+03, 0.11254E+00, 0.14976E-01
 0.57000E+02, 0.00000E+00, 0.14380E+03, 0.11907E+00, 0.14153E-01
 0.58000E+02, 0.00000E+00, 0.14350E+03, 0.13108E+00, 0.12847E-01
 0.59000E+02, 0.00000E+00, 0.14219E+03, 0.12528E+00, 0.13400E-01
 0.60000E+02, 0.00000E+00, 0.14132E+03, 0.12373E+00, 0.13539E-01
 0.61000E+02, 0.00000E+00, 0.13908E+03, 0.12228E+00, 0.13626E-01
 0.62000E+02, 0.00000E+00, 0.13924E+03, 0.12582E+00, 0.13248E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16819E+03, 0.59784E+00, 0.29837E-02
 0.65000E+02, 0.00000E+00, 0.16806E+03, 0.59670E+00, 0.29886E-02
 0.00000E+00, 0.10000E+01, 0.25409E+03, 0.12591E+00, 0.16925E-01
 0.10000E+01, 0.10000E+01, 0.24768E+03, 0.12749E+00, 0.16513E-01
 0.20000E+01, 0.10000E+01, 0.25042E+03, 0.13426E+00, 0.15762E-01
 0.30000E+01, 0.10000E+01, 0.24796E+03, 0.14049E+00, 0.14992E-01
 0.40000E+01, 0.10000E+01, 0.24309E+03, 0.14341E+00, 0.14549E-01
 0.50000E+01, 0.10000E+01, 0.23511E+03, 0.14413E+00, 0.14253E-01
 0.60000E+01, 0.10000E+01, 0.22910E+03, 0.14521E+00, 0.13980E-01
 0.70000E+01, 0.10000E+01, 0.24349E+03, 0.13851E+00, 0.15076E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14627E+03, 0.41585E+00, 0.40765E-02
 0.10000E+02, 0.10000E+01, 0.15595E+03, 0.37888E+00, 0.45775E-02
 0.11000E+02, 0.10000E+01, 0.12640E+03, 0.13726E+00, 0.11766E-01
 0.12000E+02, 0.10000E+01, 0.12256E+03, 0.13254E+00, 0.12067E-01
 0.13000E+02, 0.10000E+01, 0.12061E+03, 0.13710E+00, 0.11608E-01
 0.14000E+02, 0.10000E+01, 0.11071E+03, 0.13023E+00, 0.11914E-01
 0.15000E+02, 0.10000E+01, 0.11025E+03, 0.12940E+00, 0.11976E-01
 0.16000E+02, 0.10000E+01, 0.10837E+03, 0.12558E+00, 0.12279E-01
 0.17000E+02, 0.10000E+01, 0.14477E+03, 0.87862E+00, 0.19225E-02
 0.18000E+02, 0.10000E+01, 0.14545E+03, 0.84862E+00, 0.19937E-02
 0.19000E+02, 0.10000E+01, 0.14693E+03, 0.89142E+00, 0.19047E-02
 0.20000E+02, 0.10000E+01, 0.13252E+03, 0.34652E+00, 0.47318E-02
 0.21000E+02, 0.10000E+01, 0.13197E+03, 0.33583E+00, 0.48758E-02
 0.22000E+02, 0.10000E+01, 0.13217E+03, 0.34959E+00, 0.46861E-02
 0.23000E+02, 0.10000E+01, 0.60850E+03, 0.30000E+02, 0.29526E-05
 0.24000E+02, 0.10000E+01, 0.65892E+03, 0.30000E+02, 0.11926E-05
 0.25000E+02, 0.10000E+01, 0.74405E+03, 0.30000E+02, 0.33093E-06
 0.26000E+02, 0.10000E+01, 0.73411E+03, 0.30000E+02, 0.74769E-06
 0.27000E+02, 0.10000E+01, 0.74140E+03, 0.30000E+02, 0.67147E-06
 0.28000E+02, 0.10000E+01, 0.66076E+03, 0.30000E+02, 0.62444E-05
 0.29000E+02, 0.10000E+01, 0.51782E+03, 0.30000E+02, 0.13324E-04
 0.30000E+02, 0.10000E+01, 0.47116E+03, 0.30000E+02, 0.29595E-04
 0.31000E+02, 0.10000E+01, 0.43032E+03, 0.30000E+02, 0.57635E-04
 0.32000E+02, 0.10000E+01, 0.42955E+03, 0.21290E+02, 0.13341E-03
 0.33000E+02, 0.10000E+01, 0.44046E+03, 0.30000E+02, 0.56220E-04
 0.34000E+02, 0.10000E+01, 0.14706E+03, 0.10311E+00, 0.16471E-01
 0.35000E+02, 0.10000E+01, 0.14678E+03, 0.10848E+00, 0.15646E-01
 0.36000E+02, 0.10000E+01, 0.14714E+03, 0.10816E+00, 0.15706E-01
 0.37000E+02, 0.10000E+01, 0.14736E+03, 0.10950E+00, 0.15522E-01
 0.38000E+02, 0.10000E+01, 0.14610E+03, 0.11032E+00, 0.15361E-01
 0.39000E+02, 0.10000E+01, 0.14222E+03, 0.11380E+00, 0.14753E-01
 0.40000E+02, 0.10000E+01, 0.25162E+03, 0.12193E+00, 0.17396E-01
 0.41000E+02, 0.10000E+01, 0.25524E+03, 0.11788E+00, 0.18118E-01
 0.42000E+02, 0.10000E+01, 0.25204E+03, 0.12161E+00, 0.17455E-01
 0.43000E+02, 0.10000E+01, 0.24880E+03, 0.12164E+00, 0.17344E-01
 0.44000E+02, 0.10000E+01, 0.25420E+03, 0.11171E+00, 0.19080E-01
 0.45000E+02, 0.10000E+01, 0.25552E+03, 0.11195E+00, 0.19087E-01
 0.46000E+02, 0.10000E+01, 0.25626E+03, 0.11110E+00, 0.19260E-01
 0.47000E+02, 0.10000E+01, 0.25499E+03, 0.10891E+00, 0.19600E-01
 0.48000E+02, 0.10000E+01, 0.25609E+03, 0.10729E+00, 0.19937E-01
 0.49000E+02, 0.10000E+01, 0.25905E+03, 0.10460E+00, 0.20565E-01
 0.50000E+02, 0.10000E+01, 0.26059E+03, 0.10314E+00, 0.20917E-01
 0.51000E+02, 0.10000E+01, 0.23408E+03, 0.94917E-01, 0.21599E-01
 0.52000E+02, 0.10000E+01, 0.15466E+03, 0.11246E+00, 0.15376E-01
 0.53000E+02, 0.10000E+01, 0.15426E+03, 0.11313E+00, 0.15270E-01
 0.54000E+02, 0.10000E+01, 0.15290E+03, 0.11246E+00, 0.15313E-01
 0.55000E+02, 0.10000E+01, 0.15149E+03, 0.11416E+00, 0.15034E-01
 0.56000E+02, 0.10000E+01, 0.15188E+03, 0.11886E+00, 0.14453E-01
 0.57000E+02, 0.10000E+01, 0.15063E+03, 0.12333E+00, 0.13889E-01
 0.58000E+02, 0.10000E+01, 0.14918E+03, 0.12064E+00, 0.14149E-01
 0.59000E+02, 0.10000E+01, 0.15037E+03, 0.12126E+00, 0.14117E-01
 0.60000E+02, 0.10000E+01, 0.15051E+03, 0.12259E+00, 0.13968E-01
 0.61000E+02, 0.10000E+01, 0.15257E+03, 0.12625E+00, 0.13629E-01
 0.62000E+02, 0.10000E+01, 0.15172E+03, 0.12981E+00, 0.13229E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16586E+03, 0.58842E+00, 0.30155E-02
 0.65000E+02, 0.10000E+01, 0.15458E+03, 0.55009E+00, 0.31428E-02
 0.00000E+00, 0.20000E+01, 0.25918E+03, 0.12878E+00, 0.16708E-01
 0.10000E+01, 0.20000E+01, 0.25657E+03, 0.14032E+00, 0.15258E-01
 0.20000E+01, 0.20000E+01, 0.25653E+03, 0.14055E+00, 0.15232E-01
 0.30000E+01, 0.20000E+01, 0.25216E+03, 0.14305E+00, 0.14842E-01
 0.40000E+01, 0.20000E+01, 0.25269E+03, 0.14316E+00, 0.14846E-01
 0.50000E+01, 0.20000E+01, 0.23380E+03, 0.14872E+00, 0.13777E-01
 0.60000E+01, 0.20000E+01, 0.23791E+03, 0.14787E+00, 0.13969E-01
 0.70000E+01, 0.20000E+01, 0.25498E+03, 0.13301E+00, 0.16049E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14944E+03, 0.42063E+00, 0.40606E-02
 0.10000E+02, 0.20000E+01, 0.19635E+03, 0.33777E+00, 0.56182E-02
 0.11000E+02, 0.20000E+01, 0.12371E+03, 0.13011E+00, 0.12329E-01
 0.12000E+02, 0.20000E+01, 0.12265E+03, 0.13369E+00, 0.11966E-01
 0.13000E+02, 0.20000E+01, 0.11781E+03, 0.13571E+00, 0.11644E-01
 0.14000E+02, 0.20000E+01, 0.10695E+03, 0.12718E+00, 0.12079E-01
 0.15000E+02, 0.20000E+01, 0.10687E+03, 0.12251E+00, 0.12538E-01
 0.16000E+02, 0.20000E+01, 0.10408E+03, 0.12127E+00, 0.12573E-01
 0.17000E+02, 0.20000E+01, 0.15737E+03, 0.97708E+00, 0.17809E-02
 0.18000E+02, 0.20000E+01, 0.15877E+03, 0.97171E+00, 0.17966E-02
 0.19000E+02, 0.20000E+01, 0.15543E+03, 0.97990E+00, 0.17678E-02
 0.20000E+02, 0.20000E+01, 0.13252E+03, 0.33885E+00, 0.48388E-02
 0.21000E+02, 0.20000E+01, 0.13230E+03, 0.33051E+00, 0.49583E-02
 0.22000E+02, 0.20000E+01, 0.13399E+03, 0.35221E+00, 0.46722E-02
 0.23000E+02, 0.20000E+01, 0.61309E+03, 0.30000E+02, 0.15662E-05
 0.24000E+02, 0.20000E+01, 0.61458E+03, 0.30000E+02, 0.13717E-05
 0.25000E+02, 0.20000E+01, 0.71809E+03, 0.30000E+02, 0.51387E-06
 0.26000E+02, 0.20000E+01, 0.77405E+03, 0.30000E+02, 0.88953E-07
 0.27000E+02, 0.20000E+01, 0.76510E+03, 0.30000E+02, 0.77959E-07
 0.28000E+02, 0.20000E+01, 0.68163E+03, 0.30000E+02, 0.83646E-06
 0.29000E+02, 0.20000E+01, 0.48447E+03, 0.30000E+02, 0.13996E-04
 0.30000E+02, 0.20000E+01, 0.43654E+03, 0.30000E+02, 0.29732E-04
 0.31000E+02, 0.20000E+01, 0.42499E+03, 0.30000E+02, 0.58943E-04
 0.32000E+02, 0.20000E+01, 0.42208E+03, 0.23925E+02, 0.11745E-03
 0.33000E+02, 0.20000E+01, 0.42540E+03, 0.27346E+02, 0.10325E-03
 0.34000E+02, 0.20000E+01, 0.14907E+03, 0.10190E+00, 0.16747E-01
 0.35000E+02, 0.20000E+01, 0.14620E+03, 0.10025E+00, 0.16907E-01
 0.36000E+02, 0.20000E+01, 0.14587E+03, 0.10484E+00, 0.16155E-01
 0.37000E+02, 0.20000E+01, 0.14634E+03, 0.10921E+00, 0.15526E-01
 0.38000E+02, 0.20000E+01, 0.14639E+03, 0.10957E+00, 0.15476E-01
 0.39000E+02, 0.20000E+01, 0.14669E+03, 0.11717E+00, 0.14482E-01
 0.40000E+02, 0.20000E+01, 0.24870E+03, 0.13580E+00, 0.15532E-01
 0.41000E+02, 0.20000E+01, 0.25130E+03, 0.14208E+00, 0.14919E-01
 0.42000E+02, 0.20000E+01, 0.24755E+03, 0.14308E+00, 0.14709E-01
 0.43000E+02, 0.20000E+01, 0.24561E+03, 0.13843E+00, 0.15147E-01
 0.44000E+02, 0.20000E+01, 0.25145E+03, 0.11217E+00, 0.18903E-01
 0.45000E+02, 0.20000E+01, 0.25308E+03, 0.11000E+00, 0.19335E-01
 0.46000E+02, 0.20000E+01, 0.25708E+03, 0.11228E+00, 0.19087E-01
 0.47000E+02, 0.20000E+01, 0.25893E+03, 0.11324E+00, 0.18992E-01
 0.48000E+02, 0.20000E+01, 0.25889E+03, 0.11312E+00, 0.19011E-01
 0.49000E+02, 0.20000E+01, 0.26297E+03, 0.11040E+00, 0.19628E-01
 0.50000E+02, 0.20000E+01, 0.26501E+03, 0.10684E+00, 0.20360E-01
 0.51000E+02, 0.20000E+01, 0.25230E+03, 0.10011E+00, 0.21214E-01
 0.52000E+02, 0.20000E+01, 0.15428E+03, 0.11106E+00, 0.15556E-01
 0.53000E+02, 0.20000E+01, 0.15354E+03, 0.11002E+00, 0.15676E-01
 0.54000E+02, 0.20000E+01, 0.15488E+03, 0.11403E+00, 0.15172E-01
 0.55000E+02, 0.20000E+01, 0.15526E+03, 0.11480E+00, 0.15083E-01
 0.56000E+02, 0.20000E+01, 0.15528E+03, 0.11591E+00, 0.14939E-01
 0.57000E+02, 0.20000E+01, 0.15337E+03, 0.12439E+00, 0.13859E-01
 0.58000E+02, 0.20000E+01, 0.15099E+03, 0.11929E+00, 0.14370E-01
 0.59000E+02, 0.20000E+01, 0.15342E+03, 0.12076E+00, 0.14278E-01
 0.60000E+02, 0.20000E+01, 0.15149E+03, 0.12321E+00, 0.13930E-01
 0.61000E+02, 0.20000E+01, 0.15346E+03, 0.12623E+00, 0.13660E-01
 0.62000E+02, 0.20000E+01, 0.15326E+03, 0.12747E+00, 0.13521E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19768E+03, 0.73007E+00, 0.26066E-02
 0.65000E+02, 0.20000E+01, 0.20361E+03, 0.76892E+00, 0.25061E-02
 0.00000E+00, 0.30000E+01, 0.26812E+03, 0.12941E+00, 0.16906E-01
 0.10000E+01, 0.30000E+01, 0.27679E+03, 0.13299E+00, 0.16714E-01
 0.20000E+01, 0.30000E+01, 0.29273E+03, 0.13170E+00, 0.17367E-01
 0.30000E+01, 0.30000E+01, 0.29217E+03, 0.13174E+00, 0.17344E-01
 0.40000E+01, 0.30000E+01, 0.27088E+03, 0.14244E+00, 0.15437E-01
 0.50000E+01, 0.30000E+01, 0.27435E+03, 0.14207E+00, 0.15576E-01
 0.60000E+01, 0.30000E+01, 0.26450E+03, 0.14134E+00, 0.15375E-01
 0.70000E+01, 0.30000E+01, 0.26433E+03, 0.13372E+00, 0.16246E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21566E+03, 0.36903E+00, 0.53537E-02
 0.10000E+02, 0.30000E+01, 0.21756E+03, 0.32522E+00, 0.60986E-02
 0.11000E+02, 0.30000E+01, 0.12804E+03, 0.13396E+00, 0.12105E-01
 0.12000E+02, 0.30000E+01, 0.12511E+03, 0.13157E+00, 0.12235E-01
 0.13000E+02, 0.30000E+01, 0.11449E+03, 0.13292E+00, 0.11788E-01
 0.14000E+02, 0.30000E+01, 0.10805E+03, 0.12491E+00, 0.12335E-01
 0.15000E+02, 0.30000E+01, 0.10396E+03, 0.11662E+00, 0.13070E-01
 0.16000E+02, 0.30000E+01, 0.10288E+03, 0.11685E+00, 0.13006E-01
 0.17000E+02, 0.30000E+01, 0.17934E+03, 0.12527E+01, 0.14600E-02
 0.18000E+02, 0.30000E+01, 0.17100E+03, 0.10904E+01, 0.16463E-02
 0.19000E+02, 0.30000E+01, 0.16359E+03, 0.10531E+01, 0.16763E-02
 0.20000E+02, 0.30000E+01, 0.13331E+03, 0.33996E+00, 0.48325E-02
 0.21000E+02, 0.30000E+01, 0.13462E+03, 0.33900E+00, 0.48618E-02
 0.22000E+02, 0.30000E+01, 0.13631E+03, 0.35908E+00, 0.46089E-02
 0.23000E+02, 0.30000E+01, 0.60610E+03, 0.30000E+02, 0.28554E-05
 0.24000E+02, 0.30000E+01, 0.57676E+03, 0.30000E+02, 0.16109E-05
 0.25000E+02, 0.30000E+01, 0.69604E+03, 0.30000E+02, 0.28672E-05
 0.26000E+02, 0.30000E+01, 0.77002E+03, 0.30000E+02, 0.50071E-05
 0.27000E+02, 0.30000E+01, 0.76839E+03, 0.30000E+02, 0.81593E-06
 0.28000E+02, 0.30000E+01, 0.60028E+03, 0.30000E+02, 0.56108E-05
 0.29000E+02, 0.30000E+01, 0.45208E+03, 0.30000E+02, 0.26911E-04
 0.30000E+02, 0.30000E+01, 0.40949E+03, 0.30000E+02, 0.70085E-04
 0.31000E+02, 0.30000E+01, 0.40734E+03, 0.30000E+02, 0.66266E-04
 0.32000E+02, 0.30000E+01, 0.41300E+03, 0.24722E+02, 0.11218E-03
 0.33000E+02, 0.30000E+01, 0.42757E+03, 0.25645E+02, 0.11044E-03
 0.34000E+02, 0.30000E+01, 0.14745E+03, 0.10079E+00, 0.16867E-01
 0.35000E+02, 0.30000E+01, 0.14501E+03, 0.98935E-01, 0.17083E-01
 0.36000E+02, 0.30000E+01, 0.14585E+03, 0.10385E+00, 0.16307E-01
 0.37000E+02, 0.30000E+01, 0.14621E+03, 0.10819E+00, 0.15667E-01
 0.38000E+02, 0.30000E+01, 0.14455E+03, 0.10809E+00, 0.15619E-01
 0.39000E+02, 0.30000E+01, 0.14904E+03, 0.11916E+00, 0.14320E-01
 0.40000E+02, 0.30000E+01, 0.24888E+03, 0.13738E+00, 0.15358E-01
 0.41000E+02, 0.30000E+01, 0.25520E+03, 0.13596E+00, 0.15706E-01
 0.42000E+02, 0.30000E+01, 0.24622E+03, 0.13694E+00, 0.15329E-01
 0.43000E+02, 0.30000E+01, 0.24858E+03, 0.12993E+00, 0.16229E-01
 0.44000E+02, 0.30000E+01, 0.25399E+03, 0.11597E+00, 0.18371E-01
 0.45000E+02, 0.30000E+01, 0.26201E+03, 0.11144E+00, 0.19410E-01
 0.46000E+02, 0.30000E+01, 0.26438E+03, 0.11350E+00, 0.19142E-01
 0.47000E+02, 0.30000E+01, 0.26422E+03, 0.11515E+00, 0.18863E-01
 0.48000E+02, 0.30000E+01, 0.26410E+03, 0.11572E+00, 0.18765E-01
 0.49000E+02, 0.30000E+01, 0.26213E+03, 0.11672E+00, 0.18536E-01
 0.50000E+02, 0.30000E+01, 0.26382E+03, 0.11304E+00, 0.19199E-01
 0.51000E+02, 0.30000E+01, 0.25611E+03, 0.10158E+00, 0.21059E-01
 0.52000E+02, 0.30000E+01, 0.15322E+03, 0.11195E+00, 0.15393E-01
 0.53000E+02, 0.30000E+01, 0.15320E+03, 0.11141E+00, 0.15467E-01
 0.54000E+02, 0.30000E+01, 0.15514E+03, 0.11351E+00, 0.15250E-01
 0.55000E+02, 0.30000E+01, 0.15561E+03, 0.11388E+00, 0.15217E-01
 0.56000E+02, 0.30000E+01, 0.15638E+03, 0.11128E+00, 0.15601E-01
 0.57000E+02, 0.30000E+01, 0.15476E+03, 0.12645E+00, 0.13677E-01
 0.58000E+02, 0.30000E+01, 0.15170E+03, 0.11892E+00, 0.14440E-01
 0.59000E+02, 0.30000E+01, 0.15364E+03, 0.11964E+00, 0.14419E-01
 0.60000E+02, 0.30000E+01, 0.15098E+03, 0.12108E+00, 0.14158E-01
 0.61000E+02, 0.30000E+01, 0.15243E+03, 0.12412E+00, 0.13859E-01
 0.62000E+02, 0.30000E+01, 0.15308E+03, 0.12908E+00, 0.13347E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20770E+03, 0.76451E+00, 0.25422E-02
 0.65000E+02, 0.30000E+01, 0.21192E+03, 0.78410E+00, 0.25004E-02
 0.00000E+00, 0.40000E+01, 0.29248E+03, 0.11941E+00, 0.19146E-01
 0.10000E+01, 0.40000E+01, 0.31324E+03, 0.12316E+00, 0.19244E-01
 0.20000E+01, 0.40000E+01, 0.32318E+03, 0.12715E+00, 0.18957E-01
 0.30000E+01, 0.40000E+01, 0.32270E+03, 0.13058E+00, 0.18443E-01
 0.40000E+01, 0.40000E+01, 0.32082E+03, 0.12958E+00, 0.18526E-01
 0.50000E+01, 0.40000E+01, 0.31456E+03, 0.13292E+00, 0.17870E-01
 0.60000E+01, 0.40000E+01, 0.29576E+03, 0.13805E+00, 0.16657E-01
 0.70000E+01, 0.40000E+01, 0.28855E+03, 0.13357E+00, 0.16997E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22679E+03, 0.38970E+00, 0.51853E-02
 0.10000E+02, 0.40000E+01, 0.22396E+03, 0.37705E+00, 0.53289E-02
 0.11000E+02, 0.40000E+01, 0.13188E+03, 0.13835E+00, 0.11833E-01
 0.12000E+02, 0.40000E+01, 0.12205E+03, 0.13410E+00, 0.11912E-01
 0.13000E+02, 0.40000E+01, 0.11116E+03, 0.13026E+00, 0.11925E-01
 0.14000E+02, 0.40000E+01, 0.10857E+03, 0.12203E+00, 0.12643E-01
 0.15000E+02, 0.40000E+01, 0.10184E+03, 0.11600E+00, 0.13066E-01
 0.16000E+02, 0.40000E+01, 0.97769E+02, 0.11139E+00, 0.13459E-01
 0.17000E+02, 0.40000E+01, 0.20892E+03, 0.19928E+01, 0.97776E-03
 0.18000E+02, 0.40000E+01, 0.17915E+03, 0.11690E+01, 0.15638E-02
 0.19000E+02, 0.40000E+01, 0.16432E+03, 0.10510E+01, 0.16823E-02
 0.20000E+02, 0.40000E+01, 0.13734E+03, 0.34856E+00, 0.47600E-02
 0.21000E+02, 0.40000E+01, 0.16281E+03, 0.44532E+00, 0.39568E-02
 0.22000E+02, 0.40000E+01, 0.16706E+03, 0.49187E+00, 0.36173E-02
 0.23000E+02, 0.40000E+01, 0.58290E+03, 0.30000E+02, 0.31827E-05
 0.24000E+02, 0.40000E+01, 0.57979E+03, 0.30000E+02, 0.69684E-05
 0.25000E+02, 0.40000E+01, 0.67111E+03, 0.23058E+02, 0.16552E-03
 0.26000E+02, 0.40000E+01, 0.64885E+03, 0.19685E+02, 0.18931E-03
 0.27000E+02, 0.40000E+01, 0.67123E+03, 0.30000E+02, 0.40970E-04
 0.28000E+02, 0.40000E+01, 0.48975E+03, 0.30000E+02, 0.40883E-04
 0.29000E+02, 0.40000E+01, 0.41178E+03, 0.30000E+02, 0.90626E-04
 0.30000E+02, 0.40000E+01, 0.38901E+03, 0.24578E+02, 0.10889E-03
 0.31000E+02, 0.40000E+01, 0.39286E+03, 0.30000E+02, 0.86319E-04
 0.32000E+02, 0.40000E+01, 0.39044E+03, 0.24697E+02, 0.10860E-03
 0.33000E+02, 0.40000E+01, 0.41095E+03, 0.17627E+02, 0.15686E-03
 0.34000E+02, 0.40000E+01, 0.14648E+03, 0.10253E+00, 0.16541E-01
 0.35000E+02, 0.40000E+01, 0.14479E+03, 0.99513E-01, 0.16975E-01
 0.36000E+02, 0.40000E+01, 0.14647E+03, 0.10555E+00, 0.16069E-01
 0.37000E+02, 0.40000E+01, 0.14403E+03, 0.10663E+00, 0.15813E-01
 0.38000E+02, 0.40000E+01, 0.14299E+03, 0.10814E+00, 0.15554E-01
 0.39000E+02, 0.40000E+01, 0.14908E+03, 0.11789E+00, 0.14476E-01
 0.40000E+02, 0.40000E+01, 0.25533E+03, 0.13093E+00, 0.16314E-01
 0.41000E+02, 0.40000E+01, 0.25508E+03, 0.13319E+00, 0.16030E-01
 0.42000E+02, 0.40000E+01, 0.25113E+03, 0.12780E+00, 0.16581E-01
 0.43000E+02, 0.40000E+01, 0.25346E+03, 0.11842E+00, 0.17973E-01
