 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.19474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20214E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20180E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19937E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19922E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20064E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.79244E-12
 0.10000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.77243E-17
 0.11000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.62539E-28
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.10893E-28
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.41652E-28
 0.14000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.55123E-33
 0.15000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.82273E-37
 0.16000E+02, 0.20000E+01, 0.23362E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18994E+02, 0.30000E+02, 0.11347E-15
 0.18000E+02, 0.20000E+01, 0.20086E+02, 0.30000E+02, 0.28286E-16
 0.19000E+02, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.33068E-15
 0.20000E+02, 0.20000E+01, 0.49236E+02, 0.30000E+02, 0.14648E-12
 0.21000E+02, 0.20000E+01, 0.34835E+02, 0.30000E+02, 0.33543E-12
 0.22000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.21239E-13
 0.23000E+02, 0.20000E+01, 0.76768E+03, 0.22309E+00, 0.18857E-01
 0.24000E+02, 0.20000E+01, 0.87263E+03, 0.31537E+00, 0.14685E-01
 0.25000E+02, 0.20000E+01, 0.94329E+03, 0.36370E+00, 0.13518E-01
 0.26000E+02, 0.20000E+01, 0.10763E+04, 0.24362E+00, 0.22388E-01
 0.27000E+02, 0.20000E+01, 0.10170E+04, 0.26285E+00, 0.19838E-01
 0.28000E+02, 0.20000E+01, 0.10660E+04, 0.23375E+00, 0.23155E-01
 0.29000E+02, 0.20000E+01, 0.30626E+03, 0.49034E+00, 0.47760E-02
 0.30000E+02, 0.20000E+01, 0.24669E+03, 0.48787E+00, 0.43067E-02
 0.31000E+02, 0.20000E+01, 0.37932E+03, 0.29379E+00, 0.89764E-02
 0.32000E+02, 0.20000E+01, 0.27444E+03, 0.34293E+00, 0.64539E-02
 0.33000E+02, 0.20000E+01, 0.40373E+03, 0.20779E+00, 0.13166E-01
 0.34000E+02, 0.20000E+01, 0.23095E+02, 0.30000E+02, 0.18139E-16
 0.35000E+02, 0.20000E+01, 0.23886E+02, 0.30000E+02, 0.22648E-19
 0.36000E+02, 0.20000E+01, 0.26068E+02, 0.30000E+02, 0.21054E-20
 0.37000E+02, 0.20000E+01, 0.30252E+02, 0.30000E+02, 0.71771E-20
 0.38000E+02, 0.20000E+01, 0.26705E+02, 0.30000E+02, 0.10571E-19
 0.39000E+02, 0.20000E+01, 0.20582E+02, 0.30000E+02, 0.73942E-21
 0.40000E+02, 0.20000E+01, 0.22714E+02, 0.30000E+02, 0.12307E-20
 0.41000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.34983E-25
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.52500E-28
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.45679E-29
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.46169E-32
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.17203E-36
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20409E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.25288E-28
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11950E-33
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.21494E-37
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21105E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.85947E-33
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.15352E-37
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.59962E-09
 0.65000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.90115E-09
 0.00000E+00, 0.30000E+01, 0.19302E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20360E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20078E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20083E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20078E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20008E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20023E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20010E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.23713E-06
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10592E-11
 0.11000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.21732E-22
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14077E-23
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.34364E-23
 0.14000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.23159E-27
 0.15000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.27827E-31
 0.16000E+02, 0.30000E+01, 0.23304E+02, 0.30000E+02, 0.27343E-35
 0.17000E+02, 0.30000E+01, 0.19138E+02, 0.30000E+02, 0.28020E-11
 0.18000E+02, 0.30000E+01, 0.20264E+02, 0.30000E+02, 0.64463E-11
 0.19000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.53118E-10
 0.20000E+02, 0.30000E+01, 0.48908E+02, 0.30000E+02, 0.21804E-09
 0.21000E+02, 0.30000E+01, 0.34060E+02, 0.30000E+02, 0.17850E-09
 0.22000E+02, 0.30000E+01, 0.21345E+02, 0.30000E+02, 0.46687E-10
 0.23000E+02, 0.30000E+01, 0.74134E+03, 0.24155E+00, 0.16975E-01
 0.24000E+02, 0.30000E+01, 0.80162E+03, 0.36855E+00, 0.11787E-01
 0.25000E+02, 0.30000E+01, 0.85254E+03, 0.46258E+00, 0.98357E-02
 0.26000E+02, 0.30000E+01, 0.88621E+03, 0.38591E+00, 0.12143E-01
 0.27000E+02, 0.30000E+01, 0.99737E+03, 0.27874E+00, 0.18423E-01
 0.28000E+02, 0.30000E+01, 0.63750E+03, 0.33241E+00, 0.11073E-01
 0.29000E+02, 0.30000E+01, 0.19513E+03, 0.62801E+00, 0.30138E-02
 0.30000E+02, 0.30000E+01, 0.33363E+03, 0.31007E+00, 0.79095E-02
 0.31000E+02, 0.30000E+01, 0.31311E+03, 0.30785E+00, 0.76972E-02
 0.32000E+02, 0.30000E+01, 0.31197E+03, 0.29811E+00, 0.79332E-02
 0.33000E+02, 0.30000E+01, 0.43716E+03, 0.20350E+00, 0.14108E-01
 0.34000E+02, 0.30000E+01, 0.23268E+02, 0.30000E+02, 0.62206E-13
 0.35000E+02, 0.30000E+01, 0.24103E+02, 0.30000E+02, 0.61031E-16
 0.36000E+02, 0.30000E+01, 0.26258E+02, 0.30000E+02, 0.13757E-17
 0.37000E+02, 0.30000E+01, 0.30271E+02, 0.30000E+02, 0.88457E-17
 0.38000E+02, 0.30000E+01, 0.27179E+02, 0.30000E+02, 0.24952E-17
 0.39000E+02, 0.30000E+01, 0.20611E+02, 0.30000E+02, 0.10565E-19
 0.40000E+02, 0.30000E+01, 0.22731E+02, 0.30000E+02, 0.10804E-16
 0.41000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.27086E-21
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.18560E-25
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.34520E-25
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.69199E-28
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.52101E-32
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.37913E-37
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20419E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.70851E-24
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.15598E-29
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14334E-32
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.25368E-34
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.71565E-28
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.39281E-33
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.93224E-07
 0.65000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.11754E-06
 0.00000E+00, 0.40000E+01, 0.19276E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20196E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20026E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20187E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20036E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19930E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20063E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19815E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25796E+02, 0.11714E+02, 0.10315E-03
 0.10000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.19051E-07
 0.11000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.17962E-18
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.30020E-18
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.15152E-17
 0.14000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.10838E-21
 0.15000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.41420E-25
 0.16000E+02, 0.40000E+01, 0.23230E+02, 0.30000E+02, 0.13402E-29
 0.17000E+02, 0.40000E+01, 0.19203E+02, 0.30000E+02, 0.65717E-07
 0.18000E+02, 0.40000E+01, 0.20654E+02, 0.30000E+02, 0.45033E-08
 0.19000E+02, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.18823E-06
 0.20000E+02, 0.40000E+01, 0.48581E+02, 0.30000E+02, 0.23044E-06
 0.21000E+02, 0.40000E+01, 0.32123E+02, 0.30000E+02, 0.48982E-06
 0.22000E+02, 0.40000E+01, 0.19579E+02, 0.30000E+02, 0.63783E-07
 0.23000E+02, 0.40000E+01, 0.77110E+03, 0.36920E+00, 0.11432E-01
 0.24000E+02, 0.40000E+01, 0.78100E+03, 0.50972E+00, 0.83590E-02
 0.25000E+02, 0.40000E+01, 0.90079E+03, 0.37775E+00, 0.12561E-01
 0.26000E+02, 0.40000E+01, 0.96898E+03, 0.31962E+00, 0.15708E-01
 0.27000E+02, 0.40000E+01, 0.51064E+03, 0.44374E+00, 0.71392E-02
 0.28000E+02, 0.40000E+01, 0.26771E+03, 0.55818E+00, 0.39164E-02
 0.29000E+02, 0.40000E+01, 0.22850E+03, 0.50242E+00, 0.40357E-02
 0.30000E+02, 0.40000E+01, 0.31215E+03, 0.35411E+00, 0.66807E-02
 0.31000E+02, 0.40000E+01, 0.30061E+03, 0.34973E+00, 0.66309E-02
 0.32000E+02, 0.40000E+01, 0.33780E+03, 0.30284E+00, 0.81541E-02
 0.33000E+02, 0.40000E+01, 0.48703E+03, 0.18227E+00, 0.16857E-01
 0.34000E+02, 0.40000E+01, 0.23534E+02, 0.30000E+02, 0.15572E-09
 0.35000E+02, 0.40000E+01, 0.24576E+02, 0.30000E+02, 0.19680E-12
 0.36000E+02, 0.40000E+01, 0.26965E+02, 0.30000E+02, 0.89584E-14
 0.37000E+02, 0.40000E+01, 0.31084E+02, 0.30000E+02, 0.45643E-13
 0.38000E+02, 0.40000E+01, 0.27874E+02, 0.30000E+02, 0.17605E-13
 0.39000E+02, 0.40000E+01, 0.20553E+02, 0.30000E+02, 0.21044E-18
 0.40000E+02, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.50601E-13
 0.41000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.14804E-17
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.39847E-19
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.19688E-21
