 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.30000E+01, 0.36796E+02, 0.35305E+01, 0.35483E-03
 0.41000E+02, 0.30000E+01, 0.46418E+02, 0.20815E+01, 0.62054E-03
 0.42000E+02, 0.30000E+01, 0.44375E+02, 0.24029E+01, 0.53409E-03
 0.43000E+02, 0.30000E+01, 0.43608E+02, 0.23347E+01, 0.54837E-03
 0.44000E+02, 0.30000E+01, 0.44029E+02, 0.22155E+01, 0.57866E-03
 0.45000E+02, 0.30000E+01, 0.42328E+02, 0.24234E+01, 0.52617E-03
 0.46000E+02, 0.30000E+01, 0.36681E+02, 0.33470E+01, 0.37415E-03
 0.47000E+02, 0.30000E+01, 0.30204E+02, 0.55445E+01, 0.22114E-03
 0.48000E+02, 0.30000E+01, 0.25984E+02, 0.11014E+02, 0.10977E-03
 0.49000E+02, 0.30000E+01, 0.26193E+02, 0.10550E+02, 0.11468E-03
 0.50000E+02, 0.30000E+01, 0.28629E+02, 0.65937E+01, 0.18498E-03
 0.51000E+02, 0.30000E+01, 0.29175E+02, 0.76206E+01, 0.16035E-03
 0.52000E+02, 0.30000E+01, 0.31720E+02, 0.38111E+01, 0.32333E-03
 0.53000E+02, 0.30000E+01, 0.29176E+02, 0.48479E+01, 0.25206E-03
 0.54000E+02, 0.30000E+01, 0.36948E+02, 0.23249E+01, 0.53910E-03
 0.55000E+02, 0.30000E+01, 0.44071E+02, 0.15388E+01, 0.83321E-03
 0.56000E+02, 0.30000E+01, 0.54784E+02, 0.10834E+01, 0.12234E-02
 0.57000E+02, 0.30000E+01, 0.98811E+02, 0.65128E+00, 0.23084E-02
 0.58000E+02, 0.30000E+01, 0.28013E+02, 0.55216E+01, 0.22045E-03
 0.59000E+02, 0.30000E+01, 0.26078E+02, 0.77365E+01, 0.15633E-03
 0.60000E+02, 0.30000E+01, 0.29087E+02, 0.42844E+01, 0.28513E-03
 0.61000E+02, 0.30000E+01, 0.41898E+02, 0.14703E+01, 0.86607E-03
 0.62000E+02, 0.30000E+01, 0.57446E+02, 0.85146E+00, 0.15693E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.82947E+03, 0.14941E+00, 0.29828E-01
 0.65000E+02, 0.30000E+01, 0.71461E+03, 0.13405E+00, 0.29782E-01
 0.00000E+00, 0.40000E+01, 0.19179E+02, 0.30000E+02, 0.57919E-27
 0.10000E+01, 0.40000E+01, 0.21098E+02, 0.30000E+02, 0.20918E-26
 0.20000E+01, 0.40000E+01, 0.21115E+02, 0.30000E+02, 0.98832E-26
 0.30000E+01, 0.40000E+01, 0.21010E+02, 0.30000E+02, 0.35852E-24
 0.40000E+01, 0.40000E+01, 0.21287E+02, 0.30000E+02, 0.63034E-23
 0.50000E+01, 0.40000E+01, 0.20915E+02, 0.30000E+02, 0.20400E-21
 0.60000E+01, 0.40000E+01, 0.21322E+02, 0.30000E+02, 0.10774E-21
 0.70000E+01, 0.40000E+01, 0.20204E+02, 0.30000E+02, 0.87030E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52133E+03, 0.11791E+00, 0.27233E-01
 0.10000E+02, 0.40000E+01, 0.43208E+03, 0.12254E+00, 0.23261E-01
 0.11000E+02, 0.40000E+01, 0.11443E+03, 0.48763E+00, 0.32126E-02
 0.12000E+02, 0.40000E+01, 0.76787E+02, 0.67115E+00, 0.21074E-02
 0.13000E+02, 0.40000E+01, 0.57666E+02, 0.94341E+00, 0.14173E-02
 0.14000E+02, 0.40000E+01, 0.29638E+02, 0.44706E+01, 0.27375E-03
 0.15000E+02, 0.40000E+01, 0.24640E+02, 0.30000E+02, 0.12337E-07
 0.16000E+02, 0.40000E+01, 0.27098E+02, 0.30000E+02, 0.15033E-12
 0.17000E+02, 0.40000E+01, 0.41279E+03, 0.13604E+00, 0.20380E-01
 0.18000E+02, 0.40000E+01, 0.33783E+03, 0.14256E+00, 0.17322E-01
 0.19000E+02, 0.40000E+01, 0.23400E+03, 0.17435E+00, 0.11757E-01
 0.20000E+02, 0.40000E+01, 0.28692E+03, 0.21675E+00, 0.10444E-01
 0.21000E+02, 0.40000E+01, 0.31024E+03, 0.23988E+00, 0.98298E-02
 0.22000E+02, 0.40000E+01, 0.36358E+03, 0.20396E+00, 0.12618E-01
 0.23000E+02, 0.40000E+01, 0.59532E+03, 0.42414E+00, 0.82761E-02
 0.24000E+02, 0.40000E+01, 0.58413E+03, 0.35996E+00, 0.96259E-02
 0.25000E+02, 0.40000E+01, 0.70365E+03, 0.15064E+01, 0.26209E-02
 0.26000E+02, 0.40000E+01, 0.75038E+03, 0.69195E+01, 0.59787E-03
 0.27000E+02, 0.40000E+01, 0.77370E+03, 0.32305E+01, 0.13098E-02
 0.28000E+02, 0.40000E+01, 0.77642E+03, 0.47200E+00, 0.89877E-02
 0.29000E+02, 0.40000E+01, 0.77707E+03, 0.16307E+00, 0.26031E-01
 0.30000E+02, 0.40000E+01, 0.78435E+03, 0.16023E+00, 0.26676E-01
 0.31000E+02, 0.40000E+01, 0.75095E+03, 0.13601E+00, 0.30433E-01
 0.32000E+02, 0.40000E+01, 0.72293E+03, 0.11960E+00, 0.33662E-01
 0.33000E+02, 0.40000E+01, 0.65052E+03, 0.11032E+00, 0.33842E-01
 0.34000E+02, 0.40000E+01, 0.75540E+02, 0.11102E+01, 0.12694E-02
 0.35000E+02, 0.40000E+01, 0.69876E+02, 0.12155E+01, 0.11406E-02
 0.36000E+02, 0.40000E+01, 0.72060E+02, 0.11336E+01, 0.12308E-02
 0.37000E+02, 0.40000E+01, 0.77723E+02, 0.11537E+01, 0.12292E-02
 0.38000E+02, 0.40000E+01, 0.95964E+02, 0.87861E+00, 0.16980E-02
 0.39000E+02, 0.40000E+01, 0.11384E+03, 0.69850E+00, 0.22393E-02
 0.40000E+02, 0.40000E+01, 0.33851E+02, 0.48541E+01, 0.25563E-03
 0.41000E+02, 0.40000E+01, 0.33556E+02, 0.47930E+01, 0.25864E-03
 0.42000E+02, 0.40000E+01, 0.28736E+02, 0.66170E+01, 0.18440E-03
 0.43000E+02, 0.40000E+01, 0.28696E+02, 0.63749E+01, 0.19138E-03
