 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.42394E+03, 0.30000E+02, 0.51731E-04
 0.34000E+02, 0.00000E+00, 0.29902E+03, 0.92039E-01, 0.25126E-01
 0.35000E+02, 0.00000E+00, 0.30837E+03, 0.91944E-01, 0.25563E-01
 0.36000E+02, 0.00000E+00, 0.30508E+03, 0.89404E-01, 0.26141E-01
 0.37000E+02, 0.00000E+00, 0.31114E+03, 0.89276E-01, 0.26453E-01
 0.38000E+02, 0.00000E+00, 0.31251E+03, 0.88920E-01, 0.26621E-01
 0.39000E+02, 0.00000E+00, 0.29778E+03, 0.86419E-01, 0.26702E-01
 0.40000E+02, 0.00000E+00, 0.33911E+03, 0.15100E+00, 0.16389E-01
 0.41000E+02, 0.00000E+00, 0.32076E+03, 0.15562E+00, 0.15425E-01
 0.42000E+02, 0.00000E+00, 0.30869E+03, 0.15327E+00, 0.15343E-01
 0.43000E+02, 0.00000E+00, 0.27761E+03, 0.16631E+00, 0.13385E-01
 0.44000E+02, 0.00000E+00, 0.30395E+03, 0.16493E+00, 0.14143E-01
 0.45000E+02, 0.00000E+00, 0.31508E+03, 0.16982E+00, 0.14000E-01
 0.46000E+02, 0.00000E+00, 0.31792E+03, 0.16911E+00, 0.14127E-01
 0.47000E+02, 0.00000E+00, 0.32563E+03, 0.15451E+00, 0.15664E-01
 0.48000E+02, 0.00000E+00, 0.31051E+03, 0.15446E+00, 0.15273E-01
 0.49000E+02, 0.00000E+00, 0.26188E+03, 0.17627E+00, 0.12268E-01
 0.50000E+02, 0.00000E+00, 0.24405E+03, 0.17491E+00, 0.11952E-01
 0.51000E+02, 0.00000E+00, 0.24223E+03, 0.17325E+00, 0.12023E-01
 0.52000E+02, 0.00000E+00, 0.31426E+03, 0.94454E-01, 0.25136E-01
 0.53000E+02, 0.00000E+00, 0.30800E+03, 0.95791E-01, 0.24521E-01
 0.54000E+02, 0.00000E+00, 0.32327E+03, 0.98042E-01, 0.24588E-01
 0.55000E+02, 0.00000E+00, 0.32604E+03, 0.98062E-01, 0.24697E-01
 0.56000E+02, 0.00000E+00, 0.34718E+03, 0.10153E+00, 0.24695E-01
 0.57000E+02, 0.00000E+00, 0.33728E+03, 0.98450E-01, 0.25061E-01
 0.58000E+02, 0.00000E+00, 0.30818E+03, 0.95578E-01, 0.24583E-01
 0.59000E+02, 0.00000E+00, 0.31565E+03, 0.97899E-01, 0.24309E-01
 0.60000E+02, 0.00000E+00, 0.32659E+03, 0.10025E+00, 0.24179E-01
 0.61000E+02, 0.00000E+00, 0.32768E+03, 0.10135E+00, 0.23962E-01
 0.62000E+02, 0.00000E+00, 0.31382E+03, 0.10177E+00, 0.23311E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23286E+03, 0.21607E+00, 0.94653E-02
 0.65000E+02, 0.00000E+00, 0.22800E+03, 0.21081E+00, 0.96086E-02
 0.00000E+00, 0.10000E+01, 0.15932E+03, 0.28811E+00, 0.60670E-02
 0.10000E+01, 0.10000E+01, 0.15134E+03, 0.29560E+00, 0.58041E-02
 0.20000E+01, 0.10000E+01, 0.15431E+03, 0.29782E+00, 0.58012E-02
 0.30000E+01, 0.10000E+01, 0.14941E+03, 0.30856E+00, 0.55351E-02
 0.40000E+01, 0.10000E+01, 0.14107E+03, 0.31037E+00, 0.53943E-02
 0.50000E+01, 0.10000E+01, 0.13666E+03, 0.31529E+00, 0.52536E-02
 0.60000E+01, 0.10000E+01, 0.13180E+03, 0.31668E+00, 0.51685E-02
 0.70000E+01, 0.10000E+01, 0.12685E+03, 0.31316E+00, 0.51626E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15975E+03, 0.16586E+00, 0.10549E-01
 0.10000E+02, 0.10000E+01, 0.16325E+03, 0.16909E+00, 0.10431E-01
 0.11000E+02, 0.10000E+01, 0.20551E+03, 0.13282E+00, 0.14566E-01
 0.12000E+02, 0.10000E+01, 0.21929E+03, 0.10913E+00, 0.18238E-01
 0.13000E+02, 0.10000E+01, 0.21246E+03, 0.10474E+00, 0.18740E-01
 0.14000E+02, 0.10000E+01, 0.20661E+03, 0.97227E-01, 0.19944E-01
 0.15000E+02, 0.10000E+01, 0.20414E+03, 0.94844E-01, 0.20340E-01
 0.16000E+02, 0.10000E+01, 0.19543E+03, 0.94465E-01, 0.20049E-01
 0.17000E+02, 0.10000E+01, 0.15641E+03, 0.26491E+00, 0.65540E-02
 0.18000E+02, 0.10000E+01, 0.15235E+03, 0.24232E+00, 0.70974E-02
 0.19000E+02, 0.10000E+01, 0.16115E+03, 0.27460E+00, 0.63924E-02
 0.20000E+02, 0.10000E+01, 0.14452E+03, 0.15048E+00, 0.11218E-01
 0.21000E+02, 0.10000E+01, 0.14896E+03, 0.14834E+00, 0.11501E-01
 0.22000E+02, 0.10000E+01, 0.14902E+03, 0.15632E+00, 0.10915E-01
 0.23000E+02, 0.10000E+01, 0.59085E+03, 0.30000E+02, 0.36627E-05
 0.24000E+02, 0.10000E+01, 0.66233E+03, 0.30000E+02, 0.86022E-05
 0.25000E+02, 0.10000E+01, 0.69355E+03, 0.30000E+02, 0.85066E-05
 0.26000E+02, 0.10000E+01, 0.72224E+03, 0.30000E+02, 0.60979E-05
 0.27000E+02, 0.10000E+01, 0.74479E+03, 0.30000E+02, 0.61830E-05
 0.28000E+02, 0.10000E+01, 0.67523E+03, 0.30000E+02, 0.21590E-04
 0.29000E+02, 0.10000E+01, 0.57461E+03, 0.30000E+02, 0.37954E-04
 0.30000E+02, 0.10000E+01, 0.47236E+03, 0.30000E+02, 0.66063E-04
 0.31000E+02, 0.10000E+01, 0.41469E+03, 0.30000E+02, 0.85770E-04
 0.32000E+02, 0.10000E+01, 0.40397E+03, 0.26818E+02, 0.10205E-03
 0.33000E+02, 0.10000E+01, 0.42359E+03, 0.30000E+02, 0.56678E-04
 0.34000E+02, 0.10000E+01, 0.31227E+03, 0.97033E-01, 0.24385E-01
 0.35000E+02, 0.10000E+01, 0.30431E+03, 0.90897E-01, 0.25677E-01
 0.36000E+02, 0.10000E+01, 0.30087E+03, 0.90358E-01, 0.25677E-01
 0.37000E+02, 0.10000E+01, 0.32417E+03, 0.89204E-01, 0.27065E-01
 0.38000E+02, 0.10000E+01, 0.31882E+03, 0.91771E-01, 0.26072E-01
 0.39000E+02, 0.10000E+01, 0.30463E+03, 0.91131E-01, 0.25626E-01
 0.40000E+02, 0.10000E+01, 0.22353E+03, 0.24492E+00, 0.81964E-02
 0.41000E+02, 0.10000E+01, 0.22243E+03, 0.22405E+00, 0.89402E-02
 0.42000E+02, 0.10000E+01, 0.23497E+03, 0.19973E+00, 0.10283E-01
 0.43000E+02, 0.10000E+01, 0.23442E+03, 0.20232E+00, 0.10140E-01
 0.44000E+02, 0.10000E+01, 0.24513E+03, 0.20276E+00, 0.10332E-01
 0.45000E+02, 0.10000E+01, 0.29163E+03, 0.18608E+00, 0.12267E-01
 0.46000E+02, 0.10000E+01, 0.28591E+03, 0.18714E+00, 0.12074E-01
 0.47000E+02, 0.10000E+01, 0.27800E+03, 0.18293E+00, 0.12177E-01
 0.48000E+02, 0.10000E+01, 0.27603E+03, 0.18067E+00, 0.12286E-01
 0.49000E+02, 0.10000E+01, 0.25567E+03, 0.18451E+00, 0.11584E-01
 0.50000E+02, 0.10000E+01, 0.24776E+03, 0.17875E+00, 0.11779E-01
 0.51000E+02, 0.10000E+01, 0.23393E+03, 0.17443E+00, 0.11750E-01
 0.52000E+02, 0.10000E+01, 0.32377E+03, 0.97651E-01, 0.24707E-01
 0.53000E+02, 0.10000E+01, 0.31858E+03, 0.97613E-01, 0.24502E-01
 0.54000E+02, 0.10000E+01, 0.34245E+03, 0.10857E+00, 0.22918E-01
 0.55000E+02, 0.10000E+01, 0.34934E+03, 0.11190E+00, 0.22484E-01
 0.56000E+02, 0.10000E+01, 0.35066E+03, 0.11221E+00, 0.22469E-01
 0.57000E+02, 0.10000E+01, 0.36433E+03, 0.10795E+00, 0.23868E-01
 0.58000E+02, 0.10000E+01, 0.32668E+03, 0.10804E+00, 0.22440E-01
 0.59000E+02, 0.10000E+01, 0.33664E+03, 0.11106E+00, 0.22192E-01
 0.60000E+02, 0.10000E+01, 0.33793E+03, 0.11644E+00, 0.21211E-01
 0.61000E+02, 0.10000E+01, 0.33623E+03, 0.12138E+00, 0.20292E-01
 0.62000E+02, 0.10000E+01, 0.32893E+03, 0.11664E+00, 0.20864E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24896E+03, 0.22211E+00, 0.95011E-02
 0.65000E+02, 0.10000E+01, 0.22394E+03, 0.20632E+00, 0.97382E-02
 0.00000E+00, 0.20000E+01, 0.16207E+03, 0.28743E+00, 0.61200E-02
 0.10000E+01, 0.20000E+01, 0.16383E+03, 0.29578E+00, 0.59714E-02
 0.20000E+01, 0.20000E+01, 0.16293E+03, 0.29583E+00, 0.59579E-02
 0.30000E+01, 0.20000E+01, 0.16097E+03, 0.29963E+00, 0.58560E-02
 0.40000E+01, 0.20000E+01, 0.15202E+03, 0.30402E+00, 0.56525E-02
 0.50000E+01, 0.20000E+01, 0.14061E+03, 0.31733E+00, 0.52701E-02
 0.60000E+01, 0.20000E+01, 0.13025E+03, 0.32398E+00, 0.50327E-02
 0.70000E+01, 0.20000E+01, 0.12359E+03, 0.32531E+00, 0.49293E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18244E+03, 0.18617E+00, 0.98908E-02
 0.10000E+02, 0.20000E+01, 0.21115E+03, 0.21587E+00, 0.90678E-02
 0.11000E+02, 0.20000E+01, 0.20598E+03, 0.13104E+00, 0.14779E-01
 0.12000E+02, 0.20000E+01, 0.21501E+03, 0.10360E+00, 0.19045E-01
 0.13000E+02, 0.20000E+01, 0.20567E+03, 0.94984E-01, 0.20375E-01
 0.14000E+02, 0.20000E+01, 0.20374E+03, 0.99356E-01, 0.19400E-01
 0.15000E+02, 0.20000E+01, 0.20249E+03, 0.10186E+00, 0.18873E-01
 0.16000E+02, 0.20000E+01, 0.19955E+03, 0.99365E-01, 0.19228E-01
 0.17000E+02, 0.20000E+01, 0.18040E+03, 0.34947E+00, 0.52456E-02
 0.18000E+02, 0.20000E+01, 0.16256E+03, 0.27332E+00, 0.64431E-02
 0.19000E+02, 0.20000E+01, 0.16347E+03, 0.27603E+00, 0.63932E-02
 0.20000E+02, 0.20000E+01, 0.14996E+03, 0.15073E+00, 0.11346E-01
 0.21000E+02, 0.20000E+01, 0.15179E+03, 0.14958E+00, 0.11482E-01
 0.22000E+02, 0.20000E+01, 0.17176E+03, 0.19769E+00, 0.90965E-02
 0.23000E+02, 0.20000E+01, 0.62222E+03, 0.30000E+02, 0.37357E-05
 0.24000E+02, 0.20000E+01, 0.67201E+03, 0.30000E+02, 0.47015E-05
 0.25000E+02, 0.20000E+01, 0.74737E+03, 0.30000E+02, 0.15116E-05
 0.26000E+02, 0.20000E+01, 0.76686E+03, 0.30000E+02, 0.33071E-06
 0.27000E+02, 0.20000E+01, 0.73772E+03, 0.30000E+02, 0.28381E-05
 0.28000E+02, 0.20000E+01, 0.54808E+03, 0.30000E+02, 0.57959E-04
 0.29000E+02, 0.20000E+01, 0.52377E+03, 0.30000E+02, 0.46488E-04
 0.30000E+02, 0.20000E+01, 0.42034E+03, 0.30000E+02, 0.76286E-04
 0.31000E+02, 0.20000E+01, 0.39959E+03, 0.26003E+02, 0.10457E-03
 0.32000E+02, 0.20000E+01, 0.39291E+03, 0.23245E+02, 0.11581E-03
 0.33000E+02, 0.20000E+01, 0.42847E+03, 0.30000E+02, 0.58299E-04
 0.34000E+02, 0.20000E+01, 0.31158E+03, 0.10214E+00, 0.23139E-01
 0.35000E+02, 0.20000E+01, 0.30257E+03, 0.95088E-01, 0.24472E-01
 0.36000E+02, 0.20000E+01, 0.30292E+03, 0.92859E-01, 0.25074E-01
 0.37000E+02, 0.20000E+01, 0.31689E+03, 0.90608E-01, 0.26320E-01
 0.38000E+02, 0.20000E+01, 0.30892E+03, 0.95829E-01, 0.24550E-01
 0.39000E+02, 0.20000E+01, 0.30534E+03, 0.92704E-01, 0.25222E-01
 0.40000E+02, 0.20000E+01, 0.21366E+03, 0.26303E+00, 0.74805E-02
 0.41000E+02, 0.20000E+01, 0.21833E+03, 0.24989E+00, 0.79496E-02
 0.42000E+02, 0.20000E+01, 0.21557E+03, 0.24034E+00, 0.82186E-02
 0.43000E+02, 0.20000E+01, 0.21568E+03, 0.22210E+00, 0.88959E-02
 0.44000E+02, 0.20000E+01, 0.21370E+03, 0.23710E+00, 0.82993E-02
 0.45000E+02, 0.20000E+01, 0.21736E+03, 0.22939E+00, 0.86427E-02
 0.46000E+02, 0.20000E+01, 0.21743E+03, 0.22238E+00, 0.89165E-02
 0.47000E+02, 0.20000E+01, 0.22497E+03, 0.21749E+00, 0.92568E-02
 0.48000E+02, 0.20000E+01, 0.23902E+03, 0.20517E+00, 0.10090E-01
 0.49000E+02, 0.20000E+01, 0.25067E+03, 0.19304E+00, 0.10967E-01
 0.50000E+02, 0.20000E+01, 0.24341E+03, 0.18931E+00, 0.11029E-01
 0.51000E+02, 0.20000E+01, 0.23476E+03, 0.17550E+00, 0.11697E-01
 0.52000E+02, 0.20000E+01, 0.31885E+03, 0.97144E-01, 0.24631E-01
 0.53000E+02, 0.20000E+01, 0.31648E+03, 0.98291E-01, 0.24246E-01
 0.54000E+02, 0.20000E+01, 0.33150E+03, 0.10580E+00, 0.23099E-01
 0.55000E+02, 0.20000E+01, 0.32822E+03, 0.11483E+00, 0.21168E-01
 0.56000E+02, 0.20000E+01, 0.34413E+03, 0.12410E+00, 0.20104E-01
 0.57000E+02, 0.20000E+01, 0.37165E+03, 0.11576E+00, 0.22513E-01
 0.58000E+02, 0.20000E+01, 0.31985E+03, 0.10856E+00, 0.22078E-01
 0.59000E+02, 0.20000E+01, 0.32654E+03, 0.10887E+00, 0.22264E-01
 0.60000E+02, 0.20000E+01, 0.32522E+03, 0.11642E+00, 0.20774E-01
 0.61000E+02, 0.20000E+01, 0.32645E+03, 0.12783E+00, 0.18958E-01
 0.62000E+02, 0.20000E+01, 0.32568E+03, 0.12732E+00, 0.19009E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34315E+03, 0.24997E+00, 0.99651E-02
 0.65000E+02, 0.20000E+01, 0.35473E+03, 0.27128E+00, 0.93547E-02
 0.00000E+00, 0.30000E+01, 0.16471E+03, 0.28728E+00, 0.61604E-02
 0.10000E+01, 0.30000E+01, 0.16622E+03, 0.29713E+00, 0.59767E-02
 0.20000E+01, 0.30000E+01, 0.16043E+03, 0.30729E+00, 0.57029E-02
 0.30000E+01, 0.30000E+01, 0.16302E+03, 0.30746E+00, 0.57339E-02
 0.40000E+01, 0.30000E+01, 0.16018E+03, 0.30323E+00, 0.57761E-02
 0.50000E+01, 0.30000E+01, 0.15310E+03, 0.31012E+00, 0.55553E-02
 0.60000E+01, 0.30000E+01, 0.14071E+03, 0.31954E+00, 0.52348E-02
 0.70000E+01, 0.30000E+01, 0.13194E+03, 0.32545E+00, 0.50308E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23153E+03, 0.21786E+00, 0.93631E-02
 0.10000E+02, 0.30000E+01, 0.23533E+03, 0.23118E+00, 0.88902E-02
 0.11000E+02, 0.30000E+01, 0.20709E+03, 0.12653E+00, 0.15341E-01
 0.12000E+02, 0.30000E+01, 0.21676E+03, 0.10613E+00, 0.18657E-01
 0.13000E+02, 0.30000E+01, 0.20017E+03, 0.10091E+00, 0.18958E-01
 0.14000E+02, 0.30000E+01, 0.19777E+03, 0.10329E+00, 0.18427E-01
 0.15000E+02, 0.30000E+01, 0.19287E+03, 0.95562E-01, 0.19711E-01
 0.16000E+02, 0.30000E+01, 0.19007E+03, 0.91425E-01, 0.20479E-01
 0.17000E+02, 0.30000E+01, 0.18076E+03, 0.33028E+00, 0.55549E-02
 0.18000E+02, 0.30000E+01, 0.18655E+03, 0.34953E+00, 0.53158E-02
 0.19000E+02, 0.30000E+01, 0.17474E+03, 0.31054E+00, 0.58295E-02
 0.20000E+02, 0.30000E+01, 0.17263E+03, 0.18406E+00, 0.97890E-02
 0.21000E+02, 0.30000E+01, 0.18524E+03, 0.20324E+00, 0.91159E-02
 0.22000E+02, 0.30000E+01, 0.19966E+03, 0.25033E+00, 0.76340E-02
 0.23000E+02, 0.30000E+01, 0.63395E+03, 0.30000E+02, 0.63453E-05
 0.24000E+02, 0.30000E+01, 0.64281E+03, 0.30000E+02, 0.47690E-05
 0.25000E+02, 0.30000E+01, 0.75262E+03, 0.30000E+02, 0.88095E-06
 0.26000E+02, 0.30000E+01, 0.76586E+03, 0.30000E+02, 0.66060E-06
 0.27000E+02, 0.30000E+01, 0.73519E+03, 0.30000E+02, 0.90714E-05
 0.28000E+02, 0.30000E+01, 0.54027E+03, 0.30000E+02, 0.43884E-04
 0.29000E+02, 0.30000E+01, 0.43330E+03, 0.30000E+02, 0.58851E-04
 0.30000E+02, 0.30000E+01, 0.40255E+03, 0.30000E+02, 0.77370E-04
 0.31000E+02, 0.30000E+01, 0.38985E+03, 0.26967E+02, 0.99370E-04
 0.32000E+02, 0.30000E+01, 0.38446E+03, 0.21830E+02, 0.12176E-03
 0.33000E+02, 0.30000E+01, 0.41168E+03, 0.30000E+02, 0.75559E-04
 0.34000E+02, 0.30000E+01, 0.30703E+03, 0.10445E+00, 0.22451E-01
 0.35000E+02, 0.30000E+01, 0.31148E+03, 0.98422E-01, 0.24009E-01
 0.36000E+02, 0.30000E+01, 0.29483E+03, 0.95264E-01, 0.24098E-01
 0.37000E+02, 0.30000E+01, 0.30478E+03, 0.91922E-01, 0.25412E-01
 0.38000E+02, 0.30000E+01, 0.29978E+03, 0.94990E-01, 0.24378E-01
 0.39000E+02, 0.30000E+01, 0.30901E+03, 0.93022E-01, 0.25295E-01
 0.40000E+02, 0.30000E+01, 0.22080E+03, 0.24718E+00, 0.80768E-02
 0.41000E+02, 0.30000E+01, 0.21013E+03, 0.23811E+00, 0.82035E-02
 0.42000E+02, 0.30000E+01, 0.20853E+03, 0.25282E+00, 0.77007E-02
 0.43000E+02, 0.30000E+01, 0.20351E+03, 0.25281E+00, 0.76207E-02
 0.44000E+02, 0.30000E+01, 0.20608E+03, 0.23889E+00, 0.81082E-02
 0.45000E+02, 0.30000E+01, 0.20852E+03, 0.24307E+00, 0.80091E-02
 0.46000E+02, 0.30000E+01, 0.21209E+03, 0.23742E+00, 0.82606E-02
 0.47000E+02, 0.30000E+01, 0.22294E+03, 0.22390E+00, 0.89556E-02
 0.48000E+02, 0.30000E+01, 0.23290E+03, 0.21383E+00, 0.95653E-02
 0.49000E+02, 0.30000E+01, 0.24584E+03, 0.19893E+00, 0.10545E-01
 0.50000E+02, 0.30000E+01, 0.24282E+03, 0.19817E+00, 0.10524E-01
 0.51000E+02, 0.30000E+01, 0.22914E+03, 0.17818E+00, 0.11394E-01
 0.52000E+02, 0.30000E+01, 0.30322E+03, 0.95856E-01, 0.24303E-01
 0.53000E+02, 0.30000E+01, 0.31879E+03, 0.98790E-01, 0.24218E-01
 0.54000E+02, 0.30000E+01, 0.32382E+03, 0.11285E+00, 0.21380E-01
 0.55000E+02, 0.30000E+01, 0.34180E+03, 0.13647E+00, 0.18212E-01
 0.56000E+02, 0.30000E+01, 0.34693E+03, 0.13504E+00, 0.18559E-01
 0.57000E+02, 0.30000E+01, 0.34874E+03, 0.12576E+00, 0.19987E-01
 0.58000E+02, 0.30000E+01, 0.31825E+03, 0.10821E+00, 0.22090E-01
 0.59000E+02, 0.30000E+01, 0.32214E+03, 0.11436E+00, 0.21039E-01
 0.60000E+02, 0.30000E+01, 0.32168E+03, 0.12896E+00, 0.18643E-01
 0.61000E+02, 0.30000E+01, 0.32050E+03, 0.13527E+00, 0.17738E-01
 0.62000E+02, 0.30000E+01, 0.32273E+03, 0.13014E+00, 0.18507E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37657E+03, 0.24751E+00, 0.10610E-01
 0.65000E+02, 0.30000E+01, 0.38535E+03, 0.26452E+00, 0.10062E-01
 0.00000E+00, 0.40000E+01, 0.16898E+03, 0.28732E+00, 0.62196E-02
 0.10000E+01, 0.40000E+01, 0.16904E+03, 0.29731E+00, 0.60115E-02
 0.20000E+01, 0.40000E+01, 0.15850E+03, 0.31248E+00, 0.55833E-02
 0.30000E+01, 0.40000E+01, 0.16039E+03, 0.31293E+00, 0.55995E-02
 0.40000E+01, 0.40000E+01, 0.16091E+03, 0.31319E+00, 0.56017E-02
 0.50000E+01, 0.40000E+01, 0.15369E+03, 0.31968E+00, 0.53966E-02
 0.60000E+01, 0.40000E+01, 0.15010E+03, 0.31756E+00, 0.53870E-02
 0.70000E+01, 0.40000E+01, 0.14394E+03, 0.31688E+00, 0.53199E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24505E+03, 0.22576E+00, 0.92773E-02
 0.10000E+02, 0.40000E+01, 0.24109E+03, 0.23645E+00, 0.87904E-02
 0.11000E+02, 0.40000E+01, 0.20804E+03, 0.12941E+00, 0.15029E-01
 0.12000E+02, 0.40000E+01, 0.21287E+03, 0.11292E+00, 0.17397E-01
 0.13000E+02, 0.40000E+01, 0.20144E+03, 0.10278E+00, 0.18663E-01
 0.14000E+02, 0.40000E+01, 0.19395E+03, 0.99381E-01, 0.18997E-01
 0.15000E+02, 0.40000E+01, 0.19296E+03, 0.91703E-01, 0.20544E-01
 0.16000E+02, 0.40000E+01, 0.19116E+03, 0.91039E-01, 0.20614E-01
 0.17000E+02, 0.40000E+01, 0.20845E+03, 0.45795E+00, 0.42505E-02
 0.18000E+02, 0.40000E+01, 0.20118E+03, 0.38575E+00, 0.49699E-02
 0.19000E+02, 0.40000E+01, 0.18637E+03, 0.34886E+00, 0.53240E-02
 0.20000E+02, 0.40000E+01, 0.18684E+03, 0.20760E+00, 0.89558E-02
 0.21000E+02, 0.40000E+01, 0.20102E+03, 0.22745E+00, 0.84262E-02
 0.22000E+02, 0.40000E+01, 0.21434E+03, 0.28441E+00, 0.69277E-02
 0.23000E+02, 0.40000E+01, 0.60578E+03, 0.30000E+02, 0.10202E-04
 0.24000E+02, 0.40000E+01, 0.60515E+03, 0.30000E+02, 0.71958E-05
 0.25000E+02, 0.40000E+01, 0.70265E+03, 0.30000E+02, 0.21315E-04
 0.26000E+02, 0.40000E+01, 0.66636E+03, 0.30000E+02, 0.31210E-04
 0.27000E+02, 0.40000E+01, 0.62267E+03, 0.30000E+02, 0.39193E-04
 0.28000E+02, 0.40000E+01, 0.48898E+03, 0.30000E+02, 0.65564E-04
 0.29000E+02, 0.40000E+01, 0.39558E+03, 0.30000E+02, 0.78139E-04
 0.30000E+02, 0.40000E+01, 0.38566E+03, 0.29481E+02, 0.90321E-04
 0.31000E+02, 0.40000E+01, 0.35380E+03, 0.19956E+02, 0.12698E-03
 0.32000E+02, 0.40000E+01, 0.36798E+03, 0.21108E+02, 0.12277E-03
 0.33000E+02, 0.40000E+01, 0.39384E+03, 0.30000E+02, 0.88026E-04
 0.34000E+02, 0.40000E+01, 0.31996E+03, 0.11456E+00, 0.20925E-01
 0.35000E+02, 0.40000E+01, 0.31341E+03, 0.10754E+00, 0.22045E-01
 0.36000E+02, 0.40000E+01, 0.29774E+03, 0.95653E-01, 0.24123E-01
 0.37000E+02, 0.40000E+01, 0.28867E+03, 0.94170E-01, 0.24114E-01
 0.38000E+02, 0.40000E+01, 0.30152E+03, 0.93058E-01, 0.24960E-01
 0.39000E+02, 0.40000E+01, 0.30721E+03, 0.93847E-01, 0.24995E-01
 0.40000E+02, 0.40000E+01, 0.23880E+03, 0.24694E+00, 0.83794E-02
 0.41000E+02, 0.40000E+01, 0.22559E+03, 0.22728E+00, 0.88696E-02
 0.42000E+02, 0.40000E+01, 0.19753E+03, 0.22491E+00, 0.84585E-02
 0.43000E+02, 0.40000E+01, 0.19776E+03, 0.23428E+00, 0.81242E-02
