 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.12000E+02, 0.75380E+03, 0.17777E+00, 0.23349E-01
 0.55000E+02, 0.12000E+02, 0.76249E+03, 0.17229E+00, 0.24296E-01
 0.56000E+02, 0.12000E+02, 0.77186E+03, 0.15712E+00, 0.26882E-01
 0.57000E+02, 0.12000E+02, 0.81553E+03, 0.15565E+00, 0.28271E-01
 0.58000E+02, 0.12000E+02, 0.86355E+03, 0.14854E+00, 0.30929E-01
 0.59000E+02, 0.12000E+02, 0.85125E+03, 0.15419E+00, 0.29474E-01
 0.60000E+02, 0.12000E+02, 0.84286E+03, 0.15604E+00, 0.28907E-01
 0.61000E+02, 0.12000E+02, 0.86876E+03, 0.15817E+00, 0.29180E-01
 0.62000E+02, 0.12000E+02, 0.90451E+03, 0.18411E+00, 0.25854E-01
 0.63000E+02, 0.12000E+02, 0.77235E+03, 0.19807E+00, 0.21334E-01
 0.64000E+02, 0.12000E+02, 0.73506E+03, 0.17709E+00, 0.23011E-01
 0.65000E+02, 0.12000E+02, 0.69838E+03, 0.13815E+00, 0.28424E-01
 0.00000E+00, 0.13000E+02, 0.20210E+02, 0.30000E+02, 0.15170E-04
 0.10000E+01, 0.13000E+02, 0.56594E+02, 0.10379E+01, 0.12841E-02
 0.20000E+01, 0.13000E+02, 0.53673E+02, 0.11729E+01, 0.11262E-02
 0.30000E+01, 0.13000E+02, 0.49537E+02, 0.12744E+01, 0.10234E-02
 0.40000E+01, 0.13000E+02, 0.70233E+02, 0.67792E+00, 0.20473E-02
 0.50000E+01, 0.13000E+02, 0.10800E+03, 0.43398E+00, 0.35499E-02
 0.60000E+01, 0.13000E+02, 0.10135E+03, 0.47368E+00, 0.31956E-02
 0.70000E+01, 0.13000E+02, 0.12896E+03, 0.35740E+00, 0.45475E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.73805E+03, 0.12482E+00, 0.32743E-01
 0.10000E+02, 0.13000E+02, 0.76464E+03, 0.13118E+00, 0.31975E-01
 0.11000E+02, 0.13000E+02, 0.80348E+03, 0.13766E+00, 0.31611E-01
 0.12000E+02, 0.13000E+02, 0.72233E+03, 0.16229E+00, 0.24792E-01
 0.13000E+02, 0.13000E+02, 0.74435E+03, 0.20015E+00, 0.20548E-01
 0.14000E+02, 0.13000E+02, 0.86929E+03, 0.15735E+00, 0.29345E-01
 0.15000E+02, 0.13000E+02, 0.88770E+03, 0.14484E+00, 0.32394E-01
 0.16000E+02, 0.13000E+02, 0.90902E+03, 0.18104E+00, 0.26393E-01
 0.17000E+02, 0.13000E+02, 0.86410E+03, 0.23833E+00, 0.19287E-01
 0.18000E+02, 0.13000E+02, 0.96053E+03, 0.18890E+00, 0.26397E-01
 0.19000E+02, 0.13000E+02, 0.99714E+03, 0.20432E+00, 0.25129E-01
 0.20000E+02, 0.13000E+02, 0.10310E+04, 0.27145E+00, 0.19418E-01
 0.21000E+02, 0.13000E+02, 0.11101E+04, 0.26175E+00, 0.21360E-01
 0.22000E+02, 0.13000E+02, 0.12030E+04, 0.19219E+00, 0.31043E-01
 0.23000E+02, 0.13000E+02, 0.11307E+04, 0.18732E+00, 0.30290E-01
 0.24000E+02, 0.13000E+02, 0.10114E+04, 0.18297E+00, 0.28375E-01
 0.25000E+02, 0.13000E+02, 0.94532E+03, 0.18605E+00, 0.26471E-01
 0.26000E+02, 0.13000E+02, 0.87677E+03, 0.18040E+00, 0.25764E-01
 0.27000E+02, 0.13000E+02, 0.82935E+03, 0.17530E+00, 0.25420E-01
 0.28000E+02, 0.13000E+02, 0.78517E+03, 0.16743E+00, 0.25549E-01
 0.29000E+02, 0.13000E+02, 0.77180E+03, 0.18135E+00, 0.23290E-01
 0.30000E+02, 0.13000E+02, 0.76677E+03, 0.19362E+00, 0.21708E-01
 0.31000E+02, 0.13000E+02, 0.77434E+03, 0.19882E+00, 0.21295E-01
 0.32000E+02, 0.13000E+02, 0.75905E+03, 0.21398E+00, 0.19497E-01
 0.33000E+02, 0.13000E+02, 0.76619E+03, 0.20902E+00, 0.20098E-01
 0.34000E+02, 0.13000E+02, 0.80517E+03, 0.19681E+00, 0.22145E-01
 0.35000E+02, 0.13000E+02, 0.85911E+03, 0.19287E+00, 0.23728E-01
 0.36000E+02, 0.13000E+02, 0.90406E+03, 0.18499E+00, 0.25721E-01
 0.37000E+02, 0.13000E+02, 0.94097E+03, 0.17210E+00, 0.28514E-01
 0.38000E+02, 0.13000E+02, 0.93802E+03, 0.16977E+00, 0.28835E-01
 0.39000E+02, 0.13000E+02, 0.85351E+03, 0.19003E+00, 0.23963E-01
 0.40000E+02, 0.13000E+02, 0.86331E+03, 0.18617E+00, 0.24674E-01
 0.41000E+02, 0.13000E+02, 0.88406E+03, 0.17196E+00, 0.27200E-01
 0.42000E+02, 0.13000E+02, 0.90009E+03, 0.17204E+00, 0.27564E-01
 0.43000E+02, 0.13000E+02, 0.90259E+03, 0.17199E+00, 0.27630E-01
 0.44000E+02, 0.13000E+02, 0.88857E+03, 0.17432E+00, 0.26936E-01
 0.45000E+02, 0.13000E+02, 0.88622E+03, 0.19196E+00, 0.24412E-01
 0.46000E+02, 0.13000E+02, 0.86681E+03, 0.21170E+00, 0.21765E-01
 0.47000E+02, 0.13000E+02, 0.85268E+03, 0.22694E+00, 0.20052E-01
 0.48000E+02, 0.13000E+02, 0.86876E+03, 0.22229E+00, 0.20763E-01
 0.49000E+02, 0.13000E+02, 0.88947E+03, 0.23643E+00, 0.19875E-01
 0.50000E+02, 0.13000E+02, 0.86841E+03, 0.21238E+00, 0.21725E-01
 0.51000E+02, 0.13000E+02, 0.82348E+03, 0.20116E+00, 0.22034E-01
 0.52000E+02, 0.13000E+02, 0.80620E+03, 0.20041E+00, 0.21769E-01
 0.53000E+02, 0.13000E+02, 0.79215E+03, 0.18653E+00, 0.23083E-01
 0.54000E+02, 0.13000E+02, 0.78711E+03, 0.18525E+00, 0.23133E-01
 0.55000E+02, 0.13000E+02, 0.76427E+03, 0.17233E+00, 0.24332E-01
 0.56000E+02, 0.13000E+02, 0.77495E+03, 0.16975E+00, 0.24956E-01
 0.57000E+02, 0.13000E+02, 0.78547E+03, 0.15846E+00, 0.27003E-01
 0.58000E+02, 0.13000E+02, 0.81219E+03, 0.15623E+00, 0.28078E-01
 0.59000E+02, 0.13000E+02, 0.82391E+03, 0.15754E+00, 0.28146E-01
 0.60000E+02, 0.13000E+02, 0.87626E+03, 0.17389E+00, 0.26717E-01
 0.61000E+02, 0.13000E+02, 0.88837E+03, 0.16554E+00, 0.28361E-01
 0.62000E+02, 0.13000E+02, 0.87132E+03, 0.16668E+00, 0.27752E-01
 0.63000E+02, 0.13000E+02, 0.81122E+03, 0.19143E+00, 0.22895E-01
 0.64000E+02, 0.13000E+02, 0.62539E+03, 0.20656E+00, 0.17582E-01
 0.65000E+02, 0.13000E+02, 0.61328E+03, 0.15715E+00, 0.22799E-01
 0.00000E+00, 0.14000E+02, 0.33692E+02, 0.21925E+01, 0.56565E-03
 0.10000E+01, 0.14000E+02, 0.60912E+02, 0.90718E+00, 0.14884E-02
 0.20000E+01, 0.14000E+02, 0.55237E+02, 0.10722E+01, 0.12379E-02
 0.30000E+01, 0.14000E+02, 0.61862E+02, 0.88204E+00, 0.15351E-02
 0.40000E+01, 0.14000E+02, 0.80826E+02, 0.60900E+00, 0.23493E-02
 0.50000E+01, 0.14000E+02, 0.95797E+02, 0.50728E+00, 0.29396E-02
 0.60000E+01, 0.14000E+02, 0.15669E+03, 0.30628E+00, 0.56724E-02
 0.70000E+01, 0.14000E+02, 0.26002E+03, 0.20542E+00, 0.10491E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.73762E+03, 0.12727E+00, 0.32101E-01
 0.10000E+02, 0.14000E+02, 0.77324E+03, 0.12975E+00, 0.32596E-01
 0.11000E+02, 0.14000E+02, 0.81182E+03, 0.13257E+00, 0.33079E-01
 0.12000E+02, 0.14000E+02, 0.75176E+03, 0.17377E+00, 0.23839E-01
 0.13000E+02, 0.14000E+02, 0.85319E+03, 0.17187E+00, 0.26488E-01
 0.14000E+02, 0.14000E+02, 0.91304E+03, 0.16427E+00, 0.29186E-01
 0.15000E+02, 0.14000E+02, 0.88754E+03, 0.16375E+00, 0.28649E-01
 0.16000E+02, 0.14000E+02, 0.87374E+03, 0.19682E+00, 0.23552E-01
 0.17000E+02, 0.14000E+02, 0.87325E+03, 0.23853E+00, 0.19426E-01
 0.18000E+02, 0.14000E+02, 0.93049E+03, 0.23656E+00, 0.20565E-01
 0.19000E+02, 0.14000E+02, 0.10015E+04, 0.23348E+00, 0.22065E-01
 0.20000E+02, 0.14000E+02, 0.10683E+04, 0.19388E+00, 0.27966E-01
 0.21000E+02, 0.14000E+02, 0.11274E+04, 0.19945E+00, 0.28382E-01
 0.22000E+02, 0.14000E+02, 0.11436E+04, 0.18296E+00, 0.31297E-01
 0.23000E+02, 0.14000E+02, 0.11128E+04, 0.18419E+00, 0.30412E-01
 0.24000E+02, 0.14000E+02, 0.10500E+04, 0.18124E+00, 0.29508E-01
 0.25000E+02, 0.14000E+02, 0.99717E+03, 0.18280E+00, 0.28087E-01
 0.26000E+02, 0.14000E+02, 0.90369E+03, 0.17828E+00, 0.26680E-01
 0.27000E+02, 0.14000E+02, 0.84545E+03, 0.17146E+00, 0.26369E-01
 0.28000E+02, 0.14000E+02, 0.79482E+03, 0.17282E+00, 0.24978E-01
 0.29000E+02, 0.14000E+02, 0.77581E+03, 0.18416E+00, 0.23021E-01
 0.30000E+02, 0.14000E+02, 0.77274E+03, 0.18927E+00, 0.22335E-01
 0.31000E+02, 0.14000E+02, 0.77573E+03, 0.20248E+00, 0.20937E-01
 0.32000E+02, 0.14000E+02, 0.75447E+03, 0.21493E+00, 0.19325E-01
 0.33000E+02, 0.14000E+02, 0.78679E+03, 0.20778E+00, 0.20619E-01
 0.34000E+02, 0.14000E+02, 0.81676E+03, 0.20200E+00, 0.21808E-01
 0.35000E+02, 0.14000E+02, 0.86670E+03, 0.19649E+00, 0.23447E-01
 0.36000E+02, 0.14000E+02, 0.92401E+03, 0.17867E+00, 0.27081E-01
 0.37000E+02, 0.14000E+02, 0.94351E+03, 0.17340E+00, 0.28360E-01
 0.38000E+02, 0.14000E+02, 0.92597E+03, 0.18046E+00, 0.26857E-01
 0.39000E+02, 0.14000E+02, 0.88881E+03, 0.20654E+00, 0.22739E-01
 0.40000E+02, 0.14000E+02, 0.88441E+03, 0.21688E+00, 0.21573E-01
 0.41000E+02, 0.14000E+02, 0.91488E+03, 0.20329E+00, 0.23620E-01
 0.42000E+02, 0.14000E+02, 0.93108E+03, 0.19792E+00, 0.24592E-01
 0.43000E+02, 0.14000E+02, 0.93235E+03, 0.18844E+00, 0.25857E-01
 0.44000E+02, 0.14000E+02, 0.91135E+03, 0.18876E+00, 0.25363E-01
 0.45000E+02, 0.14000E+02, 0.90561E+03, 0.21806E+00, 0.21849E-01
 0.46000E+02, 0.14000E+02, 0.88162E+03, 0.23179E+00, 0.20136E-01
 0.47000E+02, 0.14000E+02, 0.86364E+03, 0.24500E+00, 0.18754E-01
 0.48000E+02, 0.14000E+02, 0.90492E+03, 0.22371E+00, 0.21284E-01
 0.49000E+02, 0.14000E+02, 0.94526E+03, 0.22281E+00, 0.22103E-01
 0.50000E+02, 0.14000E+02, 0.92267E+03, 0.22197E+00, 0.21775E-01
 0.51000E+02, 0.14000E+02, 0.86054E+03, 0.20529E+00, 0.22321E-01
 0.52000E+02, 0.14000E+02, 0.82708E+03, 0.21171E+00, 0.21005E-01
 0.53000E+02, 0.14000E+02, 0.81717E+03, 0.19540E+00, 0.22553E-01
 0.54000E+02, 0.14000E+02, 0.80283E+03, 0.18572E+00, 0.23417E-01
 0.55000E+02, 0.14000E+02, 0.77334E+03, 0.17309E+00, 0.24437E-01
 0.56000E+02, 0.14000E+02, 0.77548E+03, 0.16960E+00, 0.24991E-01
 0.57000E+02, 0.14000E+02, 0.78206E+03, 0.16728E+00, 0.25496E-01
 0.58000E+02, 0.14000E+02, 0.78715E+03, 0.16463E+00, 0.26032E-01
 0.59000E+02, 0.14000E+02, 0.80722E+03, 0.16379E+00, 0.26660E-01
 0.60000E+02, 0.14000E+02, 0.83572E+03, 0.17045E+00, 0.26295E-01
 0.61000E+02, 0.14000E+02, 0.92278E+03, 0.16673E+00, 0.28991E-01
 0.62000E+02, 0.14000E+02, 0.92751E+03, 0.15752E+00, 0.30808E-01
 0.63000E+02, 0.14000E+02, 0.85918E+03, 0.15312E+00, 0.29890E-01
 0.64000E+02, 0.14000E+02, 0.58958E+03, 0.19636E+00, 0.17758E-01
 0.65000E+02, 0.14000E+02, 0.65183E+03, 0.16239E+00, 0.23022E-01
 0.00000E+00, 0.15000E+02, 0.37551E+02, 0.16911E+01, 0.74261E-03
 0.10000E+01, 0.15000E+02, 0.68243E+02, 0.78946E+00, 0.17478E-02
 0.20000E+01, 0.15000E+02, 0.70821E+02, 0.78948E+00, 0.17610E-02
 0.30000E+01, 0.15000E+02, 0.61607E+02, 0.98596E+00, 0.13723E-02
 0.40000E+01, 0.15000E+02, 0.64619E+02, 0.80352E+00, 0.16990E-02
 0.50000E+01, 0.15000E+02, 0.10339E+03, 0.45352E+00, 0.33558E-02
 0.60000E+01, 0.15000E+02, 0.12414E+03, 0.37684E+00, 0.42612E-02
 0.70000E+01, 0.15000E+02, 0.15834E+03, 0.30095E+00, 0.57951E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.71038E+03, 0.12549E+00, 0.31678E-01
 0.10000E+02, 0.15000E+02, 0.73020E+03, 0.12633E+00, 0.32100E-01
 0.11000E+02, 0.15000E+02, 0.73182E+03, 0.13151E+00, 0.30886E-01
 0.12000E+02, 0.15000E+02, 0.70765E+03, 0.15908E+00, 0.24920E-01
 0.13000E+02, 0.15000E+02, 0.72587E+03, 0.17231E+00, 0.23433E-01
 0.14000E+02, 0.15000E+02, 0.76644E+03, 0.16650E+00, 0.25237E-01
 0.15000E+02, 0.15000E+02, 0.71511E+03, 0.19869E+00, 0.20104E-01
 0.16000E+02, 0.15000E+02, 0.72665E+03, 0.23282E+00, 0.17357E-01
 0.17000E+02, 0.15000E+02, 0.78987E+03, 0.29423E+00, 0.14603E-01
 0.18000E+02, 0.15000E+02, 0.94020E+03, 0.21576E+00, 0.22730E-01
 0.19000E+02, 0.15000E+02, 0.10212E+04, 0.19230E+00, 0.27206E-01
 0.20000E+02, 0.15000E+02, 0.11066E+04, 0.17634E+00, 0.31624E-01
 0.21000E+02, 0.15000E+02, 0.11374E+04, 0.17810E+00, 0.32010E-01
 0.22000E+02, 0.15000E+02, 0.11271E+04, 0.18759E+00, 0.30169E-01
 0.23000E+02, 0.15000E+02, 0.10998E+04, 0.18914E+00, 0.29341E-01
 0.24000E+02, 0.15000E+02, 0.10663E+04, 0.18543E+00, 0.29195E-01
 0.25000E+02, 0.15000E+02, 0.10105E+04, 0.19089E+00, 0.27180E-01
 0.26000E+02, 0.15000E+02, 0.93545E+03, 0.17770E+00, 0.27490E-01
 0.27000E+02, 0.15000E+02, 0.87446E+03, 0.17243E+00, 0.26900E-01
 0.28000E+02, 0.15000E+02, 0.81828E+03, 0.17635E+00, 0.25015E-01
 0.29000E+02, 0.15000E+02, 0.78126E+03, 0.17849E+00, 0.23877E-01
 0.30000E+02, 0.15000E+02, 0.77759E+03, 0.19291E+00, 0.22015E-01
 0.31000E+02, 0.15000E+02, 0.77445E+03, 0.21344E+00, 0.19838E-01
 0.32000E+02, 0.15000E+02, 0.75788E+03, 0.22314E+00, 0.18675E-01
 0.33000E+02, 0.15000E+02, 0.78018E+03, 0.21694E+00, 0.19625E-01
 0.34000E+02, 0.15000E+02, 0.81620E+03, 0.20909E+00, 0.21058E-01
 0.35000E+02, 0.15000E+02, 0.86156E+03, 0.20562E+00, 0.22304E-01
 0.36000E+02, 0.15000E+02, 0.89910E+03, 0.18928E+00, 0.25031E-01
 0.37000E+02, 0.15000E+02, 0.90939E+03, 0.18475E+00, 0.25871E-01
 0.38000E+02, 0.15000E+02, 0.90771E+03, 0.21494E+00, 0.22205E-01
 0.39000E+02, 0.15000E+02, 0.89692E+03, 0.22847E+00, 0.20700E-01
 0.40000E+02, 0.15000E+02, 0.90410E+03, 0.24830E+00, 0.19163E-01
 0.41000E+02, 0.15000E+02, 0.92097E+03, 0.23949E+00, 0.20153E-01
 0.42000E+02, 0.15000E+02, 0.93109E+03, 0.23229E+00, 0.20953E-01
 0.43000E+02, 0.15000E+02, 0.92822E+03, 0.20618E+00, 0.23551E-01
 0.44000E+02, 0.15000E+02, 0.92515E+03, 0.22124E+00, 0.21892E-01
 0.45000E+02, 0.15000E+02, 0.91848E+03, 0.21847E+00, 0.22046E-01
 0.46000E+02, 0.15000E+02, 0.90126E+03, 0.20239E+00, 0.23454E-01
 0.47000E+02, 0.15000E+02, 0.91702E+03, 0.23344E+00, 0.20607E-01
 0.48000E+02, 0.15000E+02, 0.99911E+03, 0.20162E+00, 0.25505E-01
 0.49000E+02, 0.15000E+02, 0.10288E+04, 0.21512E+00, 0.24462E-01
 0.50000E+02, 0.15000E+02, 0.97527E+03, 0.22124E+00, 0.22807E-01
 0.51000E+02, 0.15000E+02, 0.88521E+03, 0.18190E+00, 0.25738E-01
 0.52000E+02, 0.15000E+02, 0.84385E+03, 0.19720E+00, 0.22894E-01
 0.53000E+02, 0.15000E+02, 0.83171E+03, 0.18212E+00, 0.24520E-01
 0.54000E+02, 0.15000E+02, 0.79381E+03, 0.16946E+00, 0.25448E-01
 0.55000E+02, 0.15000E+02, 0.78868E+03, 0.17178E+00, 0.24984E-01
 0.56000E+02, 0.15000E+02, 0.78377E+03, 0.19270E+00, 0.22169E-01
 0.57000E+02, 0.15000E+02, 0.78624E+03, 0.19072E+00, 0.22451E-01
 0.58000E+02, 0.15000E+02, 0.78974E+03, 0.18126E+00, 0.23701E-01
 0.59000E+02, 0.15000E+02, 0.79993E+03, 0.17418E+00, 0.24901E-01
 0.60000E+02, 0.15000E+02, 0.82017E+03, 0.18517E+00, 0.23865E-01
 0.61000E+02, 0.15000E+02, 0.84124E+03, 0.18476E+00, 0.24379E-01
 0.62000E+02, 0.15000E+02, 0.86719E+03, 0.16571E+00, 0.27813E-01
 0.63000E+02, 0.15000E+02, 0.81636E+03, 0.15274E+00, 0.28832E-01
 0.64000E+02, 0.15000E+02, 0.78341E+03, 0.15728E+00, 0.27152E-01
 0.65000E+02, 0.15000E+02, 0.69349E+03, 0.16323E+00, 0.23935E-01
 0.00000E+00, 0.16000E+02, 0.24388E+02, 0.11555E+02, 0.10408E-03
 0.10000E+01, 0.16000E+02, 0.25205E+02, 0.11423E+02, 0.10556E-03
 0.20000E+01, 0.16000E+02, 0.25759E+02, 0.10273E+02, 0.11760E-03
 0.30000E+01, 0.16000E+02, 0.40841E+02, 0.16246E+01, 0.78120E-03
 0.40000E+01, 0.16000E+02, 0.63729E+02, 0.88290E+00, 0.15422E-02
 0.50000E+01, 0.16000E+02, 0.88261E+02, 0.60707E+00, 0.24063E-02
 0.60000E+01, 0.16000E+02, 0.14346E+03, 0.36088E+00, 0.46661E-02
 0.70000E+01, 0.16000E+02, 0.27180E+03, 0.20713E+00, 0.10634E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.56955E+03, 0.14266E+00, 0.23875E-01
 0.10000E+02, 0.16000E+02, 0.50225E+03, 0.14977E+00, 0.20926E-01
 0.11000E+02, 0.16000E+02, 0.49233E+03, 0.16384E+00, 0.18884E-01
 0.12000E+02, 0.16000E+02, 0.51685E+03, 0.17351E+00, 0.18403E-01
 0.13000E+02, 0.16000E+02, 0.46992E+03, 0.22201E+00, 0.13528E-01
 0.14000E+02, 0.16000E+02, 0.64418E+03, 0.17169E+00, 0.21596E-01
 0.15000E+02, 0.16000E+02, 0.55327E+03, 0.20456E+00, 0.16329E-01
 0.16000E+02, 0.16000E+02, 0.65987E+03, 0.30546E+00, 0.12345E-01
 0.17000E+02, 0.16000E+02, 0.92326E+03, 0.19669E+00, 0.24585E-01
 0.18000E+02, 0.16000E+02, 0.10526E+04, 0.18778E+00, 0.28537E-01
 0.19000E+02, 0.16000E+02, 0.10889E+04, 0.17866E+00, 0.30814E-01
 0.20000E+02, 0.16000E+02, 0.11319E+04, 0.18770E+00, 0.30256E-01
 0.21000E+02, 0.16000E+02, 0.11353E+04, 0.19874E+00, 0.28644E-01
 0.22000E+02, 0.16000E+02, 0.11264E+04, 0.18591E+00, 0.30428E-01
 0.23000E+02, 0.16000E+02, 0.10836E+04, 0.17657E+00, 0.31057E-01
 0.24000E+02, 0.16000E+02, 0.10272E+04, 0.20303E+00, 0.25886E-01
 0.25000E+02, 0.16000E+02, 0.98761E+03, 0.21970E+00, 0.23194E-01
 0.26000E+02, 0.16000E+02, 0.95681E+03, 0.18882E+00, 0.26328E-01
 0.27000E+02, 0.16000E+02, 0.90545E+03, 0.18109E+00, 0.26306E-01
 0.28000E+02, 0.16000E+02, 0.85028E+03, 0.19615E+00, 0.23150E-01
 0.29000E+02, 0.16000E+02, 0.79875E+03, 0.19330E+00, 0.22413E-01
 0.30000E+02, 0.16000E+02, 0.77731E+03, 0.19353E+00, 0.21938E-01
 0.31000E+02, 0.16000E+02, 0.76936E+03, 0.21005E+00, 0.20061E-01
 0.32000E+02, 0.16000E+02, 0.75946E+03, 0.23663E+00, 0.17638E-01
 0.33000E+02, 0.16000E+02, 0.77603E+03, 0.22899E+00, 0.18519E-01
 0.34000E+02, 0.16000E+02, 0.81057E+03, 0.22285E+00, 0.19656E-01
 0.35000E+02, 0.16000E+02, 0.83596E+03, 0.23324E+00, 0.19220E-01
 0.36000E+02, 0.16000E+02, 0.87234E+03, 0.21963E+00, 0.21081E-01
 0.37000E+02, 0.16000E+02, 0.89142E+03, 0.21220E+00, 0.22181E-01
 0.38000E+02, 0.16000E+02, 0.89739E+03, 0.21368E+00, 0.22142E-01
 0.39000E+02, 0.16000E+02, 0.86477E+03, 0.20426E+00, 0.22517E-01
 0.40000E+02, 0.16000E+02, 0.88315E+03, 0.20840E+00, 0.22426E-01
 0.41000E+02, 0.16000E+02, 0.91668E+03, 0.21094E+00, 0.22799E-01
 0.42000E+02, 0.16000E+02, 0.93608E+03, 0.21523E+00, 0.22708E-01
 0.43000E+02, 0.16000E+02, 0.92179E+03, 0.20678E+00, 0.23356E-01
 0.44000E+02, 0.16000E+02, 0.91139E+03, 0.20621E+00, 0.23218E-01
 0.45000E+02, 0.16000E+02, 0.89734E+03, 0.20532E+00, 0.23041E-01
 0.46000E+02, 0.16000E+02, 0.87933E+03, 0.19240E+00, 0.24210E-01
 0.47000E+02, 0.16000E+02, 0.89140E+03, 0.19347E+00, 0.24329E-01
 0.48000E+02, 0.16000E+02, 0.89049E+03, 0.20552E+00, 0.22885E-01
 0.49000E+02, 0.16000E+02, 0.98560E+03, 0.18832E+00, 0.27016E-01
 0.50000E+02, 0.16000E+02, 0.91873E+03, 0.19094E+00, 0.25230E-01
 0.51000E+02, 0.16000E+02, 0.86275E+03, 0.20107E+00, 0.22834E-01
 0.52000E+02, 0.16000E+02, 0.87001E+03, 0.20022E+00, 0.23077E-01
 0.53000E+02, 0.16000E+02, 0.84675E+03, 0.17264E+00, 0.26218E-01
 0.54000E+02, 0.16000E+02, 0.81923E+03, 0.17278E+00, 0.25554E-01
 0.55000E+02, 0.16000E+02, 0.79187E+03, 0.16669E+00, 0.25824E-01
 0.56000E+02, 0.16000E+02, 0.78948E+03, 0.16163E+00, 0.26573E-01
 0.57000E+02, 0.16000E+02, 0.79614E+03, 0.20211E+00, 0.21384E-01
 0.58000E+02, 0.16000E+02, 0.79605E+03, 0.23051E+00, 0.18748E-01
 0.59000E+02, 0.16000E+02, 0.81807E+03, 0.20619E+00, 0.21390E-01
 0.60000E+02, 0.16000E+02, 0.85064E+03, 0.20928E+00, 0.21704E-01
 0.61000E+02, 0.16000E+02, 0.88362E+03, 0.20131E+00, 0.23225E-01
 0.62000E+02, 0.16000E+02, 0.86719E+03, 0.17237E+00, 0.26739E-01
 0.63000E+02, 0.16000E+02, 0.83658E+03, 0.15477E+00, 0.28981E-01
 0.64000E+02, 0.16000E+02, 0.63345E+03, 0.18585E+00, 0.19717E-01
 0.65000E+02, 0.16000E+02, 0.59550E+03, 0.18111E+00, 0.19386E-01
 0.00000E+00, 0.17000E+02, 0.24115E+02, 0.11267E+02, 0.10664E-03
 0.10000E+01, 0.17000E+02, 0.25831E+02, 0.97532E+01, 0.12390E-03
 0.20000E+01, 0.17000E+02, 0.26758E+02, 0.84745E+01, 0.14304E-03
 0.30000E+01, 0.17000E+02, 0.42066E+02, 0.18167E+01, 0.70129E-03
 0.40000E+01, 0.17000E+02, 0.48396E+02, 0.14047E+01, 0.92521E-03
 0.50000E+01, 0.17000E+02, 0.58862E+02, 0.99407E+00, 0.13499E-02
 0.60000E+01, 0.17000E+02, 0.11512E+03, 0.44141E+00, 0.35552E-02
 0.70000E+01, 0.17000E+02, 0.13332E+03, 0.36903E+00, 0.44519E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.64229E+03, 0.13453E+00, 0.27504E-01
 0.10000E+02, 0.17000E+02, 0.49876E+03, 0.14896E+00, 0.20945E-01
 0.11000E+02, 0.17000E+02, 0.40572E+03, 0.18874E+00, 0.14538E-01
 0.12000E+02, 0.17000E+02, 0.39831E+03, 0.21102E+00, 0.12861E-01
 0.13000E+02, 0.17000E+02, 0.36824E+03, 0.22377E+00, 0.11585E-01
 0.14000E+02, 0.17000E+02, 0.42712E+03, 0.20518E+00, 0.13794E-01
 0.15000E+02, 0.17000E+02, 0.52416E+03, 0.26888E+00, 0.11985E-01
 0.16000E+02, 0.17000E+02, 0.87243E+03, 0.25518E+00, 0.18145E-01
 0.17000E+02, 0.17000E+02, 0.10738E+04, 0.17886E+00, 0.30439E-01
 0.18000E+02, 0.17000E+02, 0.11025E+04, 0.22572E+00, 0.24633E-01
 0.19000E+02, 0.17000E+02, 0.10482E+04, 0.21286E+00, 0.25090E-01
 0.20000E+02, 0.17000E+02, 0.10579E+04, 0.18389E+00, 0.29256E-01
 0.21000E+02, 0.17000E+02, 0.10660E+04, 0.17525E+00, 0.30884E-01
 0.22000E+02, 0.17000E+02, 0.10438E+04, 0.20171E+00, 0.26390E-01
 0.23000E+02, 0.17000E+02, 0.10149E+04, 0.21893E+00, 0.23780E-01
 0.24000E+02, 0.17000E+02, 0.10091E+04, 0.21215E+00, 0.24429E-01
 0.25000E+02, 0.17000E+02, 0.97612E+03, 0.20143E+00, 0.25068E-01
 0.26000E+02, 0.17000E+02, 0.93259E+03, 0.21119E+00, 0.23076E-01
 0.27000E+02, 0.17000E+02, 0.86592E+03, 0.23366E+00, 0.19704E-01
 0.28000E+02, 0.17000E+02, 0.83785E+03, 0.21290E+00, 0.21092E-01
 0.29000E+02, 0.17000E+02, 0.80015E+03, 0.22677E+00, 0.19130E-01
 0.30000E+02, 0.17000E+02, 0.77986E+03, 0.20174E+00, 0.21097E-01
 0.31000E+02, 0.17000E+02, 0.76360E+03, 0.22437E+00, 0.18676E-01
 0.32000E+02, 0.17000E+02, 0.75271E+03, 0.24259E+00, 0.17092E-01
 0.33000E+02, 0.17000E+02, 0.74760E+03, 0.23578E+00, 0.17498E-01
