 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.59592E+03, 0.30000E+02, 0.77719E-04
 0.25000E+02, 0.00000E+00, 0.60660E+03, 0.28869E+02, 0.12317E-03
 0.26000E+02, 0.00000E+00, 0.58844E+03, 0.22278E+02, 0.15631E-03
 0.27000E+02, 0.00000E+00, 0.58146E+03, 0.22323E+02, 0.15474E-03
 0.28000E+02, 0.00000E+00, 0.57520E+03, 0.16604E+02, 0.20651E-03
 0.29000E+02, 0.00000E+00, 0.49631E+03, 0.90865E+01, 0.34227E-03
 0.30000E+02, 0.00000E+00, 0.39947E+03, 0.51541E+01, 0.52747E-03
 0.31000E+02, 0.00000E+00, 0.39293E+03, 0.46413E+01, 0.58004E-03
 0.32000E+02, 0.00000E+00, 0.43190E+03, 0.59219E+01, 0.48121E-03
 0.33000E+02, 0.00000E+00, 0.44639E+03, 0.88535E+01, 0.32848E-03
 0.34000E+02, 0.00000E+00, 0.36289E+03, 0.12259E+00, 0.20970E-01
 0.35000E+02, 0.00000E+00, 0.36095E+03, 0.12508E+00, 0.20490E-01
 0.36000E+02, 0.00000E+00, 0.34826E+03, 0.12482E+00, 0.20122E-01
 0.37000E+02, 0.00000E+00, 0.35223E+03, 0.12432E+00, 0.20333E-01
 0.38000E+02, 0.00000E+00, 0.31664E+03, 0.12756E+00, 0.18687E-01
 0.39000E+02, 0.00000E+00, 0.30278E+03, 0.12205E+00, 0.19072E-01
 0.40000E+02, 0.00000E+00, 0.27299E+03, 0.22338E+00, 0.98817E-02
 0.41000E+02, 0.00000E+00, 0.26458E+03, 0.25621E+00, 0.84829E-02
 0.42000E+02, 0.00000E+00, 0.24140E+03, 0.27396E+00, 0.75914E-02
 0.43000E+02, 0.00000E+00, 0.22499E+03, 0.28136E+00, 0.71560E-02
 0.44000E+02, 0.00000E+00, 0.17878E+03, 0.31853E+00, 0.57345E-02
 0.45000E+02, 0.00000E+00, 0.20091E+03, 0.29461E+00, 0.65037E-02
 0.46000E+02, 0.00000E+00, 0.23435E+03, 0.28161E+00, 0.72839E-02
 0.47000E+02, 0.00000E+00, 0.24283E+03, 0.26135E+00, 0.79796E-02
 0.48000E+02, 0.00000E+00, 0.23799E+03, 0.24948E+00, 0.82810E-02
 0.49000E+02, 0.00000E+00, 0.21881E+03, 0.25041E+00, 0.79406E-02
 0.50000E+02, 0.00000E+00, 0.21389E+03, 0.25383E+00, 0.77553E-02
 0.51000E+02, 0.00000E+00, 0.19581E+03, 0.26364E+00, 0.71896E-02
 0.52000E+02, 0.00000E+00, 0.31860E+03, 0.16411E+00, 0.14574E-01
 0.53000E+02, 0.00000E+00, 0.32589E+03, 0.16985E+00, 0.14255E-01
 0.54000E+02, 0.00000E+00, 0.32455E+03, 0.17621E+00, 0.13710E-01
 0.55000E+02, 0.00000E+00, 0.28273E+03, 0.18285E+00, 0.12288E-01
 0.56000E+02, 0.00000E+00, 0.29035E+03, 0.18053E+00, 0.12616E-01
 0.57000E+02, 0.00000E+00, 0.29715E+03, 0.17751E+00, 0.12986E-01
 0.58000E+02, 0.00000E+00, 0.31852E+03, 0.14893E+00, 0.16057E-01
 0.59000E+02, 0.00000E+00, 0.31787E+03, 0.15521E+00, 0.15391E-01
 0.60000E+02, 0.00000E+00, 0.31639E+03, 0.16506E+00, 0.14436E-01
 0.61000E+02, 0.00000E+00, 0.31600E+03, 0.18005E+00, 0.13226E-01
 0.62000E+02, 0.00000E+00, 0.30909E+03, 0.16979E+00, 0.13860E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30954E+03, 0.17146E+00, 0.13736E-01
 0.65000E+02, 0.00000E+00, 0.28191E+03, 0.15953E+00, 0.14063E-01
 0.00000E+00, 0.10000E+01, 0.10042E+03, 0.47941E+00, 0.31496E-02
 0.10000E+01, 0.10000E+01, 0.10245E+03, 0.47928E+00, 0.31675E-02
 0.20000E+01, 0.10000E+01, 0.10376E+03, 0.48612E+00, 0.31338E-02
 0.30000E+01, 0.10000E+01, 0.10277E+03, 0.49351E+00, 0.30788E-02
 0.40000E+01, 0.10000E+01, 0.93646E+02, 0.50580E+00, 0.29310E-02
 0.50000E+01, 0.10000E+01, 0.91587E+02, 0.51350E+00, 0.28709E-02
 0.60000E+01, 0.10000E+01, 0.88547E+02, 0.51349E+00, 0.28470E-02
 0.70000E+01, 0.10000E+01, 0.84831E+02, 0.50563E+00, 0.28616E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20334E+03, 0.69386E-01, 0.27756E-01
 0.10000E+02, 0.10000E+01, 0.20534E+03, 0.69781E-01, 0.27715E-01
 0.11000E+02, 0.10000E+01, 0.42194E+03, 0.12276E+00, 0.22886E-01
 0.12000E+02, 0.10000E+01, 0.39548E+03, 0.12577E+00, 0.21488E-01
 0.13000E+02, 0.10000E+01, 0.37180E+03, 0.12724E+00, 0.20488E-01
 0.14000E+02, 0.10000E+01, 0.32674E+03, 0.11677E+00, 0.20764E-01
 0.15000E+02, 0.10000E+01, 0.29632E+03, 0.10971E+00, 0.20979E-01
 0.16000E+02, 0.10000E+01, 0.26571E+03, 0.10703E+00, 0.20349E-01
 0.17000E+02, 0.10000E+01, 0.17935E+03, 0.13520E+00, 0.13528E-01
 0.18000E+02, 0.10000E+01, 0.19887E+03, 0.15795E+00, 0.12079E-01
 0.19000E+02, 0.10000E+01, 0.19910E+03, 0.17251E+00, 0.11065E-01
 0.20000E+02, 0.10000E+01, 0.21327E+03, 0.11676E+00, 0.16839E-01
 0.21000E+02, 0.10000E+01, 0.22437E+03, 0.11087E+00, 0.18137E-01
 0.22000E+02, 0.10000E+01, 0.21013E+03, 0.14006E+00, 0.13947E-01
 0.23000E+02, 0.10000E+01, 0.58984E+03, 0.30000E+02, 0.85009E-04
 0.24000E+02, 0.10000E+01, 0.65044E+03, 0.30000E+02, 0.11410E-03
 0.25000E+02, 0.10000E+01, 0.68006E+03, 0.30000E+02, 0.93832E-04
 0.26000E+02, 0.10000E+01, 0.64619E+03, 0.24311E+02, 0.15284E-03
 0.27000E+02, 0.10000E+01, 0.67892E+03, 0.28224E+02, 0.13634E-03
 0.28000E+02, 0.10000E+01, 0.72106E+03, 0.27970E+02, 0.14367E-03
 0.29000E+02, 0.10000E+01, 0.45164E+03, 0.37971E+01, 0.77150E-03
 0.30000E+02, 0.10000E+01, 0.42431E+03, 0.35992E+01, 0.78323E-03
 0.31000E+02, 0.10000E+01, 0.38957E+03, 0.32836E+01, 0.81576E-03
 0.32000E+02, 0.10000E+01, 0.41612E+03, 0.35224E+01, 0.79090E-03
 0.33000E+02, 0.10000E+01, 0.43154E+03, 0.72026E+01, 0.39544E-03
 0.34000E+02, 0.10000E+01, 0.29878E+03, 0.13430E+00, 0.17212E-01
 0.35000E+02, 0.10000E+01, 0.31042E+03, 0.13014E+00, 0.18125E-01
 0.36000E+02, 0.10000E+01, 0.34154E+03, 0.12739E+00, 0.19504E-01
 0.37000E+02, 0.10000E+01, 0.33078E+03, 0.12745E+00, 0.19153E-01
 0.38000E+02, 0.10000E+01, 0.33004E+03, 0.12891E+00, 0.18912E-01
 0.39000E+02, 0.10000E+01, 0.35206E+03, 0.12719E+00, 0.19868E-01
 0.40000E+02, 0.10000E+01, 0.19271E+03, 0.29790E+00, 0.63207E-02
 0.41000E+02, 0.10000E+01, 0.16486E+03, 0.36227E+00, 0.48869E-02
 0.42000E+02, 0.10000E+01, 0.18629E+03, 0.33530E+00, 0.55382E-02
 0.43000E+02, 0.10000E+01, 0.22174E+03, 0.29383E+00, 0.68076E-02
 0.44000E+02, 0.10000E+01, 0.20610E+03, 0.31073E+00, 0.62339E-02
 0.45000E+02, 0.10000E+01, 0.21300E+03, 0.30304E+00, 0.64841E-02
 0.46000E+02, 0.10000E+01, 0.22271E+03, 0.29552E+00, 0.67819E-02
 0.47000E+02, 0.10000E+01, 0.22839E+03, 0.29139E+00, 0.69568E-02
 0.48000E+02, 0.10000E+01, 0.21960E+03, 0.27215E+00, 0.73180E-02
 0.49000E+02, 0.10000E+01, 0.18483E+03, 0.31229E+00, 0.59274E-02
 0.50000E+02, 0.10000E+01, 0.19228E+03, 0.28882E+00, 0.65135E-02
 0.51000E+02, 0.10000E+01, 0.19652E+03, 0.26871E+00, 0.70645E-02
 0.52000E+02, 0.10000E+01, 0.26671E+03, 0.17688E+00, 0.12336E-01
 0.53000E+02, 0.10000E+01, 0.28048E+03, 0.17972E+00, 0.12451E-01
 0.54000E+02, 0.10000E+01, 0.28153E+03, 0.19369E+00, 0.11575E-01
 0.55000E+02, 0.10000E+01, 0.30171E+03, 0.19099E+00, 0.12165E-01
 0.56000E+02, 0.10000E+01, 0.29915E+03, 0.18504E+00, 0.12501E-01
 0.57000E+02, 0.10000E+01, 0.32909E+03, 0.17761E+00, 0.13705E-01
 0.58000E+02, 0.10000E+01, 0.28217E+03, 0.16984E+00, 0.13216E-01
 0.59000E+02, 0.10000E+01, 0.30961E+03, 0.17193E+00, 0.13700E-01
 0.60000E+02, 0.10000E+01, 0.32227E+03, 0.17839E+00, 0.13491E-01
 0.61000E+02, 0.10000E+01, 0.31083E+03, 0.18921E+00, 0.12475E-01
 0.62000E+02, 0.10000E+01, 0.31509E+03, 0.18955E+00, 0.12543E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31696E+03, 0.17390E+00, 0.13715E-01
 0.65000E+02, 0.10000E+01, 0.26550E+03, 0.15295E+00, 0.14234E-01
 0.00000E+00, 0.20000E+01, 0.11223E+03, 0.50562E+00, 0.30807E-02
 0.10000E+01, 0.20000E+01, 0.10766E+03, 0.49628E+00, 0.31014E-02
 0.20000E+01, 0.20000E+01, 0.10514E+03, 0.49142E+00, 0.31114E-02
 0.30000E+01, 0.20000E+01, 0.10408E+03, 0.49594E+00, 0.30744E-02
 0.40000E+01, 0.20000E+01, 0.10047E+03, 0.49921E+00, 0.30250E-02
 0.50000E+01, 0.20000E+01, 0.92648E+02, 0.52691E+00, 0.28060E-02
 0.60000E+01, 0.20000E+01, 0.90433E+02, 0.53714E+00, 0.27359E-02
 0.70000E+01, 0.20000E+01, 0.84437E+02, 0.50196E+00, 0.28793E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22297E+03, 0.72712E-01, 0.27577E-01
 0.10000E+02, 0.20000E+01, 0.28144E+03, 0.87304E-01, 0.25675E-01
 0.11000E+02, 0.20000E+01, 0.36409E+03, 0.13530E+00, 0.19036E-01
 0.12000E+02, 0.20000E+01, 0.36945E+03, 0.14040E+00, 0.18499E-01
 0.13000E+02, 0.20000E+01, 0.32242E+03, 0.13506E+00, 0.17823E-01
 0.14000E+02, 0.20000E+01, 0.29982E+03, 0.12770E+00, 0.18135E-01
 0.15000E+02, 0.20000E+01, 0.27994E+03, 0.12158E+00, 0.18387E-01
 0.16000E+02, 0.20000E+01, 0.26690E+03, 0.11569E+00, 0.18867E-01
 0.17000E+02, 0.20000E+01, 0.19681E+03, 0.16674E+00, 0.11392E-01
 0.18000E+02, 0.20000E+01, 0.21517E+03, 0.17908E+00, 0.11021E-01
 0.19000E+02, 0.20000E+01, 0.20864E+03, 0.17474E+00, 0.11144E-01
 0.20000E+02, 0.20000E+01, 0.21972E+03, 0.11658E+00, 0.17087E-01
 0.21000E+02, 0.20000E+01, 0.22554E+03, 0.10667E+00, 0.18896E-01
 0.22000E+02, 0.20000E+01, 0.21368E+03, 0.12978E+00, 0.15162E-01
 0.23000E+02, 0.20000E+01, 0.59670E+03, 0.30000E+02, 0.10215E-03
 0.24000E+02, 0.20000E+01, 0.63944E+03, 0.30000E+02, 0.92878E-04
 0.25000E+02, 0.20000E+01, 0.74239E+03, 0.30000E+02, 0.22596E-04
 0.26000E+02, 0.20000E+01, 0.74374E+03, 0.30000E+02, 0.54343E-04
 0.27000E+02, 0.20000E+01, 0.77707E+03, 0.30000E+02, 0.59960E-05
 0.28000E+02, 0.20000E+01, 0.65138E+03, 0.72653E+01, 0.51434E-03
 0.29000E+02, 0.20000E+01, 0.43746E+03, 0.26323E+01, 0.10911E-02
 0.30000E+02, 0.20000E+01, 0.38442E+03, 0.24231E+01, 0.10968E-02
 0.31000E+02, 0.20000E+01, 0.38703E+03, 0.26505E+01, 0.10067E-02
 0.32000E+02, 0.20000E+01, 0.39900E+03, 0.28429E+01, 0.95563E-03
 0.33000E+02, 0.20000E+01, 0.42878E+03, 0.46207E+01, 0.61399E-03
 0.34000E+02, 0.20000E+01, 0.30359E+03, 0.13810E+00, 0.16879E-01
 0.35000E+02, 0.20000E+01, 0.28333E+03, 0.13544E+00, 0.16607E-01
 0.36000E+02, 0.20000E+01, 0.30464E+03, 0.13185E+00, 0.17712E-01
 0.37000E+02, 0.20000E+01, 0.32679E+03, 0.12780E+00, 0.18973E-01
 0.38000E+02, 0.20000E+01, 0.31273E+03, 0.13921E+00, 0.17010E-01
 0.39000E+02, 0.20000E+01, 0.36275E+03, 0.13380E+00, 0.19209E-01
 0.40000E+02, 0.20000E+01, 0.14799E+03, 0.46892E+00, 0.36300E-02
 0.41000E+02, 0.20000E+01, 0.14520E+03, 0.45603E+00, 0.37079E-02
 0.42000E+02, 0.20000E+01, 0.15625E+03, 0.38036E+00, 0.45629E-02
 0.43000E+02, 0.20000E+01, 0.16916E+03, 0.36999E+00, 0.48318E-02
 0.44000E+02, 0.20000E+01, 0.17478E+03, 0.35774E+00, 0.50607E-02
 0.45000E+02, 0.20000E+01, 0.17155E+03, 0.35976E+00, 0.49961E-02
 0.46000E+02, 0.20000E+01, 0.18112E+03, 0.34249E+00, 0.53609E-02
 0.47000E+02, 0.20000E+01, 0.20341E+03, 0.31513E+00, 0.61123E-02
 0.48000E+02, 0.20000E+01, 0.19625E+03, 0.30991E+00, 0.61220E-02
 0.49000E+02, 0.20000E+01, 0.17607E+03, 0.32130E+00, 0.56509E-02
 0.50000E+02, 0.20000E+01, 0.19102E+03, 0.28426E+00, 0.66000E-02
 0.51000E+02, 0.20000E+01, 0.19659E+03, 0.26861E+00, 0.70681E-02
 0.52000E+02, 0.20000E+01, 0.25488E+03, 0.18039E+00, 0.11831E-01
 0.53000E+02, 0.20000E+01, 0.26566E+03, 0.18836E+00, 0.11561E-01
 0.54000E+02, 0.20000E+01, 0.27398E+03, 0.20292E+00, 0.10898E-01
 0.55000E+02, 0.20000E+01, 0.28822E+03, 0.19986E+00, 0.11353E-01
 0.56000E+02, 0.20000E+01, 0.31555E+03, 0.18708E+00, 0.12719E-01
 0.57000E+02, 0.20000E+01, 0.38335E+03, 0.16107E+00, 0.16474E-01
 0.58000E+02, 0.20000E+01, 0.27403E+03, 0.19530E+00, 0.11324E-01
 0.59000E+02, 0.20000E+01, 0.29915E+03, 0.19589E+00, 0.11808E-01
 0.60000E+02, 0.20000E+01, 0.30258E+03, 0.19150E+00, 0.12151E-01
 0.61000E+02, 0.20000E+01, 0.28969E+03, 0.21997E+00, 0.10342E-01
 0.62000E+02, 0.20000E+01, 0.32871E+03, 0.19487E+00, 0.12483E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35131E+03, 0.18822E+00, 0.13409E-01
 0.65000E+02, 0.20000E+01, 0.40217E+03, 0.21675E+00, 0.12593E-01
 0.00000E+00, 0.30000E+01, 0.11442E+03, 0.50740E+00, 0.30873E-02
 0.10000E+01, 0.30000E+01, 0.11525E+03, 0.48679E+00, 0.32249E-02
 0.20000E+01, 0.30000E+01, 0.10899E+03, 0.49662E+00, 0.31101E-02
 0.30000E+01, 0.30000E+01, 0.10395E+03, 0.50773E+00, 0.30020E-02
 0.40000E+01, 0.30000E+01, 0.10135E+03, 0.51158E+00, 0.29588E-02
 0.50000E+01, 0.30000E+01, 0.97426E+02, 0.50879E+00, 0.29439E-02
 0.60000E+01, 0.30000E+01, 0.92266E+02, 0.53268E+00, 0.27727E-02
 0.70000E+01, 0.30000E+01, 0.89663E+02, 0.54009E+00, 0.27151E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35070E+03, 0.99147E-01, 0.25432E-01
 0.10000E+02, 0.30000E+01, 0.34766E+03, 0.10085E+00, 0.24881E-01
 0.11000E+02, 0.30000E+01, 0.40918E+03, 0.13239E+00, 0.20831E-01
 0.12000E+02, 0.30000E+01, 0.38752E+03, 0.15194E+00, 0.17575E-01
 0.13000E+02, 0.30000E+01, 0.33460E+03, 0.12535E+00, 0.19596E-01
 0.14000E+02, 0.30000E+01, 0.28068E+03, 0.13730E+00, 0.16303E-01
 0.15000E+02, 0.30000E+01, 0.25325E+03, 0.13283E+00, 0.16017E-01
 0.16000E+02, 0.30000E+01, 0.25121E+03, 0.12337E+00, 0.17179E-01
 0.17000E+02, 0.30000E+01, 0.23023E+03, 0.22655E+00, 0.89808E-02
 0.18000E+02, 0.30000E+01, 0.22736E+03, 0.19986E+00, 0.10122E-01
 0.19000E+02, 0.30000E+01, 0.21063E+03, 0.17616E+00, 0.11100E-01
 0.20000E+02, 0.30000E+01, 0.22083E+03, 0.11653E+00, 0.17134E-01
 0.21000E+02, 0.30000E+01, 0.22642E+03, 0.11041E+00, 0.18287E-01
 0.22000E+02, 0.30000E+01, 0.21722E+03, 0.14499E+00, 0.13670E-01
 0.23000E+02, 0.30000E+01, 0.59712E+03, 0.30000E+02, 0.87872E-04
 0.24000E+02, 0.30000E+01, 0.58743E+03, 0.30000E+02, 0.94758E-04
 0.25000E+02, 0.30000E+01, 0.71708E+03, 0.30000E+02, 0.53642E-04
 0.26000E+02, 0.30000E+01, 0.77295E+03, 0.30000E+02, 0.64493E-05
 0.27000E+02, 0.30000E+01, 0.75874E+03, 0.30000E+02, 0.12420E-03
 0.28000E+02, 0.30000E+01, 0.52842E+03, 0.30161E+01, 0.10742E-02
 0.29000E+02, 0.30000E+01, 0.44706E+03, 0.25422E+01, 0.11450E-02
 0.30000E+02, 0.30000E+01, 0.36327E+03, 0.20054E+01, 0.12827E-02
 0.31000E+02, 0.30000E+01, 0.38060E+03, 0.22811E+01, 0.11583E-02
 0.32000E+02, 0.30000E+01, 0.39697E+03, 0.25113E+01, 0.10785E-02
 0.33000E+02, 0.30000E+01, 0.41774E+03, 0.37020E+01, 0.75432E-03
 0.34000E+02, 0.30000E+01, 0.30118E+03, 0.15655E+00, 0.14828E-01
 0.35000E+02, 0.30000E+01, 0.28846E+03, 0.14880E+00, 0.15255E-01
 0.36000E+02, 0.30000E+01, 0.28825E+03, 0.13786E+00, 0.16460E-01
 0.37000E+02, 0.30000E+01, 0.29737E+03, 0.14614E+00, 0.15779E-01
 0.38000E+02, 0.30000E+01, 0.31806E+03, 0.15322E+00, 0.15596E-01
 0.39000E+02, 0.30000E+01, 0.37792E+03, 0.14264E+00, 0.18448E-01
 0.40000E+02, 0.30000E+01, 0.13752E+03, 0.51825E+00, 0.32028E-02
 0.41000E+02, 0.30000E+01, 0.13796E+03, 0.47598E+00, 0.34910E-02
 0.42000E+02, 0.30000E+01, 0.14375E+03, 0.41685E+00, 0.40423E-02
 0.43000E+02, 0.30000E+01, 0.15705E+03, 0.40461E+00, 0.42974E-02
 0.44000E+02, 0.30000E+01, 0.17025E+03, 0.37831E+00, 0.47373E-02
 0.45000E+02, 0.30000E+01, 0.16738E+03, 0.36986E+00, 0.48142E-02
 0.46000E+02, 0.30000E+01, 0.16804E+03, 0.36359E+00, 0.49045E-02
 0.47000E+02, 0.30000E+01, 0.17769E+03, 0.34752E+00, 0.52436E-02
 0.48000E+02, 0.30000E+01, 0.17419E+03, 0.35102E+00, 0.51509E-02
 0.49000E+02, 0.30000E+01, 0.17413E+03, 0.34189E+00, 0.52877E-02
 0.50000E+02, 0.30000E+01, 0.18962E+03, 0.28665E+00, 0.65253E-02
 0.51000E+02, 0.30000E+01, 0.18797E+03, 0.28437E+00, 0.65540E-02
 0.52000E+02, 0.30000E+01, 0.25655E+03, 0.19073E+00, 0.11225E-01
 0.53000E+02, 0.30000E+01, 0.26454E+03, 0.20263E+00, 0.10725E-01
 0.54000E+02, 0.30000E+01, 0.26245E+03, 0.22578E+00, 0.95880E-02
 0.55000E+02, 0.30000E+01, 0.26347E+03, 0.23907E+00, 0.90726E-02
 0.56000E+02, 0.30000E+01, 0.30013E+03, 0.20129E+00, 0.11511E-01
 0.57000E+02, 0.30000E+01, 0.40081E+03, 0.15767E+00, 0.17277E-01
 0.58000E+02, 0.30000E+01, 0.26675E+03, 0.19028E+00, 0.11468E-01
 0.59000E+02, 0.30000E+01, 0.27000E+03, 0.21402E+00, 0.10257E-01
 0.60000E+02, 0.30000E+01, 0.26928E+03, 0.22881E+00, 0.95820E-02
 0.61000E+02, 0.30000E+01, 0.28961E+03, 0.23260E+00, 0.97788E-02
 0.62000E+02, 0.30000E+01, 0.35144E+03, 0.19600E+00, 0.12880E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43440E+03, 0.21870E+00, 0.13076E-01
 0.65000E+02, 0.30000E+01, 0.50116E+03, 0.24941E+00, 0.12548E-01
 0.00000E+00, 0.40000E+01, 0.11714E+03, 0.50413E+00, 0.31291E-02
 0.10000E+01, 0.40000E+01, 0.11543E+03, 0.48974E+00, 0.32069E-02
 0.20000E+01, 0.40000E+01, 0.11051E+03, 0.50279E+00, 0.30842E-02
 0.30000E+01, 0.40000E+01, 0.10460E+03, 0.51143E+00, 0.29853E-02
 0.40000E+01, 0.40000E+01, 0.97843E+02, 0.52070E+00, 0.28797E-02
 0.50000E+01, 0.40000E+01, 0.93985E+02, 0.52926E+00, 0.28037E-02
 0.60000E+01, 0.40000E+01, 0.93931E+02, 0.53186E+00, 0.27896E-02
 0.70000E+01, 0.40000E+01, 0.93447E+02, 0.52628E+00, 0.28154E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40116E+03, 0.11085E+00, 0.24587E-01
 0.10000E+02, 0.40000E+01, 0.40568E+03, 0.11082E+00, 0.24758E-01
 0.11000E+02, 0.40000E+01, 0.50492E+03, 0.12905E+00, 0.24369E-01
 0.12000E+02, 0.40000E+01, 0.44651E+03, 0.14932E+00, 0.19479E-01
 0.13000E+02, 0.40000E+01, 0.33548E+03, 0.12905E+00, 0.19062E-01
 0.14000E+02, 0.40000E+01, 0.28867E+03, 0.14374E+00, 0.15798E-01
 0.15000E+02, 0.40000E+01, 0.24380E+03, 0.14053E+00, 0.14868E-01
 0.16000E+02, 0.40000E+01, 0.24107E+03, 0.13278E+00, 0.15652E-01
 0.17000E+02, 0.40000E+01, 0.25647E+03, 0.27541E+00, 0.77724E-02
 0.18000E+02, 0.40000E+01, 0.24830E+03, 0.24939E+00, 0.84511E-02
 0.19000E+02, 0.40000E+01, 0.21719E+03, 0.18872E+00, 0.10502E-01
 0.20000E+02, 0.40000E+01, 0.22403E+03, 0.12311E+00, 0.16323E-01
 0.21000E+02, 0.40000E+01, 0.22859E+03, 0.14309E+00, 0.14173E-01
 0.22000E+02, 0.40000E+01, 0.22531E+03, 0.16686E+00, 0.12074E-01
 0.23000E+02, 0.40000E+01, 0.58782E+03, 0.30000E+02, 0.78652E-04
 0.24000E+02, 0.40000E+01, 0.56521E+03, 0.30000E+02, 0.10158E-03
 0.25000E+02, 0.40000E+01, 0.70588E+03, 0.17858E+02, 0.22159E-03
 0.26000E+02, 0.40000E+01, 0.72738E+03, 0.25807E+02, 0.15670E-03
 0.27000E+02, 0.40000E+01, 0.61620E+03, 0.57506E+01, 0.62508E-03
 0.28000E+02, 0.40000E+01, 0.44197E+03, 0.20589E+01, 0.14038E-02
 0.29000E+02, 0.40000E+01, 0.35627E+03, 0.15652E+01, 0.16254E-02
 0.30000E+02, 0.40000E+01, 0.35665E+03, 0.22631E+01, 0.11248E-02
 0.31000E+02, 0.40000E+01, 0.37310E+03, 0.25738E+01, 0.10149E-02
 0.32000E+02, 0.40000E+01, 0.37890E+03, 0.23021E+01, 0.11448E-02
 0.33000E+02, 0.40000E+01, 0.38457E+03, 0.25194E+01, 0.10552E-02
 0.34000E+02, 0.40000E+01, 0.32630E+03, 0.17791E+00, 0.13619E-01
 0.35000E+02, 0.40000E+01, 0.31881E+03, 0.17242E+00, 0.13877E-01
 0.36000E+02, 0.40000E+01, 0.28536E+03, 0.14652E+00, 0.15407E-01
 0.37000E+02, 0.40000E+01, 0.28732E+03, 0.15770E+00, 0.14365E-01
 0.38000E+02, 0.40000E+01, 0.30772E+03, 0.15912E+00, 0.14755E-01
 0.39000E+02, 0.40000E+01, 0.38266E+03, 0.14402E+00, 0.18404E-01
 0.40000E+02, 0.40000E+01, 0.14106E+03, 0.50449E+00, 0.33186E-02
 0.41000E+02, 0.40000E+01, 0.15009E+03, 0.44721E+00, 0.38251E-02
 0.42000E+02, 0.40000E+01, 0.14441E+03, 0.43025E+00, 0.39226E-02
 0.43000E+02, 0.40000E+01, 0.14882E+03, 0.42389E+00, 0.40236E-02
