 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.22442E+03, 0.86059E-01, 0.23369E-01
 0.38000E+02, 0.00000E+00, 0.22847E+03, 0.80926E-01, 0.25053E-01
 0.39000E+02, 0.00000E+00, 0.21294E+03, 0.77363E-01, 0.25396E-01
 0.40000E+02, 0.00000E+00, 0.33964E+03, 0.14410E+00, 0.17188E-01
 0.41000E+02, 0.00000E+00, 0.33254E+03, 0.15629E+00, 0.15664E-01
 0.42000E+02, 0.00000E+00, 0.29022E+03, 0.16023E+00, 0.14211E-01
 0.43000E+02, 0.00000E+00, 0.28879E+03, 0.16056E+00, 0.14146E-01
 0.44000E+02, 0.00000E+00, 0.30308E+03, 0.15938E+00, 0.14613E-01
 0.45000E+02, 0.00000E+00, 0.30099E+03, 0.15897E+00, 0.14597E-01
 0.46000E+02, 0.00000E+00, 0.30768E+03, 0.15372E+00, 0.15272E-01
 0.47000E+02, 0.00000E+00, 0.30702E+03, 0.14635E+00, 0.16022E-01
 0.48000E+02, 0.00000E+00, 0.29424E+03, 0.14387E+00, 0.15940E-01
 0.49000E+02, 0.00000E+00, 0.27494E+03, 0.14528E+00, 0.15248E-01
 0.50000E+02, 0.00000E+00, 0.27464E+03, 0.14437E+00, 0.15337E-01
 0.51000E+02, 0.00000E+00, 0.25531E+03, 0.14232E+00, 0.15008E-01
 0.52000E+02, 0.00000E+00, 0.23716E+03, 0.12808E+00, 0.16104E-01
 0.53000E+02, 0.00000E+00, 0.24852E+03, 0.11951E+00, 0.17643E-01
 0.54000E+02, 0.00000E+00, 0.23862E+03, 0.10303E+00, 0.20077E-01
 0.55000E+02, 0.00000E+00, 0.22841E+03, 0.10413E+00, 0.19468E-01
 0.56000E+02, 0.00000E+00, 0.24384E+03, 0.10949E+00, 0.19084E-01
 0.57000E+02, 0.00000E+00, 0.22668E+03, 0.11260E+00, 0.17941E-01
 0.58000E+02, 0.00000E+00, 0.23167E+03, 0.10066E+00, 0.20271E-01
 0.59000E+02, 0.00000E+00, 0.24265E+03, 0.10126E+00, 0.20587E-01
 0.60000E+02, 0.00000E+00, 0.24035E+03, 0.10445E+00, 0.19871E-01
 0.61000E+02, 0.00000E+00, 0.23767E+03, 0.10525E+00, 0.19616E-01
 0.62000E+02, 0.00000E+00, 0.23768E+03, 0.11444E+00, 0.18041E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22973E+03, 0.26221E+00, 0.77517E-02
 0.65000E+02, 0.00000E+00, 0.21899E+03, 0.25541E+00, 0.77882E-02
 0.00000E+00, 0.10000E+01, 0.17738E+03, 0.25223E+00, 0.72195E-02
 0.10000E+01, 0.10000E+01, 0.16446E+03, 0.26972E+00, 0.65577E-02
 0.20000E+01, 0.10000E+01, 0.16238E+03, 0.27202E+00, 0.64713E-02
 0.30000E+01, 0.10000E+01, 0.16464E+03, 0.27298E+00, 0.64820E-02
 0.40000E+01, 0.10000E+01, 0.16035E+03, 0.27498E+00, 0.63719E-02
 0.50000E+01, 0.10000E+01, 0.15912E+03, 0.27318E+00, 0.63956E-02
 0.60000E+01, 0.10000E+01, 0.15258E+03, 0.27436E+00, 0.62719E-02
 0.70000E+01, 0.10000E+01, 0.14606E+03, 0.27585E+00, 0.61425E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13363E+03, 0.18617E+00, 0.88312E-02
 0.10000E+02, 0.10000E+01, 0.13996E+03, 0.19516E+00, 0.85557E-02
 0.11000E+02, 0.10000E+01, 0.17180E+03, 0.10752E+00, 0.16727E-01
 0.12000E+02, 0.10000E+01, 0.18106E+03, 0.10701E+00, 0.17156E-01
 0.13000E+02, 0.10000E+01, 0.17729E+03, 0.12081E+00, 0.15070E-01
 0.14000E+02, 0.10000E+01, 0.16407E+03, 0.10962E+00, 0.16121E-01
 0.15000E+02, 0.10000E+01, 0.16010E+03, 0.10063E+00, 0.17402E-01
 0.16000E+02, 0.10000E+01, 0.15297E+03, 0.10041E+00, 0.17152E-01
 0.17000E+02, 0.10000E+01, 0.16571E+03, 0.38352E+00, 0.46251E-02
 0.18000E+02, 0.10000E+01, 0.17072E+03, 0.38962E+00, 0.46047E-02
 0.19000E+02, 0.10000E+01, 0.15846E+03, 0.37628E+00, 0.46361E-02
 0.20000E+02, 0.10000E+01, 0.13950E+03, 0.18732E+00, 0.89039E-02
 0.21000E+02, 0.10000E+01, 0.14507E+03, 0.17819E+00, 0.94863E-02
 0.22000E+02, 0.10000E+01, 0.14482E+03, 0.18614E+00, 0.90758E-02
 0.23000E+02, 0.10000E+01, 0.61918E+03, 0.30000E+02, 0.29141E-05
 0.24000E+02, 0.10000E+01, 0.62712E+03, 0.30000E+02, 0.46993E-05
 0.25000E+02, 0.10000E+01, 0.69146E+03, 0.30000E+02, 0.47696E-05
 0.26000E+02, 0.10000E+01, 0.70549E+03, 0.30000E+02, 0.56761E-05
 0.27000E+02, 0.10000E+01, 0.70964E+03, 0.30000E+02, 0.61703E-05
 0.28000E+02, 0.10000E+01, 0.61855E+03, 0.30000E+02, 0.15893E-04
 0.29000E+02, 0.10000E+01, 0.51566E+03, 0.30000E+02, 0.19677E-04
 0.30000E+02, 0.10000E+01, 0.44823E+03, 0.30000E+02, 0.30750E-04
 0.31000E+02, 0.10000E+01, 0.43409E+03, 0.30000E+02, 0.38429E-04
 0.32000E+02, 0.10000E+01, 0.42280E+03, 0.30000E+02, 0.40446E-04
 0.33000E+02, 0.10000E+01, 0.43601E+03, 0.30000E+02, 0.16884E-04
 0.34000E+02, 0.10000E+01, 0.24816E+03, 0.98066E-01, 0.21486E-01
 0.35000E+02, 0.10000E+01, 0.24751E+03, 0.87020E-01, 0.24183E-01
 0.36000E+02, 0.10000E+01, 0.24320E+03, 0.83050E-01, 0.25129E-01
 0.37000E+02, 0.10000E+01, 0.24139E+03, 0.81635E-01, 0.25475E-01
 0.38000E+02, 0.10000E+01, 0.23868E+03, 0.80678E-01, 0.25642E-01
 0.39000E+02, 0.10000E+01, 0.22548E+03, 0.80812E-01, 0.24939E-01
 0.40000E+02, 0.10000E+01, 0.23813E+03, 0.20562E+00, 0.10050E-01
 0.41000E+02, 0.10000E+01, 0.25926E+03, 0.17700E+00, 0.12158E-01
 0.42000E+02, 0.10000E+01, 0.26102E+03, 0.17815E+00, 0.12119E-01
 0.43000E+02, 0.10000E+01, 0.26033E+03, 0.17767E+00, 0.12136E-01
 0.44000E+02, 0.10000E+01, 0.26372E+03, 0.17068E+00, 0.12713E-01
 0.45000E+02, 0.10000E+01, 0.25928E+03, 0.17016E+00, 0.12647E-01
 0.46000E+02, 0.10000E+01, 0.26821E+03, 0.16517E+00, 0.13247E-01
 0.47000E+02, 0.10000E+01, 0.28052E+03, 0.15744E+00, 0.14214E-01
 0.48000E+02, 0.10000E+01, 0.28482E+03, 0.15354E+00, 0.14688E-01
 0.49000E+02, 0.10000E+01, 0.28288E+03, 0.15103E+00, 0.14880E-01
 0.50000E+02, 0.10000E+01, 0.27405E+03, 0.14906E+00, 0.14838E-01
 0.51000E+02, 0.10000E+01, 0.25350E+03, 0.14453E+00, 0.14727E-01
 0.52000E+02, 0.10000E+01, 0.25011E+03, 0.11401E+00, 0.18550E-01
 0.53000E+02, 0.10000E+01, 0.25856E+03, 0.10107E+00, 0.21263E-01
 0.54000E+02, 0.10000E+01, 0.25835E+03, 0.10547E+00, 0.20368E-01
 0.55000E+02, 0.10000E+01, 0.26448E+03, 0.10322E+00, 0.21052E-01
 0.56000E+02, 0.10000E+01, 0.26706E+03, 0.10451E+00, 0.20893E-01
 0.57000E+02, 0.10000E+01, 0.24579E+03, 0.11608E+00, 0.18069E-01
 0.58000E+02, 0.10000E+01, 0.24823E+03, 0.10663E+00, 0.19764E-01
 0.59000E+02, 0.10000E+01, 0.24983E+03, 0.10724E+00, 0.19711E-01
 0.60000E+02, 0.10000E+01, 0.25078E+03, 0.10849E+00, 0.19519E-01
 0.61000E+02, 0.10000E+01, 0.25291E+03, 0.10531E+00, 0.20191E-01
 0.62000E+02, 0.10000E+01, 0.25482E+03, 0.11863E+00, 0.17988E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24010E+03, 0.27535E+00, 0.75341E-02
 0.65000E+02, 0.10000E+01, 0.20675E+03, 0.24376E+00, 0.79571E-02
 0.00000E+00, 0.20000E+01, 0.18895E+03, 0.24556E+00, 0.76060E-02
 0.10000E+01, 0.20000E+01, 0.17444E+03, 0.26697E+00, 0.67763E-02
 0.20000E+01, 0.20000E+01, 0.16975E+03, 0.27151E+00, 0.65933E-02
 0.30000E+01, 0.20000E+01, 0.16456E+03, 0.27664E+00, 0.63952E-02
 0.40000E+01, 0.20000E+01, 0.16319E+03, 0.27688E+00, 0.63697E-02
 0.50000E+01, 0.20000E+01, 0.16753E+03, 0.27234E+00, 0.65402E-02
 0.60000E+01, 0.20000E+01, 0.15606E+03, 0.27455E+00, 0.63188E-02
 0.70000E+01, 0.20000E+01, 0.14522E+03, 0.28023E+00, 0.60342E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15040E+03, 0.21929E+00, 0.78069E-02
 0.10000E+02, 0.20000E+01, 0.18331E+03, 0.32238E+00, 0.57228E-02
 0.11000E+02, 0.20000E+01, 0.16773E+03, 0.98421E-01, 0.18106E-01
 0.12000E+02, 0.20000E+01, 0.18103E+03, 0.10263E+00, 0.17887E-01
 0.13000E+02, 0.20000E+01, 0.17033E+03, 0.11153E+00, 0.16072E-01
 0.14000E+02, 0.20000E+01, 0.17020E+03, 0.10129E+00, 0.17691E-01
 0.15000E+02, 0.20000E+01, 0.15963E+03, 0.97165E-01, 0.18003E-01
 0.16000E+02, 0.20000E+01, 0.15615E+03, 0.10205E+00, 0.17003E-01
 0.17000E+02, 0.20000E+01, 0.17008E+03, 0.38563E+00, 0.46455E-02
 0.18000E+02, 0.20000E+01, 0.17318E+03, 0.38321E+00, 0.47075E-02
 0.19000E+02, 0.20000E+01, 0.16656E+03, 0.38009E+00, 0.46758E-02
 0.20000E+02, 0.20000E+01, 0.14934E+03, 0.18845E+00, 0.90614E-02
 0.21000E+02, 0.20000E+01, 0.14904E+03, 0.18294E+00, 0.93279E-02
 0.22000E+02, 0.20000E+01, 0.15081E+03, 0.19066E+00, 0.89873E-02
 0.23000E+02, 0.20000E+01, 0.64573E+03, 0.30000E+02, 0.23685E-05
 0.24000E+02, 0.20000E+01, 0.70249E+03, 0.30000E+02, 0.11232E-05
 0.25000E+02, 0.20000E+01, 0.76631E+03, 0.30000E+02, 0.89799E-06
 0.26000E+02, 0.20000E+01, 0.77654E+03, 0.30000E+02, 0.32312E-06
 0.27000E+02, 0.20000E+01, 0.77281E+03, 0.30000E+02, 0.76209E-06
 0.28000E+02, 0.20000E+01, 0.64896E+03, 0.30000E+02, 0.87146E-05
 0.29000E+02, 0.20000E+01, 0.47199E+03, 0.30000E+02, 0.23905E-04
 0.30000E+02, 0.20000E+01, 0.43215E+03, 0.30000E+02, 0.32515E-04
 0.31000E+02, 0.20000E+01, 0.41905E+03, 0.30000E+02, 0.42546E-04
 0.32000E+02, 0.20000E+01, 0.41270E+03, 0.30000E+02, 0.43695E-04
 0.33000E+02, 0.20000E+01, 0.43052E+03, 0.30000E+02, 0.24566E-04
 0.34000E+02, 0.20000E+01, 0.25021E+03, 0.91687E-01, 0.23071E-01
 0.35000E+02, 0.20000E+01, 0.24900E+03, 0.90680E-01, 0.23273E-01
 0.36000E+02, 0.20000E+01, 0.24644E+03, 0.87812E-01, 0.23916E-01
 0.37000E+02, 0.20000E+01, 0.24003E+03, 0.82874E-01, 0.25028E-01
 0.38000E+02, 0.20000E+01, 0.24194E+03, 0.83468E-01, 0.24943E-01
 0.39000E+02, 0.20000E+01, 0.22594E+03, 0.89482E-01, 0.22544E-01
 0.40000E+02, 0.20000E+01, 0.22121E+03, 0.22654E+00, 0.88202E-02
 0.41000E+02, 0.20000E+01, 0.22758E+03, 0.22097E+00, 0.91588E-02
 0.42000E+02, 0.20000E+01, 0.22841E+03, 0.21702E+00, 0.93411E-02
 0.43000E+02, 0.20000E+01, 0.22942E+03, 0.20136E+00, 0.10088E-01
 0.44000E+02, 0.20000E+01, 0.23175E+03, 0.18940E+00, 0.10775E-01
 0.45000E+02, 0.20000E+01, 0.23368E+03, 0.18473E+00, 0.11089E-01
 0.46000E+02, 0.20000E+01, 0.24341E+03, 0.17989E+00, 0.11606E-01
 0.47000E+02, 0.20000E+01, 0.25494E+03, 0.17199E+00, 0.12411E-01
 0.48000E+02, 0.20000E+01, 0.26888E+03, 0.16301E+00, 0.13439E-01
 0.49000E+02, 0.20000E+01, 0.27363E+03, 0.15612E+00, 0.14156E-01
 0.50000E+02, 0.20000E+01, 0.26621E+03, 0.15344E+00, 0.14207E-01
 0.51000E+02, 0.20000E+01, 0.24464E+03, 0.14558E+00, 0.14376E-01
 0.52000E+02, 0.20000E+01, 0.25912E+03, 0.99767E-01, 0.21564E-01
 0.53000E+02, 0.20000E+01, 0.25877E+03, 0.10412E+00, 0.20649E-01
 0.54000E+02, 0.20000E+01, 0.26206E+03, 0.10658E+00, 0.20297E-01
 0.55000E+02, 0.20000E+01, 0.27248E+03, 0.10200E+00, 0.21621E-01
 0.56000E+02, 0.20000E+01, 0.27248E+03, 0.10363E+00, 0.21281E-01
 0.57000E+02, 0.20000E+01, 0.25336E+03, 0.11370E+00, 0.18717E-01
 0.58000E+02, 0.20000E+01, 0.25284E+03, 0.98929E-01, 0.21490E-01
 0.59000E+02, 0.20000E+01, 0.25410E+03, 0.10879E+00, 0.19589E-01
 0.60000E+02, 0.20000E+01, 0.26105E+03, 0.11297E+00, 0.19113E-01
 0.61000E+02, 0.20000E+01, 0.26274E+03, 0.11202E+00, 0.19336E-01
 0.62000E+02, 0.20000E+01, 0.26233E+03, 0.11989E+00, 0.18053E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26338E+03, 0.31323E+00, 0.69232E-02
 0.65000E+02, 0.20000E+01, 0.25868E+03, 0.31102E+00, 0.69112E-02
 0.00000E+00, 0.30000E+01, 0.19514E+03, 0.24085E+00, 0.78586E-02
 0.10000E+01, 0.30000E+01, 0.17835E+03, 0.26546E+00, 0.68743E-02
 0.20000E+01, 0.30000E+01, 0.18303E+03, 0.26174E+00, 0.70444E-02
 0.30000E+01, 0.30000E+01, 0.17430E+03, 0.27047E+00, 0.66865E-02
 0.40000E+01, 0.30000E+01, 0.18680E+03, 0.25949E+00, 0.71643E-02
 0.50000E+01, 0.30000E+01, 0.17161E+03, 0.27063E+00, 0.66423E-02
 0.60000E+01, 0.30000E+01, 0.15915E+03, 0.27914E+00, 0.62594E-02
 0.70000E+01, 0.30000E+01, 0.14682E+03, 0.28180E+00, 0.60237E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21131E+03, 0.43019E+00, 0.45517E-02
 0.10000E+02, 0.30000E+01, 0.21618E+03, 0.45547E+00, 0.43423E-02
 0.11000E+02, 0.30000E+01, 0.17409E+03, 0.10716E+00, 0.16869E-01
 0.12000E+02, 0.30000E+01, 0.17979E+03, 0.99798E-01, 0.18344E-01
 0.13000E+02, 0.30000E+01, 0.17740E+03, 0.10702E+00, 0.17016E-01
 0.14000E+02, 0.30000E+01, 0.16642E+03, 0.96497E-01, 0.18412E-01
 0.15000E+02, 0.30000E+01, 0.16076E+03, 0.96762E-01, 0.18125E-01
 0.16000E+02, 0.30000E+01, 0.15813E+03, 0.95144E-01, 0.18321E-01
 0.17000E+02, 0.30000E+01, 0.17856E+03, 0.40741E+00, 0.44814E-02
 0.18000E+02, 0.30000E+01, 0.17634E+03, 0.38610E+00, 0.47054E-02
 0.19000E+02, 0.30000E+01, 0.16932E+03, 0.37991E+00, 0.47074E-02
 0.20000E+02, 0.30000E+01, 0.15519E+03, 0.19461E+00, 0.88963E-02
 0.21000E+02, 0.30000E+01, 0.16703E+03, 0.21218E+00, 0.83849E-02
 0.22000E+02, 0.30000E+01, 0.17149E+03, 0.23103E+00, 0.77789E-02
 0.23000E+02, 0.30000E+01, 0.63296E+03, 0.30000E+02, 0.15692E-05
 0.24000E+02, 0.30000E+01, 0.69252E+03, 0.30000E+02, 0.10538E-05
 0.25000E+02, 0.30000E+01, 0.75760E+03, 0.30000E+02, 0.94442E-06
 0.26000E+02, 0.30000E+01, 0.76702E+03, 0.30000E+02, 0.22582E-05
 0.27000E+02, 0.30000E+01, 0.74011E+03, 0.30000E+02, 0.43388E-05
 0.28000E+02, 0.30000E+01, 0.72265E+03, 0.30000E+02, 0.25893E-05
 0.29000E+02, 0.30000E+01, 0.45644E+03, 0.30000E+02, 0.25969E-04
 0.30000E+02, 0.30000E+01, 0.41070E+03, 0.30000E+02, 0.46071E-04
 0.31000E+02, 0.30000E+01, 0.40489E+03, 0.30000E+02, 0.55440E-04
 0.32000E+02, 0.30000E+01, 0.40134E+03, 0.30000E+02, 0.49555E-04
 0.33000E+02, 0.30000E+01, 0.42220E+03, 0.30000E+02, 0.27718E-04
 0.34000E+02, 0.30000E+01, 0.25061E+03, 0.96032E-01, 0.22044E-01
 0.35000E+02, 0.30000E+01, 0.25175E+03, 0.92211E-01, 0.23008E-01
 0.36000E+02, 0.30000E+01, 0.24644E+03, 0.90025E-01, 0.23328E-01
 0.37000E+02, 0.30000E+01, 0.24498E+03, 0.91592E-01, 0.22864E-01
 0.38000E+02, 0.30000E+01, 0.24383E+03, 0.90683E-01, 0.23042E-01
 0.39000E+02, 0.30000E+01, 0.23373E+03, 0.10450E+00, 0.19606E-01
 0.40000E+02, 0.30000E+01, 0.22689E+03, 0.22838E+00, 0.88495E-02
 0.41000E+02, 0.30000E+01, 0.24050E+03, 0.21977E+00, 0.94467E-02
 0.42000E+02, 0.30000E+01, 0.22613E+03, 0.21803E+00, 0.92557E-02
 0.43000E+02, 0.30000E+01, 0.21979E+03, 0.21456E+00, 0.92861E-02
 0.44000E+02, 0.30000E+01, 0.22477E+03, 0.20049E+00, 0.10038E-01
 0.45000E+02, 0.30000E+01, 0.23700E+03, 0.18864E+00, 0.10930E-01
 0.46000E+02, 0.30000E+01, 0.24729E+03, 0.17980E+00, 0.11699E-01
 0.47000E+02, 0.30000E+01, 0.25482E+03, 0.17286E+00, 0.12345E-01
 0.48000E+02, 0.30000E+01, 0.25795E+03, 0.16831E+00, 0.12754E-01
 0.49000E+02, 0.30000E+01, 0.26204E+03, 0.16277E+00, 0.13289E-01
 0.50000E+02, 0.30000E+01, 0.26079E+03, 0.15850E+00, 0.13616E-01
 0.51000E+02, 0.30000E+01, 0.24505E+03, 0.14907E+00, 0.14051E-01
 0.52000E+02, 0.30000E+01, 0.25918E+03, 0.10088E+00, 0.21328E-01
 0.53000E+02, 0.30000E+01, 0.25991E+03, 0.10410E+00, 0.20696E-01
 0.54000E+02, 0.30000E+01, 0.27147E+03, 0.10007E+00, 0.21998E-01
 0.55000E+02, 0.30000E+01, 0.27407E+03, 0.98550E-01, 0.22443E-01
 0.56000E+02, 0.30000E+01, 0.27342E+03, 0.10197E+00, 0.21664E-01
 0.57000E+02, 0.30000E+01, 0.25939E+03, 0.10924E+00, 0.19703E-01
 0.58000E+02, 0.30000E+01, 0.25360E+03, 0.10272E+00, 0.20727E-01
 0.59000E+02, 0.30000E+01, 0.25521E+03, 0.10216E+00, 0.20903E-01
 0.60000E+02, 0.30000E+01, 0.25768E+03, 0.11446E+00, 0.18744E-01
 0.61000E+02, 0.30000E+01, 0.26506E+03, 0.11327E+00, 0.19205E-01
 0.62000E+02, 0.30000E+01, 0.26563E+03, 0.12147E+00, 0.17928E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29372E+03, 0.37447E+00, 0.61186E-02
 0.65000E+02, 0.30000E+01, 0.32010E+03, 0.40735E+00, 0.58863E-02
 0.00000E+00, 0.40000E+01, 0.19992E+03, 0.23845E+00, 0.80187E-02
 0.10000E+01, 0.40000E+01, 0.18381E+03, 0.26229E+00, 0.70417E-02
 0.20000E+01, 0.40000E+01, 0.18864E+03, 0.25855E+00, 0.72190E-02
 0.30000E+01, 0.40000E+01, 0.19103E+03, 0.25698E+00, 0.73007E-02
 0.40000E+01, 0.40000E+01, 0.19099E+03, 0.26141E+00, 0.71763E-02
 0.50000E+01, 0.40000E+01, 0.17867E+03, 0.26861E+00, 0.67985E-02
 0.60000E+01, 0.40000E+01, 0.16058E+03, 0.28341E+00, 0.61856E-02
 0.70000E+01, 0.40000E+01, 0.14796E+03, 0.27983E+00, 0.60824E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22697E+03, 0.47246E+00, 0.42785E-02
 0.10000E+02, 0.40000E+01, 0.22313E+03, 0.47305E+00, 0.42403E-02
 0.11000E+02, 0.40000E+01, 0.18492E+03, 0.13081E+00, 0.14154E-01
 0.12000E+02, 0.40000E+01, 0.17647E+03, 0.10494E+00, 0.17318E-01
 0.13000E+02, 0.40000E+01, 0.17164E+03, 0.10928E+00, 0.16451E-01
 0.14000E+02, 0.40000E+01, 0.16258E+03, 0.99641E-01, 0.17675E-01
 0.15000E+02, 0.40000E+01, 0.16089E+03, 0.95358E-01, 0.18397E-01
 0.16000E+02, 0.40000E+01, 0.15598E+03, 0.90488E-01, 0.19168E-01
 0.17000E+02, 0.40000E+01, 0.20345E+03, 0.53889E+00, 0.35747E-02
 0.18000E+02, 0.40000E+01, 0.19031E+03, 0.45164E+00, 0.41476E-02
 0.19000E+02, 0.40000E+01, 0.17227E+03, 0.39228E+00, 0.45893E-02
 0.20000E+02, 0.40000E+01, 0.16906E+03, 0.21896E+00, 0.81630E-02
 0.21000E+02, 0.40000E+01, 0.19223E+03, 0.26565E+00, 0.70806E-02
 0.22000E+02, 0.40000E+01, 0.19685E+03, 0.30191E+00, 0.62922E-02
 0.23000E+02, 0.40000E+01, 0.60320E+03, 0.30000E+02, 0.16862E-05
 0.24000E+02, 0.40000E+01, 0.61390E+03, 0.30000E+02, 0.16129E-05
 0.25000E+02, 0.40000E+01, 0.69171E+03, 0.30000E+02, 0.34161E-05
 0.26000E+02, 0.40000E+01, 0.68574E+03, 0.30000E+02, 0.92311E-05
 0.27000E+02, 0.40000E+01, 0.54871E+03, 0.30000E+02, 0.20956E-04
 0.28000E+02, 0.40000E+01, 0.55084E+03, 0.30000E+02, 0.14592E-04
 0.29000E+02, 0.40000E+01, 0.39726E+03, 0.30000E+02, 0.34281E-04
 0.30000E+02, 0.40000E+01, 0.35568E+03, 0.30000E+02, 0.43871E-04
 0.31000E+02, 0.40000E+01, 0.37269E+03, 0.30000E+02, 0.42750E-04
 0.32000E+02, 0.40000E+01, 0.39372E+03, 0.30000E+02, 0.45380E-04
 0.33000E+02, 0.40000E+01, 0.40717E+03, 0.30000E+02, 0.31918E-04
 0.34000E+02, 0.40000E+01, 0.24623E+03, 0.10381E+00, 0.20222E-01
 0.35000E+02, 0.40000E+01, 0.25185E+03, 0.94950E-01, 0.22348E-01
 0.36000E+02, 0.40000E+01, 0.24599E+03, 0.87876E-01, 0.23878E-01
 0.37000E+02, 0.40000E+01, 0.24359E+03, 0.87235E-01, 0.23942E-01
 0.38000E+02, 0.40000E+01, 0.24426E+03, 0.89732E-01, 0.23306E-01
 0.39000E+02, 0.40000E+01, 0.23242E+03, 0.11921E+00, 0.17142E-01
 0.40000E+02, 0.40000E+01, 0.25896E+03, 0.22651E+00, 0.94950E-02
 0.41000E+02, 0.40000E+01, 0.26208E+03, 0.21820E+00, 0.99145E-02
 0.42000E+02, 0.40000E+01, 0.23970E+03, 0.20736E+00, 0.99965E-02
 0.43000E+02, 0.40000E+01, 0.22419E+03, 0.20686E+00, 0.97172E-02
