 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.40000E+01, 0.21507E+03, 0.22250E+00, 0.88688E-02
 0.40000E+01, 0.40000E+01, 0.20953E+03, 0.22281E+00, 0.87560E-02
 0.50000E+01, 0.40000E+01, 0.20465E+03, 0.21823E+00, 0.88492E-02
 0.60000E+01, 0.40000E+01, 0.21037E+03, 0.21324E+00, 0.91649E-02
 0.70000E+01, 0.40000E+01, 0.18844E+03, 0.20376E+00, 0.91562E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21031E+03, 0.63297E+00, 0.30871E-02
 0.10000E+02, 0.40000E+01, 0.19902E+03, 0.58106E+00, 0.32844E-02
 0.11000E+02, 0.40000E+01, 0.13597E+03, 0.10594E+00, 0.15608E-01
 0.12000E+02, 0.40000E+01, 0.13708E+03, 0.10996E+00, 0.15079E-01
 0.13000E+02, 0.40000E+01, 0.12714E+03, 0.10741E+00, 0.15063E-01
 0.14000E+02, 0.40000E+01, 0.12976E+03, 0.10284E+00, 0.15835E-01
 0.15000E+02, 0.40000E+01, 0.12526E+03, 0.10002E+00, 0.16099E-01
 0.16000E+02, 0.40000E+01, 0.12331E+03, 0.99845E-01, 0.16049E-01
 0.17000E+02, 0.40000E+01, 0.19082E+03, 0.69127E+00, 0.27128E-02
 0.18000E+02, 0.40000E+01, 0.19052E+03, 0.71038E+00, 0.26381E-02
 0.19000E+02, 0.40000E+01, 0.15863E+03, 0.55777E+00, 0.31289E-02
 0.20000E+02, 0.40000E+01, 0.14076E+03, 0.21998E+00, 0.76049E-02
 0.21000E+02, 0.40000E+01, 0.14230E+03, 0.21990E+00, 0.76361E-02
 0.22000E+02, 0.40000E+01, 0.14755E+03, 0.25426E+00, 0.66877E-02
 0.23000E+02, 0.40000E+01, 0.58960E+03, 0.30000E+02, 0.11980E-05
 0.24000E+02, 0.40000E+01, 0.56112E+03, 0.30000E+02, 0.11676E-05
 0.25000E+02, 0.40000E+01, 0.67452E+03, 0.30000E+02, 0.77904E-05
 0.26000E+02, 0.40000E+01, 0.61016E+03, 0.30000E+02, 0.32704E-04
 0.27000E+02, 0.40000E+01, 0.51387E+03, 0.30000E+02, 0.22860E-04
 0.28000E+02, 0.40000E+01, 0.44857E+03, 0.30000E+02, 0.19797E-04
 0.29000E+02, 0.40000E+01, 0.40774E+03, 0.30000E+02, 0.80436E-05
 0.30000E+02, 0.40000E+01, 0.39650E+03, 0.30000E+02, 0.10039E-04
 0.31000E+02, 0.40000E+01, 0.38756E+03, 0.30000E+02, 0.30746E-04
 0.32000E+02, 0.40000E+01, 0.39386E+03, 0.30000E+02, 0.69268E-04
 0.33000E+02, 0.40000E+01, 0.42012E+03, 0.30000E+02, 0.93059E-04
 0.34000E+02, 0.40000E+01, 0.19934E+03, 0.10533E+00, 0.18130E-01
 0.35000E+02, 0.40000E+01, 0.19014E+03, 0.10306E+00, 0.18169E-01
 0.36000E+02, 0.40000E+01, 0.18993E+03, 0.10960E+00, 0.17078E-01
 0.37000E+02, 0.40000E+01, 0.19095E+03, 0.10705E+00, 0.17523E-01
 0.38000E+02, 0.40000E+01, 0.19279E+03, 0.10480E+00, 0.17970E-01
 0.39000E+02, 0.40000E+01, 0.18692E+03, 0.10533E+00, 0.17653E-01
 0.40000E+02, 0.40000E+01, 0.31542E+03, 0.18181E+00, 0.13084E-01
 0.41000E+02, 0.40000E+01, 0.32218E+03, 0.17913E+00, 0.13433E-01
 0.42000E+02, 0.40000E+01, 0.31007E+03, 0.17024E+00, 0.13847E-01
 0.43000E+02, 0.40000E+01, 0.27515E+03, 0.15236E+00, 0.14545E-01
