 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.12288E+03, 0.21449E+00, 0.74627E-02
 0.21000E+02, 0.10000E+01, 0.13643E+03, 0.24050E+00, 0.68835E-02
 0.22000E+02, 0.10000E+01, 0.14527E+03, 0.26745E+00, 0.63233E-02
 0.23000E+02, 0.10000E+01, 0.60475E+03, 0.30000E+02, 0.68741E-06
 0.24000E+02, 0.10000E+01, 0.64788E+03, 0.30000E+02, 0.72419E-06
 0.25000E+02, 0.10000E+01, 0.69216E+03, 0.30000E+02, 0.61167E-06
 0.26000E+02, 0.10000E+01, 0.70605E+03, 0.30000E+02, 0.74181E-06
 0.27000E+02, 0.10000E+01, 0.74141E+03, 0.30000E+02, 0.26321E-05
 0.28000E+02, 0.10000E+01, 0.68409E+03, 0.30000E+02, 0.11123E-04
 0.29000E+02, 0.10000E+01, 0.57155E+03, 0.30000E+02, 0.10042E-04
 0.30000E+02, 0.10000E+01, 0.43537E+03, 0.30000E+02, 0.14152E-04
 0.31000E+02, 0.10000E+01, 0.42831E+03, 0.30000E+02, 0.16953E-04
 0.32000E+02, 0.10000E+01, 0.45508E+03, 0.30000E+02, 0.57343E-05
 0.33000E+02, 0.10000E+01, 0.46399E+03, 0.30000E+02, 0.23214E-05
 0.34000E+02, 0.10000E+01, 0.18790E+03, 0.97257E-01, 0.19160E-01
 0.35000E+02, 0.10000E+01, 0.18486E+03, 0.94558E-01, 0.19578E-01
 0.36000E+02, 0.10000E+01, 0.18490E+03, 0.10223E+00, 0.18110E-01
 0.37000E+02, 0.10000E+01, 0.17819E+03, 0.10711E+00, 0.17031E-01
 0.38000E+02, 0.10000E+01, 0.17716E+03, 0.10705E+00, 0.17002E-01
 0.39000E+02, 0.10000E+01, 0.17412E+03, 0.11482E+00, 0.15745E-01
 0.40000E+02, 0.10000E+01, 0.31267E+03, 0.14550E+00, 0.16274E-01
 0.41000E+02, 0.10000E+01, 0.31889E+03, 0.12606E+00, 0.18982E-01
 0.42000E+02, 0.10000E+01, 0.30624E+03, 0.13769E+00, 0.17008E-01
 0.43000E+02, 0.10000E+01, 0.32031E+03, 0.12620E+00, 0.19006E-01
 0.44000E+02, 0.10000E+01, 0.31744E+03, 0.12859E+00, 0.18564E-01
 0.45000E+02, 0.10000E+01, 0.31977E+03, 0.12868E+00, 0.18623E-01
 0.46000E+02, 0.10000E+01, 0.32439E+03, 0.12777E+00, 0.18902E-01
 0.47000E+02, 0.10000E+01, 0.32516E+03, 0.12616E+00, 0.19169E-01
 0.48000E+02, 0.10000E+01, 0.33099E+03, 0.12323E+00, 0.19815E-01
 0.49000E+02, 0.10000E+01, 0.32329E+03, 0.11918E+00, 0.20227E-01
 0.50000E+02, 0.10000E+01, 0.31000E+03, 0.11659E+00, 0.20215E-01
 0.51000E+02, 0.10000E+01, 0.28431E+03, 0.10960E+00, 0.20557E-01
 0.52000E+02, 0.10000E+01, 0.18888E+03, 0.10757E+00, 0.17360E-01
 0.53000E+02, 0.10000E+01, 0.19354E+03, 0.10467E+00, 0.18021E-01
 0.54000E+02, 0.10000E+01, 0.19285E+03, 0.10468E+00, 0.17993E-01
 0.55000E+02, 0.10000E+01, 0.19173E+03, 0.10741E+00, 0.17493E-01
 0.56000E+02, 0.10000E+01, 0.18812E+03, 0.10715E+00, 0.17400E-01
 0.57000E+02, 0.10000E+01, 0.18418E+03, 0.10605E+00, 0.17429E-01
 0.58000E+02, 0.10000E+01, 0.18688E+03, 0.10893E+00, 0.17069E-01
 0.59000E+02, 0.10000E+01, 0.18642E+03, 0.11317E+00, 0.16413E-01
 0.60000E+02, 0.10000E+01, 0.18456E+03, 0.11487E+00, 0.16105E-01
 0.61000E+02, 0.10000E+01, 0.18493E+03, 0.11539E+00, 0.16045E-01
 0.62000E+02, 0.10000E+01, 0.18224E+03, 0.11416E+00, 0.16123E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18616E+03, 0.40826E+00, 0.45473E-02
 0.65000E+02, 0.10000E+01, 0.19103E+03, 0.42228E+00, 0.44428E-02
 0.00000E+00, 0.20000E+01, 0.20336E+03, 0.20770E+00, 0.92730E-02
 0.10000E+01, 0.20000E+01, 0.19618E+03, 0.21040E+00, 0.90159E-02
 0.20000E+01, 0.20000E+01, 0.19307E+03, 0.21357E+00, 0.88230E-02
 0.30000E+01, 0.20000E+01, 0.19003E+03, 0.21627E+00, 0.86563E-02
 0.40000E+01, 0.20000E+01, 0.18529E+03, 0.21977E+00, 0.84315E-02
 0.50000E+01, 0.20000E+01, 0.18512E+03, 0.21680E+00, 0.85436E-02
 0.60000E+01, 0.20000E+01, 0.18430E+03, 0.21241E+00, 0.87048E-02
 0.70000E+01, 0.20000E+01, 0.17500E+03, 0.20377E+00, 0.88892E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17505E+03, 0.56849E+00, 0.31866E-02
 0.10000E+02, 0.20000E+01, 0.18213E+03, 0.57587E+00, 0.31954E-02
 0.11000E+02, 0.20000E+01, 0.14308E+03, 0.12387E+00, 0.13581E-01
 0.12000E+02, 0.20000E+01, 0.13768E+03, 0.10789E+00, 0.15391E-01
 0.13000E+02, 0.20000E+01, 0.12573E+03, 0.11162E+00, 0.14444E-01
 0.14000E+02, 0.20000E+01, 0.12750E+03, 0.10658E+00, 0.15194E-01
 0.15000E+02, 0.20000E+01, 0.12064E+03, 0.10353E+00, 0.15373E-01
 0.16000E+02, 0.20000E+01, 0.11854E+03, 0.10269E+00, 0.15417E-01
 0.17000E+02, 0.20000E+01, 0.17202E+03, 0.69496E+00, 0.25891E-02
 0.18000E+02, 0.20000E+01, 0.16393E+03, 0.58810E+00, 0.30039E-02
 0.19000E+02, 0.20000E+01, 0.16271E+03, 0.59952E+00, 0.29385E-02
 0.20000E+02, 0.20000E+01, 0.13055E+03, 0.22390E+00, 0.72875E-02
 0.21000E+02, 0.20000E+01, 0.14724E+03, 0.25926E+00, 0.65537E-02
 0.22000E+02, 0.20000E+01, 0.14811E+03, 0.26510E+00, 0.64228E-02
 0.23000E+02, 0.20000E+01, 0.64347E+03, 0.30000E+02, 0.53783E-06
 0.24000E+02, 0.20000E+01, 0.68782E+03, 0.30000E+02, 0.29552E-06
 0.25000E+02, 0.20000E+01, 0.75837E+03, 0.30000E+02, 0.12407E-06
 0.26000E+02, 0.20000E+01, 0.77215E+03, 0.30000E+02, 0.14697E-06
 0.27000E+02, 0.20000E+01, 0.76080E+03, 0.30000E+02, 0.26239E-05
 0.28000E+02, 0.20000E+01, 0.58712E+03, 0.30000E+02, 0.18332E-04
 0.29000E+02, 0.20000E+01, 0.47798E+03, 0.30000E+02, 0.16281E-04
 0.30000E+02, 0.20000E+01, 0.43576E+03, 0.30000E+02, 0.19120E-04
 0.31000E+02, 0.20000E+01, 0.42258E+03, 0.30000E+02, 0.22901E-04
 0.32000E+02, 0.20000E+01, 0.42020E+03, 0.30000E+02, 0.16810E-04
 0.33000E+02, 0.20000E+01, 0.46607E+03, 0.30000E+02, 0.31118E-05
 0.34000E+02, 0.20000E+01, 0.18722E+03, 0.94456E-01, 0.19699E-01
 0.35000E+02, 0.20000E+01, 0.18261E+03, 0.96862E-01, 0.19018E-01
 0.36000E+02, 0.20000E+01, 0.18054E+03, 0.10123E+00, 0.18115E-01
 0.37000E+02, 0.20000E+01, 0.17625E+03, 0.10303E+00, 0.17631E-01
 0.38000E+02, 0.20000E+01, 0.17646E+03, 0.10420E+00, 0.17441E-01
 0.39000E+02, 0.20000E+01, 0.17638E+03, 0.11057E+00, 0.16433E-01
 0.40000E+02, 0.20000E+01, 0.29873E+03, 0.16515E+00, 0.13996E-01
 0.41000E+02, 0.20000E+01, 0.30996E+03, 0.16253E+00, 0.14500E-01
 0.42000E+02, 0.20000E+01, 0.30588E+03, 0.15794E+00, 0.14818E-01
 0.43000E+02, 0.20000E+01, 0.28886E+03, 0.15452E+00, 0.14701E-01
 0.44000E+02, 0.20000E+01, 0.28210E+03, 0.15137E+00, 0.14826E-01
 0.45000E+02, 0.20000E+01, 0.28567E+03, 0.14232E+00, 0.15871E-01
 0.46000E+02, 0.20000E+01, 0.29940E+03, 0.13463E+00, 0.17189E-01
 0.47000E+02, 0.20000E+01, 0.31003E+03, 0.13028E+00, 0.18092E-01
 0.48000E+02, 0.20000E+01, 0.31073E+03, 0.12636E+00, 0.18676E-01
 0.49000E+02, 0.20000E+01, 0.30987E+03, 0.12419E+00, 0.18975E-01
 0.50000E+02, 0.20000E+01, 0.30468E+03, 0.12230E+00, 0.19096E-01
 0.51000E+02, 0.20000E+01, 0.27824E+03, 0.10973E+00, 0.20310E-01
 0.52000E+02, 0.20000E+01, 0.19077E+03, 0.10371E+00, 0.18079E-01
 0.53000E+02, 0.20000E+01, 0.19369E+03, 0.10260E+00, 0.18390E-01
 0.54000E+02, 0.20000E+01, 0.19166E+03, 0.10363E+00, 0.18128E-01
 0.55000E+02, 0.20000E+01, 0.19318E+03, 0.10551E+00, 0.17864E-01
 0.56000E+02, 0.20000E+01, 0.19271E+03, 0.10972E+00, 0.17161E-01
 0.57000E+02, 0.20000E+01, 0.19012E+03, 0.10937E+00, 0.17120E-01
 0.58000E+02, 0.20000E+01, 0.18574E+03, 0.11117E+00, 0.16684E-01
 0.59000E+02, 0.20000E+01, 0.18427E+03, 0.11557E+00, 0.15998E-01
 0.60000E+02, 0.20000E+01, 0.18510E+03, 0.11698E+00, 0.15833E-01
 0.61000E+02, 0.20000E+01, 0.19112E+03, 0.11722E+00, 0.16009E-01
 0.62000E+02, 0.20000E+01, 0.18929E+03, 0.11667E+00, 0.16020E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21464E+03, 0.46200E+00, 0.42674E-02
 0.65000E+02, 0.20000E+01, 0.25789E+03, 0.57320E+00, 0.37446E-02
 0.00000E+00, 0.30000E+01, 0.22367E+03, 0.19868E+00, 0.10107E-01
 0.10000E+01, 0.30000E+01, 0.19906E+03, 0.21293E+00, 0.89633E-02
 0.20000E+01, 0.30000E+01, 0.19540E+03, 0.21589E+00, 0.87722E-02
 0.30000E+01, 0.30000E+01, 0.19507E+03, 0.21316E+00, 0.88782E-02
 0.40000E+01, 0.30000E+01, 0.18775E+03, 0.21681E+00, 0.85924E-02
 0.50000E+01, 0.30000E+01, 0.18312E+03, 0.21483E+00, 0.85842E-02
 0.60000E+01, 0.30000E+01, 0.18012E+03, 0.21160E+00, 0.86579E-02
 0.70000E+01, 0.30000E+01, 0.17388E+03, 0.20728E+00, 0.87169E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20260E+03, 0.61443E+00, 0.31296E-02
 0.10000E+02, 0.30000E+01, 0.19682E+03, 0.59716E+00, 0.31810E-02
 0.11000E+02, 0.30000E+01, 0.15655E+03, 0.14374E+00, 0.12083E-01
 0.12000E+02, 0.30000E+01, 0.13581E+03, 0.11046E+00, 0.14965E-01
 0.13000E+02, 0.30000E+01, 0.12121E+03, 0.11075E+00, 0.14392E-01
 0.14000E+02, 0.30000E+01, 0.11994E+03, 0.10386E+00, 0.15297E-01
 0.15000E+02, 0.30000E+01, 0.12046E+03, 0.10022E+00, 0.15874E-01
 0.16000E+02, 0.30000E+01, 0.11916E+03, 0.10086E+00, 0.15721E-01
 0.17000E+02, 0.30000E+01, 0.18573E+03, 0.79170E+00, 0.23427E-02
 0.18000E+02, 0.30000E+01, 0.17215E+03, 0.64574E+00, 0.27873E-02
 0.19000E+02, 0.30000E+01, 0.16394E+03, 0.60029E+00, 0.29430E-02
 0.20000E+02, 0.30000E+01, 0.14489E+03, 0.25199E+00, 0.67052E-02
 0.21000E+02, 0.30000E+01, 0.14758E+03, 0.25286E+00, 0.67253E-02
 0.22000E+02, 0.30000E+01, 0.14997E+03, 0.26351E+00, 0.64899E-02
 0.23000E+02, 0.30000E+01, 0.63608E+03, 0.30000E+02, 0.81159E-06
 0.24000E+02, 0.30000E+01, 0.63887E+03, 0.30000E+02, 0.49253E-06
 0.25000E+02, 0.30000E+01, 0.76098E+03, 0.30000E+02, 0.24318E-06
 0.26000E+02, 0.30000E+01, 0.76813E+03, 0.30000E+02, 0.14529E-05
 0.27000E+02, 0.30000E+01, 0.71726E+03, 0.30000E+02, 0.13777E-04
 0.28000E+02, 0.30000E+01, 0.49151E+03, 0.30000E+02, 0.27371E-04
 0.29000E+02, 0.30000E+01, 0.44618E+03, 0.30000E+02, 0.28413E-04
 0.30000E+02, 0.30000E+01, 0.40431E+03, 0.30000E+02, 0.39232E-04
 0.31000E+02, 0.30000E+01, 0.38795E+03, 0.30000E+02, 0.41918E-04
 0.32000E+02, 0.30000E+01, 0.40646E+03, 0.30000E+02, 0.23460E-04
 0.33000E+02, 0.30000E+01, 0.44040E+03, 0.30000E+02, 0.64105E-05
 0.34000E+02, 0.30000E+01, 0.18832E+03, 0.96075E-01, 0.19414E-01
 0.35000E+02, 0.30000E+01, 0.18177E+03, 0.93739E-01, 0.19615E-01
 0.36000E+02, 0.30000E+01, 0.17866E+03, 0.10044E+00, 0.18180E-01
 0.37000E+02, 0.30000E+01, 0.17571E+03, 0.10178E+00, 0.17826E-01
 0.38000E+02, 0.30000E+01, 0.17734E+03, 0.10344E+00, 0.17603E-01
 0.39000E+02, 0.30000E+01, 0.17683E+03, 0.11057E+00, 0.16449E-01
 0.40000E+02, 0.30000E+01, 0.30058E+03, 0.17615E+00, 0.13165E-01
 0.41000E+02, 0.30000E+01, 0.31496E+03, 0.17405E+00, 0.13658E-01
 0.42000E+02, 0.30000E+01, 0.30273E+03, 0.15403E+00, 0.15112E-01
 0.43000E+02, 0.30000E+01, 0.27724E+03, 0.15251E+00, 0.14587E-01
 0.44000E+02, 0.30000E+01, 0.27120E+03, 0.15255E+00, 0.14423E-01
 0.45000E+02, 0.30000E+01, 0.28017E+03, 0.15039E+00, 0.14871E-01
 0.46000E+02, 0.30000E+01, 0.29690E+03, 0.13964E+00, 0.16500E-01
 0.47000E+02, 0.30000E+01, 0.30477E+03, 0.13120E+00, 0.17804E-01
 0.48000E+02, 0.30000E+01, 0.30420E+03, 0.12929E+00, 0.18049E-01
 0.49000E+02, 0.30000E+01, 0.30228E+03, 0.12822E+00, 0.18139E-01
 0.50000E+02, 0.30000E+01, 0.29444E+03, 0.12473E+00, 0.18392E-01
 0.51000E+02, 0.30000E+01, 0.27404E+03, 0.10986E+00, 0.20131E-01
 0.52000E+02, 0.30000E+01, 0.19009E+03, 0.10380E+00, 0.18039E-01
 0.53000E+02, 0.30000E+01, 0.19208E+03, 0.10245E+00, 0.18355E-01
 0.54000E+02, 0.30000E+01, 0.19206E+03, 0.10333E+00, 0.18197E-01
 0.55000E+02, 0.30000E+01, 0.19840E+03, 0.10516E+00, 0.18125E-01
 0.56000E+02, 0.30000E+01, 0.19761E+03, 0.11177E+00, 0.17024E-01
 0.57000E+02, 0.30000E+01, 0.19216E+03, 0.11245E+00, 0.16725E-01
 0.58000E+02, 0.30000E+01, 0.18533E+03, 0.11105E+00, 0.16688E-01
 0.59000E+02, 0.30000E+01, 0.18373E+03, 0.11618E+00, 0.15895E-01
 0.60000E+02, 0.30000E+01, 0.19279E+03, 0.11689E+00, 0.16111E-01
 0.61000E+02, 0.30000E+01, 0.18901E+03, 0.11831E+00, 0.15789E-01
 0.62000E+02, 0.30000E+01, 0.19263E+03, 0.11673E+00, 0.16128E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24711E+03, 0.51755E+00, 0.40630E-02
 0.65000E+02, 0.30000E+01, 0.26860E+03, 0.57202E+00, 0.38279E-02
 0.00000E+00, 0.40000E+01, 0.24314E+03, 0.19071E+00, 0.10942E-01
 0.10000E+01, 0.40000E+01, 0.23069E+03, 0.19478E+00, 0.10455E-01
 0.20000E+01, 0.40000E+01, 0.21804E+03, 0.20195E+00, 0.98305E-02
 0.30000E+01, 0.40000E+01, 0.20276E+03, 0.20824E+00, 0.92369E-02
 0.40000E+01, 0.40000E+01, 0.18879E+03, 0.21028E+00, 0.88788E-02
 0.50000E+01, 0.40000E+01, 0.18430E+03, 0.21152E+00, 0.87410E-02
 0.60000E+01, 0.40000E+01, 0.17742E+03, 0.21529E+00, 0.84589E-02
 0.70000E+01, 0.40000E+01, 0.17332E+03, 0.20831E+00, 0.86627E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20106E+03, 0.59295E+00, 0.32324E-02
 0.10000E+02, 0.40000E+01, 0.19573E+03, 0.59207E+00, 0.32009E-02
 0.11000E+02, 0.40000E+01, 0.15634E+03, 0.14090E+00, 0.12320E-01
 0.12000E+02, 0.40000E+01, 0.14869E+03, 0.12662E+00, 0.13466E-01
 0.13000E+02, 0.40000E+01, 0.13159E+03, 0.11535E+00, 0.14182E-01
 0.14000E+02, 0.40000E+01, 0.12566E+03, 0.10631E+00, 0.15162E-01
 0.15000E+02, 0.40000E+01, 0.11976E+03, 0.10022E+00, 0.15846E-01
 0.16000E+02, 0.40000E+01, 0.11902E+03, 0.10074E+00, 0.15735E-01
 0.17000E+02, 0.40000E+01, 0.21415E+03, 0.13115E+01, 0.15018E-02
 0.18000E+02, 0.40000E+01, 0.19269E+03, 0.81450E+00, 0.23117E-02
 0.19000E+02, 0.40000E+01, 0.16487E+03, 0.61504E+00, 0.28785E-02
 0.20000E+02, 0.40000E+01, 0.14339E+03, 0.24079E+00, 0.69917E-02
 0.21000E+02, 0.40000E+01, 0.15263E+03, 0.26210E+00, 0.65658E-02
 0.22000E+02, 0.40000E+01, 0.15965E+03, 0.28438E+00, 0.61514E-02
 0.23000E+02, 0.40000E+01, 0.59859E+03, 0.30000E+02, 0.45279E-05
 0.24000E+02, 0.40000E+01, 0.59203E+03, 0.30000E+02, 0.88502E-06
 0.25000E+02, 0.40000E+01, 0.67013E+03, 0.30000E+02, 0.47082E-05
 0.26000E+02, 0.40000E+01, 0.67861E+03, 0.30000E+02, 0.23547E-04
 0.27000E+02, 0.40000E+01, 0.62375E+03, 0.30000E+02, 0.26365E-04
 0.28000E+02, 0.40000E+01, 0.44378E+03, 0.30000E+02, 0.30113E-04
 0.29000E+02, 0.40000E+01, 0.37961E+03, 0.30000E+02, 0.42252E-04
 0.30000E+02, 0.40000E+01, 0.34355E+03, 0.30000E+02, 0.54395E-04
 0.31000E+02, 0.40000E+01, 0.35304E+03, 0.30000E+02, 0.50906E-04
 0.32000E+02, 0.40000E+01, 0.40749E+03, 0.30000E+02, 0.18574E-04
 0.33000E+02, 0.40000E+01, 0.40823E+03, 0.30000E+02, 0.14542E-04
 0.34000E+02, 0.40000E+01, 0.19140E+03, 0.10642E+00, 0.17644E-01
 0.35000E+02, 0.40000E+01, 0.18435E+03, 0.97259E-01, 0.19013E-01
 0.36000E+02, 0.40000E+01, 0.17871E+03, 0.96159E-01, 0.18993E-01
 0.37000E+02, 0.40000E+01, 0.17617E+03, 0.10117E+00, 0.17951E-01
 0.38000E+02, 0.40000E+01, 0.17792E+03, 0.10256E+00, 0.17777E-01
 0.39000E+02, 0.40000E+01, 0.18083E+03, 0.11414E+00, 0.16076E-01
 0.40000E+02, 0.40000E+01, 0.32445E+03, 0.17719E+00, 0.13632E-01
 0.41000E+02, 0.40000E+01, 0.32351E+03, 0.16206E+00, 0.14881E-01
 0.42000E+02, 0.40000E+01, 0.31438E+03, 0.14771E+00, 0.16077E-01
 0.43000E+02, 0.40000E+01, 0.28772E+03, 0.14659E+00, 0.15464E-01
