 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.20000E+01, 0.76814E+03, 0.30000E+02, 0.48114E-06
 0.27000E+02, 0.20000E+01, 0.76538E+03, 0.30000E+02, 0.10901E-05
 0.28000E+02, 0.20000E+01, 0.75296E+03, 0.30000E+02, 0.39079E-05
 0.29000E+02, 0.20000E+01, 0.56713E+03, 0.30000E+02, 0.71077E-05
 0.30000E+02, 0.20000E+01, 0.45689E+03, 0.30000E+02, 0.77864E-05
 0.31000E+02, 0.20000E+01, 0.42713E+03, 0.30000E+02, 0.11571E-04
 0.32000E+02, 0.20000E+01, 0.42697E+03, 0.30000E+02, 0.20422E-04
 0.33000E+02, 0.20000E+01, 0.46735E+03, 0.30000E+02, 0.13738E-04
 0.34000E+02, 0.20000E+01, 0.15581E+03, 0.10088E+00, 0.17186E-01
 0.35000E+02, 0.20000E+01, 0.15767E+03, 0.10665E+00, 0.16328E-01
 0.36000E+02, 0.20000E+01, 0.15652E+03, 0.10820E+00, 0.16050E-01
 0.37000E+02, 0.20000E+01, 0.15530E+03, 0.10758E+00, 0.16097E-01
 0.38000E+02, 0.20000E+01, 0.15204E+03, 0.10788E+00, 0.15931E-01
 0.39000E+02, 0.20000E+01, 0.15083E+03, 0.11211E+00, 0.15286E-01
 0.40000E+02, 0.20000E+01, 0.28979E+03, 0.12087E+00, 0.18824E-01
 0.41000E+02, 0.20000E+01, 0.28966E+03, 0.11696E+00, 0.19449E-01
 0.42000E+02, 0.20000E+01, 0.28436E+03, 0.11960E+00, 0.18841E-01
 0.43000E+02, 0.20000E+01, 0.27963E+03, 0.12129E+00, 0.18420E-01
 0.44000E+02, 0.20000E+01, 0.27785E+03, 0.12188E+00, 0.18273E-01
 0.45000E+02, 0.20000E+01, 0.27958E+03, 0.12206E+00, 0.18303E-01
 0.46000E+02, 0.20000E+01, 0.27611E+03, 0.12191E+00, 0.18210E-01
 0.47000E+02, 0.20000E+01, 0.28125E+03, 0.12204E+00, 0.18361E-01
 0.48000E+02, 0.20000E+01, 0.29997E+03, 0.11907E+00, 0.19454E-01
 0.49000E+02, 0.20000E+01, 0.30874E+03, 0.11533E+00, 0.20393E-01
 0.50000E+02, 0.20000E+01, 0.30737E+03, 0.10964E+00, 0.21401E-01
 0.51000E+02, 0.20000E+01, 0.27594E+03, 0.98748E-01, 0.22475E-01
 0.52000E+02, 0.20000E+01, 0.16419E+03, 0.10741E+00, 0.16456E-01
 0.53000E+02, 0.20000E+01, 0.16407E+03, 0.11035E+00, 0.16014E-01
 0.54000E+02, 0.20000E+01, 0.16125E+03, 0.11143E+00, 0.15757E-01
 0.55000E+02, 0.20000E+01, 0.15998E+03, 0.11016E+00, 0.15892E-01
 0.56000E+02, 0.20000E+01, 0.16474E+03, 0.11154E+00, 0.15867E-01
 0.57000E+02, 0.20000E+01, 0.16535E+03, 0.12176E+00, 0.14557E-01
 0.58000E+02, 0.20000E+01, 0.16266E+03, 0.11982E+00, 0.14702E-01
 0.59000E+02, 0.20000E+01, 0.16217E+03, 0.11655E+00, 0.15097E-01
 0.60000E+02, 0.20000E+01, 0.15791E+03, 0.11881E+00, 0.14665E-01
 0.61000E+02, 0.20000E+01, 0.15777E+03, 0.12275E+00, 0.14189E-01
 0.62000E+02, 0.20000E+01, 0.16207E+03, 0.12527E+00, 0.14042E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20151E+03, 0.60010E+00, 0.31970E-02
 0.65000E+02, 0.20000E+01, 0.21315E+03, 0.66790E+00, 0.29429E-02
 0.00000E+00, 0.30000E+01, 0.24834E+03, 0.14645E+00, 0.14393E-01
 0.10000E+01, 0.30000E+01, 0.24379E+03, 0.15020E+00, 0.13911E-01
 0.20000E+01, 0.30000E+01, 0.23969E+03, 0.15249E+00, 0.13593E-01
 0.30000E+01, 0.30000E+01, 0.22463E+03, 0.16260E+00, 0.12373E-01
 0.40000E+01, 0.30000E+01, 0.23348E+03, 0.15111E+00, 0.13551E-01
 0.50000E+01, 0.30000E+01, 0.23124E+03, 0.15154E+00, 0.13453E-01
 0.60000E+01, 0.30000E+01, 0.22458E+03, 0.14685E+00, 0.13699E-01
 0.70000E+01, 0.30000E+01, 0.23010E+03, 0.14486E+00, 0.14042E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20246E+03, 0.72449E+00, 0.26534E-02
 0.10000E+02, 0.30000E+01, 0.19956E+03, 0.73201E+00, 0.26101E-02
 0.11000E+02, 0.30000E+01, 0.12761E+03, 0.12814E+00, 0.12641E-01
 0.12000E+02, 0.30000E+01, 0.12485E+03, 0.12231E+00, 0.13152E-01
 0.13000E+02, 0.30000E+01, 0.11806E+03, 0.12382E+00, 0.12770E-01
 0.14000E+02, 0.30000E+01, 0.10678E+03, 0.10828E+00, 0.14183E-01
 0.15000E+02, 0.30000E+01, 0.10417E+03, 0.10743E+00, 0.14196E-01
 0.16000E+02, 0.30000E+01, 0.10430E+03, 0.11005E+00, 0.13863E-01
 0.17000E+02, 0.30000E+01, 0.16310E+03, 0.84069E+00, 0.20974E-02
 0.18000E+02, 0.30000E+01, 0.18048E+03, 0.10118E+01, 0.18121E-02
 0.19000E+02, 0.30000E+01, 0.17991E+03, 0.11416E+01, 0.16040E-02
 0.20000E+02, 0.30000E+01, 0.13802E+03, 0.30843E+00, 0.53882E-02
 0.21000E+02, 0.30000E+01, 0.13367E+03, 0.28595E+00, 0.57503E-02
 0.22000E+02, 0.30000E+01, 0.14677E+03, 0.33843E+00, 0.50150E-02
 0.23000E+02, 0.30000E+01, 0.62750E+03, 0.30000E+02, 0.59662E-05
 0.24000E+02, 0.30000E+01, 0.64566E+03, 0.30000E+02, 0.11129E-04
 0.25000E+02, 0.30000E+01, 0.71301E+03, 0.30000E+02, 0.22276E-04
 0.26000E+02, 0.30000E+01, 0.76920E+03, 0.30000E+02, 0.84978E-05
 0.27000E+02, 0.30000E+01, 0.76858E+03, 0.30000E+02, 0.10252E-03
 0.28000E+02, 0.30000E+01, 0.58425E+03, 0.16839E+02, 0.20581E-03
 0.29000E+02, 0.30000E+01, 0.46852E+03, 0.19955E+02, 0.15022E-03
 0.30000E+02, 0.30000E+01, 0.41702E+03, 0.30000E+02, 0.73182E-04
 0.31000E+02, 0.30000E+01, 0.39923E+03, 0.30000E+02, 0.39341E-04
 0.32000E+02, 0.30000E+01, 0.40123E+03, 0.30000E+02, 0.37559E-04
 0.33000E+02, 0.30000E+01, 0.44920E+03, 0.30000E+02, 0.16907E-04
 0.34000E+02, 0.30000E+01, 0.15443E+03, 0.10176E+00, 0.16983E-01
 0.35000E+02, 0.30000E+01, 0.15677E+03, 0.10650E+00, 0.16316E-01
 0.36000E+02, 0.30000E+01, 0.15526E+03, 0.10799E+00, 0.16035E-01
 0.37000E+02, 0.30000E+01, 0.15368E+03, 0.10733E+00, 0.16074E-01
 0.38000E+02, 0.30000E+01, 0.15548E+03, 0.10848E+00, 0.15971E-01
 0.39000E+02, 0.30000E+01, 0.15246E+03, 0.11196E+00, 0.15365E-01
 0.40000E+02, 0.30000E+01, 0.29420E+03, 0.11604E+00, 0.19761E-01
 0.41000E+02, 0.30000E+01, 0.30941E+03, 0.11486E+00, 0.20500E-01
 0.42000E+02, 0.30000E+01, 0.27665E+03, 0.11794E+00, 0.18842E-01
 0.43000E+02, 0.30000E+01, 0.27731E+03, 0.12082E+00, 0.18415E-01
 0.44000E+02, 0.30000E+01, 0.27925E+03, 0.12270E+00, 0.18196E-01
 0.45000E+02, 0.30000E+01, 0.27971E+03, 0.12312E+00, 0.18150E-01
 0.46000E+02, 0.30000E+01, 0.28070E+03, 0.12344E+00, 0.18134E-01
 0.47000E+02, 0.30000E+01, 0.28997E+03, 0.12070E+00, 0.18856E-01
 0.48000E+02, 0.30000E+01, 0.29841E+03, 0.11848E+00, 0.19498E-01
 0.49000E+02, 0.30000E+01, 0.30353E+03, 0.11572E+00, 0.20142E-01
 0.50000E+02, 0.30000E+01, 0.30384E+03, 0.11294E+00, 0.20649E-01
 0.51000E+02, 0.30000E+01, 0.28223E+03, 0.10076E+00, 0.22278E-01
 0.52000E+02, 0.30000E+01, 0.16383E+03, 0.10720E+00, 0.16476E-01
 0.53000E+02, 0.30000E+01, 0.16222E+03, 0.11032E+00, 0.15950E-01
 0.54000E+02, 0.30000E+01, 0.16072E+03, 0.10980E+00, 0.15971E-01
 0.55000E+02, 0.30000E+01, 0.16494E+03, 0.10797E+00, 0.16400E-01
 0.56000E+02, 0.30000E+01, 0.16445E+03, 0.11178E+00, 0.15822E-01
 0.57000E+02, 0.30000E+01, 0.16752E+03, 0.12303E+00, 0.14477E-01
 0.58000E+02, 0.30000E+01, 0.16305E+03, 0.11729E+00, 0.15032E-01
 0.59000E+02, 0.30000E+01, 0.15997E+03, 0.11630E+00, 0.15053E-01
 0.60000E+02, 0.30000E+01, 0.15934E+03, 0.12068E+00, 0.14486E-01
 0.61000E+02, 0.30000E+01, 0.16272E+03, 0.12070E+00, 0.14596E-01
 0.62000E+02, 0.30000E+01, 0.16468E+03, 0.12421E+00, 0.14248E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22950E+03, 0.67624E+00, 0.30043E-02
 0.65000E+02, 0.30000E+01, 0.22631E+03, 0.69886E+00, 0.28886E-02
 0.00000E+00, 0.40000E+01, 0.25032E+03, 0.15667E+00, 0.13505E-01
 0.10000E+01, 0.40000E+01, 0.25437E+03, 0.15615E+00, 0.13654E-01
 0.20000E+01, 0.40000E+01, 0.24566E+03, 0.15654E+00, 0.13396E-01
 0.30000E+01, 0.40000E+01, 0.23724E+03, 0.16369E+00, 0.12602E-01
 0.40000E+01, 0.40000E+01, 0.24065E+03, 0.15276E+00, 0.13595E-01
 0.50000E+01, 0.40000E+01, 0.24498E+03, 0.14604E+00, 0.14340E-01
 0.60000E+01, 0.40000E+01, 0.24255E+03, 0.14591E+00, 0.14285E-01
 0.70000E+01, 0.40000E+01, 0.26095E+03, 0.13989E+00, 0.15432E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19449E+03, 0.66392E+00, 0.28469E-02
 0.10000E+02, 0.40000E+01, 0.19893E+03, 0.68867E+00, 0.27706E-02
 0.11000E+02, 0.40000E+01, 0.13354E+03, 0.13698E+00, 0.12000E-01
 0.12000E+02, 0.40000E+01, 0.12366E+03, 0.12403E+00, 0.12931E-01
 0.13000E+02, 0.40000E+01, 0.11702E+03, 0.12112E+00, 0.13021E-01
 0.14000E+02, 0.40000E+01, 0.11645E+03, 0.11906E+00, 0.13226E-01
 0.15000E+02, 0.40000E+01, 0.10503E+03, 0.10698E+00, 0.14288E-01
 0.16000E+02, 0.40000E+01, 0.10106E+03, 0.10438E+00, 0.14490E-01
 0.17000E+02, 0.40000E+01, 0.19616E+03, 0.12392E+01, 0.15307E-02
 0.18000E+02, 0.40000E+01, 0.17820E+03, 0.97216E+00, 0.18765E-02
 0.19000E+02, 0.40000E+01, 0.18083E+03, 0.11361E+01, 0.16152E-02
 0.20000E+02, 0.40000E+01, 0.14328E+03, 0.32355E+00, 0.52022E-02
 0.21000E+02, 0.40000E+01, 0.14813E+03, 0.32996E+00, 0.51605E-02
 0.22000E+02, 0.40000E+01, 0.16278E+03, 0.40235E+00, 0.43792E-02
 0.23000E+02, 0.40000E+01, 0.60895E+03, 0.30000E+02, 0.75620E-05
 0.24000E+02, 0.40000E+01, 0.60495E+03, 0.30000E+02, 0.92166E-05
 0.25000E+02, 0.40000E+01, 0.56016E+03, 0.30000E+02, 0.52133E-04
 0.26000E+02, 0.40000E+01, 0.67179E+03, 0.30000E+02, 0.60757E-04
 0.27000E+02, 0.40000E+01, 0.60195E+03, 0.80788E+01, 0.43781E-03
 0.28000E+02, 0.40000E+01, 0.45212E+03, 0.12352E+02, 0.23731E-03
 0.29000E+02, 0.40000E+01, 0.42129E+03, 0.55419E+01, 0.50648E-03
 0.30000E+02, 0.40000E+01, 0.40469E+03, 0.11545E+02, 0.23731E-03
 0.31000E+02, 0.40000E+01, 0.39239E+03, 0.17013E+02, 0.15812E-03
 0.32000E+02, 0.40000E+01, 0.37881E+03, 0.30000E+02, 0.72662E-04
 0.33000E+02, 0.40000E+01, 0.43256E+03, 0.30000E+02, 0.24856E-04
 0.34000E+02, 0.40000E+01, 0.15614E+03, 0.10459E+00, 0.16590E-01
 0.35000E+02, 0.40000E+01, 0.15643E+03, 0.10520E+00, 0.16505E-01
 0.36000E+02, 0.40000E+01, 0.15742E+03, 0.10433E+00, 0.16681E-01
 0.37000E+02, 0.40000E+01, 0.15530E+03, 0.10372E+00, 0.16696E-01
 0.38000E+02, 0.40000E+01, 0.15653E+03, 0.10400E+00, 0.16698E-01
 0.39000E+02, 0.40000E+01, 0.15141E+03, 0.11226E+00, 0.15285E-01
 0.40000E+02, 0.40000E+01, 0.30018E+03, 0.11534E+00, 0.20091E-01
 0.41000E+02, 0.40000E+01, 0.31170E+03, 0.11410E+00, 0.20718E-01
 0.42000E+02, 0.40000E+01, 0.27484E+03, 0.11824E+00, 0.18732E-01
 0.43000E+02, 0.40000E+01, 0.27211E+03, 0.12137E+00, 0.18158E-01
