 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18583E+03, 0.42295E+00, 0.43861E-02
 0.65000E+02, 0.00000E+00, 0.18319E+03, 0.41738E+00, 0.44191E-02
 0.00000E+00, 0.10000E+01, 0.20038E+03, 0.19730E+00, 0.97004E-02
 0.10000E+01, 0.10000E+01, 0.18554E+03, 0.20399E+00, 0.90884E-02
 0.20000E+01, 0.10000E+01, 0.18708E+03, 0.20895E+00, 0.89024E-02
 0.30000E+01, 0.10000E+01, 0.18517E+03, 0.21372E+00, 0.86674E-02
 0.40000E+01, 0.10000E+01, 0.17864E+03, 0.21798E+00, 0.83772E-02
 0.50000E+01, 0.10000E+01, 0.17834E+03, 0.21718E+00, 0.84024E-02
 0.60000E+01, 0.10000E+01, 0.17815E+03, 0.21558E+00, 0.84610E-02
 0.70000E+01, 0.10000E+01, 0.17569E+03, 0.20840E+00, 0.87052E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13718E+03, 0.48866E+00, 0.33940E-02
 0.10000E+02, 0.10000E+01, 0.13786E+03, 0.48799E+00, 0.34042E-02
 0.11000E+02, 0.10000E+01, 0.13635E+03, 0.11506E+00, 0.14384E-01
 0.12000E+02, 0.10000E+01, 0.13948E+03, 0.11073E+00, 0.15061E-01
 0.13000E+02, 0.10000E+01, 0.13348E+03, 0.11336E+00, 0.14498E-01
 0.14000E+02, 0.10000E+01, 0.13033E+03, 0.10857E+00, 0.15021E-01
 0.15000E+02, 0.10000E+01, 0.12785E+03, 0.10609E+00, 0.15278E-01
 0.16000E+02, 0.10000E+01, 0.12191E+03, 0.10445E+00, 0.15288E-01
 0.17000E+02, 0.10000E+01, 0.16102E+03, 0.63136E+00, 0.27795E-02
 0.18000E+02, 0.10000E+01, 0.15550E+03, 0.57179E+00, 0.30300E-02
 0.19000E+02, 0.10000E+01, 0.15555E+03, 0.57917E+00, 0.29917E-02
 0.20000E+02, 0.10000E+01, 0.12192E+03, 0.21442E+00, 0.74469E-02
 0.21000E+02, 0.10000E+01, 0.14003E+03, 0.24901E+00, 0.67064E-02
 0.22000E+02, 0.10000E+01, 0.13801E+03, 0.24744E+00, 0.67161E-02
 0.23000E+02, 0.10000E+01, 0.61511E+03, 0.30000E+02, 0.11749E-05
 0.24000E+02, 0.10000E+01, 0.66517E+03, 0.30000E+02, 0.67519E-06
 0.25000E+02, 0.10000E+01, 0.71319E+03, 0.30000E+02, 0.75199E-06
 0.26000E+02, 0.10000E+01, 0.72225E+03, 0.30000E+02, 0.10506E-05
 0.27000E+02, 0.10000E+01, 0.75189E+03, 0.30000E+02, 0.12005E-05
 0.28000E+02, 0.10000E+01, 0.68317E+03, 0.30000E+02, 0.72608E-05
 0.29000E+02, 0.10000E+01, 0.49262E+03, 0.30000E+02, 0.12068E-04
 0.30000E+02, 0.10000E+01, 0.43721E+03, 0.30000E+02, 0.15765E-04
 0.31000E+02, 0.10000E+01, 0.42443E+03, 0.30000E+02, 0.20114E-04
 0.32000E+02, 0.10000E+01, 0.43077E+03, 0.30000E+02, 0.13618E-04
 0.33000E+02, 0.10000E+01, 0.45246E+03, 0.30000E+02, 0.38794E-05
 0.34000E+02, 0.10000E+01, 0.18567E+03, 0.96703E-01, 0.19177E-01
 0.35000E+02, 0.10000E+01, 0.18312E+03, 0.95137E-01, 0.19384E-01
 0.36000E+02, 0.10000E+01, 0.18200E+03, 0.10156E+00, 0.18114E-01
 0.37000E+02, 0.10000E+01, 0.17663E+03, 0.10677E+00, 0.17027E-01
 0.38000E+02, 0.10000E+01, 0.17615E+03, 0.10937E+00, 0.16604E-01
 0.39000E+02, 0.10000E+01, 0.17160E+03, 0.11038E+00, 0.16285E-01
 0.40000E+02, 0.10000E+01, 0.31240E+03, 0.14585E+00, 0.16227E-01
 0.41000E+02, 0.10000E+01, 0.31410E+03, 0.13289E+00, 0.17861E-01
 0.42000E+02, 0.10000E+01, 0.31082E+03, 0.13221E+00, 0.17853E-01
 0.43000E+02, 0.10000E+01, 0.30855E+03, 0.12728E+00, 0.18473E-01
 0.44000E+02, 0.10000E+01, 0.31531E+03, 0.12614E+00, 0.18855E-01
 0.45000E+02, 0.10000E+01, 0.32394E+03, 0.12535E+00, 0.19253E-01
 0.46000E+02, 0.10000E+01, 0.33319E+03, 0.12331E+00, 0.19874E-01
 0.47000E+02, 0.10000E+01, 0.33709E+03, 0.12361E+00, 0.19953E-01
 0.48000E+02, 0.10000E+01, 0.33257E+03, 0.12383E+00, 0.19771E-01
 0.49000E+02, 0.10000E+01, 0.32512E+03, 0.11938E+00, 0.20255E-01
 0.50000E+02, 0.10000E+01, 0.31265E+03, 0.11635E+00, 0.20351E-01
 0.51000E+02, 0.10000E+01, 0.28827E+03, 0.10906E+00, 0.20806E-01
 0.52000E+02, 0.10000E+01, 0.18937E+03, 0.10691E+00, 0.17486E-01
 0.53000E+02, 0.10000E+01, 0.19092E+03, 0.10510E+00, 0.17847E-01
 0.54000E+02, 0.10000E+01, 0.19090E+03, 0.10614E+00, 0.17670E-01
 0.55000E+02, 0.10000E+01, 0.19023E+03, 0.10786E+00, 0.17365E-01
 0.56000E+02, 0.10000E+01, 0.18517E+03, 0.10585E+00, 0.17501E-01
 0.57000E+02, 0.10000E+01, 0.18326E+03, 0.10647E+00, 0.17327E-01
 0.58000E+02, 0.10000E+01, 0.18526E+03, 0.11052E+00, 0.16764E-01
 0.59000E+02, 0.10000E+01, 0.18386E+03, 0.11355E+00, 0.16267E-01
 0.60000E+02, 0.10000E+01, 0.18166E+03, 0.11362E+00, 0.16179E-01
 0.61000E+02, 0.10000E+01, 0.18286E+03, 0.11422E+00, 0.16136E-01
 0.62000E+02, 0.10000E+01, 0.18195E+03, 0.11456E+00, 0.16057E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18073E+03, 0.40298E+00, 0.45523E-02
 0.65000E+02, 0.10000E+01, 0.18132E+03, 0.40791E+00, 0.45032E-02
 0.00000E+00, 0.20000E+01, 0.21478E+03, 0.19083E+00, 0.10334E-01
 0.10000E+01, 0.20000E+01, 0.19513E+03, 0.20927E+00, 0.90444E-02
 0.20000E+01, 0.20000E+01, 0.19086E+03, 0.21193E+00, 0.88492E-02
 0.30000E+01, 0.20000E+01, 0.19095E+03, 0.20973E+00, 0.89437E-02
 0.40000E+01, 0.20000E+01, 0.18677E+03, 0.21187E+00, 0.87737E-02
 0.50000E+01, 0.20000E+01, 0.17912E+03, 0.21371E+00, 0.85536E-02
 0.60000E+01, 0.20000E+01, 0.17736E+03, 0.21110E+00, 0.86258E-02
 0.70000E+01, 0.20000E+01, 0.16595E+03, 0.20178E+00, 0.87955E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18321E+03, 0.59509E+00, 0.30995E-02
 0.10000E+02, 0.20000E+01, 0.17798E+03, 0.56908E+00, 0.32040E-02
 0.11000E+02, 0.20000E+01, 0.14945E+03, 0.13596E+00, 0.12563E-01
 0.12000E+02, 0.20000E+01, 0.13821E+03, 0.11299E+00, 0.14715E-01
 0.13000E+02, 0.20000E+01, 0.12671E+03, 0.11514E+00, 0.14037E-01
 0.14000E+02, 0.20000E+01, 0.12529E+03, 0.10672E+00, 0.15090E-01
 0.15000E+02, 0.20000E+01, 0.12368E+03, 0.10392E+00, 0.15434E-01
 0.16000E+02, 0.20000E+01, 0.11718E+03, 0.10228E+00, 0.15425E-01
 0.17000E+02, 0.20000E+01, 0.16307E+03, 0.62265E+00, 0.28316E-02
 0.18000E+02, 0.20000E+01, 0.16153E+03, 0.59873E+00, 0.29344E-02
 0.19000E+02, 0.20000E+01, 0.15821E+03, 0.58259E+00, 0.29926E-02
 0.20000E+02, 0.20000E+01, 0.13564E+03, 0.23886E+00, 0.69173E-02
 0.21000E+02, 0.20000E+01, 0.14126E+03, 0.24651E+00, 0.67947E-02
 0.22000E+02, 0.20000E+01, 0.14004E+03, 0.24752E+00, 0.67473E-02
 0.23000E+02, 0.20000E+01, 0.63665E+03, 0.30000E+02, 0.51812E-06
 0.24000E+02, 0.20000E+01, 0.67204E+03, 0.30000E+02, 0.34474E-06
 0.25000E+02, 0.20000E+01, 0.73859E+03, 0.30000E+02, 0.26798E-06
 0.26000E+02, 0.20000E+01, 0.74278E+03, 0.30000E+02, 0.12952E-05
 0.27000E+02, 0.20000E+01, 0.76426E+03, 0.30000E+02, 0.47839E-05
 0.28000E+02, 0.20000E+01, 0.66801E+03, 0.30000E+02, 0.17056E-04
 0.29000E+02, 0.20000E+01, 0.50963E+03, 0.30000E+02, 0.17620E-04
 0.30000E+02, 0.20000E+01, 0.43891E+03, 0.30000E+02, 0.25111E-04
 0.31000E+02, 0.20000E+01, 0.42147E+03, 0.30000E+02, 0.30123E-04
 0.32000E+02, 0.20000E+01, 0.41208E+03, 0.30000E+02, 0.28565E-04
 0.33000E+02, 0.20000E+01, 0.43628E+03, 0.30000E+02, 0.10415E-04
 0.34000E+02, 0.20000E+01, 0.18483E+03, 0.92770E-01, 0.19953E-01
 0.35000E+02, 0.20000E+01, 0.18139E+03, 0.95568E-01, 0.19224E-01
 0.36000E+02, 0.20000E+01, 0.17946E+03, 0.97690E-01, 0.18726E-01
 0.37000E+02, 0.20000E+01, 0.17527E+03, 0.10298E+00, 0.17601E-01
 0.38000E+02, 0.20000E+01, 0.17403E+03, 0.10375E+00, 0.17421E-01
 0.39000E+02, 0.20000E+01, 0.17457E+03, 0.10776E+00, 0.16793E-01
 0.40000E+02, 0.20000E+01, 0.29759E+03, 0.16364E+00, 0.14097E-01
 0.41000E+02, 0.20000E+01, 0.31554E+03, 0.16041E+00, 0.14833E-01
 0.42000E+02, 0.20000E+01, 0.30854E+03, 0.15487E+00, 0.15181E-01
 0.43000E+02, 0.20000E+01, 0.28791E+03, 0.15237E+00, 0.14883E-01
 0.44000E+02, 0.20000E+01, 0.28701E+03, 0.14944E+00, 0.15150E-01
 0.45000E+02, 0.20000E+01, 0.28652E+03, 0.14197E+00, 0.15934E-01
 0.46000E+02, 0.20000E+01, 0.29629E+03, 0.13593E+00, 0.16932E-01
 0.47000E+02, 0.20000E+01, 0.30942E+03, 0.13071E+00, 0.18015E-01
 0.48000E+02, 0.20000E+01, 0.31363E+03, 0.12775E+00, 0.18564E-01
 0.49000E+02, 0.20000E+01, 0.31435E+03, 0.12326E+00, 0.19265E-01
 0.50000E+02, 0.20000E+01, 0.30711E+03, 0.11963E+00, 0.19605E-01
 0.51000E+02, 0.20000E+01, 0.27607E+03, 0.10797E+00, 0.20560E-01
 0.52000E+02, 0.20000E+01, 0.18934E+03, 0.10331E+00, 0.18095E-01
 0.53000E+02, 0.20000E+01, 0.19173E+03, 0.10317E+00, 0.18211E-01
 0.54000E+02, 0.20000E+01, 0.19056E+03, 0.10513E+00, 0.17828E-01
 0.55000E+02, 0.20000E+01, 0.19413E+03, 0.10635E+00, 0.17759E-01
 0.56000E+02, 0.20000E+01, 0.19288E+03, 0.11117E+00, 0.16944E-01
 0.57000E+02, 0.20000E+01, 0.18702E+03, 0.11193E+00, 0.16616E-01
 0.58000E+02, 0.20000E+01, 0.18338E+03, 0.11154E+00, 0.16543E-01
 0.59000E+02, 0.20000E+01, 0.18092E+03, 0.11319E+00, 0.16215E-01
 0.60000E+02, 0.20000E+01, 0.18264E+03, 0.11607E+00, 0.15872E-01
 0.61000E+02, 0.20000E+01, 0.18897E+03, 0.11725E+00, 0.15931E-01
 0.62000E+02, 0.20000E+01, 0.18913E+03, 0.11788E+00, 0.15851E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20257E+03, 0.44746E+00, 0.42971E-02
 0.65000E+02, 0.20000E+01, 0.23866E+03, 0.54195E+00, 0.38171E-02
 0.00000E+00, 0.30000E+01, 0.22895E+03, 0.18625E+00, 0.10896E-01
 0.10000E+01, 0.30000E+01, 0.21920E+03, 0.19449E+00, 0.10232E-01
 0.20000E+01, 0.30000E+01, 0.20265E+03, 0.20516E+00, 0.93735E-02
 0.30000E+01, 0.30000E+01, 0.19337E+03, 0.20991E+00, 0.89829E-02
 0.40000E+01, 0.30000E+01, 0.18622E+03, 0.20620E+00, 0.90043E-02
 0.50000E+01, 0.30000E+01, 0.18079E+03, 0.20923E+00, 0.87691E-02
 0.60000E+01, 0.30000E+01, 0.17358E+03, 0.21166E+00, 0.85308E-02
 0.70000E+01, 0.30000E+01, 0.16982E+03, 0.20868E+00, 0.85799E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20004E+03, 0.61159E+00, 0.31272E-02
 0.10000E+02, 0.30000E+01, 0.19367E+03, 0.60480E+00, 0.31198E-02
 0.11000E+02, 0.30000E+01, 0.14437E+03, 0.12425E+00, 0.13582E-01
 0.12000E+02, 0.30000E+01, 0.14180E+03, 0.11879E+00, 0.14119E-01
 0.13000E+02, 0.30000E+01, 0.12903E+03, 0.11671E+00, 0.13928E-01
 0.14000E+02, 0.30000E+01, 0.11953E+03, 0.10383E+00, 0.15286E-01
 0.15000E+02, 0.30000E+01, 0.11813E+03, 0.10053E+00, 0.15732E-01
 0.16000E+02, 0.30000E+01, 0.11686E+03, 0.10084E+00, 0.15633E-01
 0.17000E+02, 0.30000E+01, 0.19899E+03, 0.10761E+01, 0.17734E-02
 0.18000E+02, 0.30000E+01, 0.17872E+03, 0.73077E+00, 0.24992E-02
 0.19000E+02, 0.30000E+01, 0.16399E+03, 0.61869E+00, 0.28558E-02
 0.20000E+02, 0.30000E+01, 0.14083E+03, 0.24466E+00, 0.68390E-02
 0.21000E+02, 0.30000E+01, 0.14848E+03, 0.25976E+00, 0.65605E-02
 0.22000E+02, 0.30000E+01, 0.15105E+03, 0.26939E+00, 0.63647E-02
 0.23000E+02, 0.30000E+01, 0.62291E+03, 0.30000E+02, 0.56940E-06
 0.24000E+02, 0.30000E+01, 0.62282E+03, 0.30000E+02, 0.63131E-06
 0.25000E+02, 0.30000E+01, 0.75337E+03, 0.30000E+02, 0.66314E-06
 0.26000E+02, 0.30000E+01, 0.77010E+03, 0.30000E+02, 0.70101E-05
 0.27000E+02, 0.30000E+01, 0.67587E+03, 0.30000E+02, 0.22542E-04
 0.28000E+02, 0.30000E+01, 0.51959E+03, 0.30000E+02, 0.24653E-04
 0.29000E+02, 0.30000E+01, 0.40723E+03, 0.30000E+02, 0.35922E-04
 0.30000E+02, 0.30000E+01, 0.36984E+03, 0.30000E+02, 0.45897E-04
 0.31000E+02, 0.30000E+01, 0.38512E+03, 0.30000E+02, 0.28154E-04
 0.32000E+02, 0.30000E+01, 0.39929E+03, 0.30000E+02, 0.29757E-04
 0.33000E+02, 0.30000E+01, 0.42904E+03, 0.30000E+02, 0.12380E-04
 0.34000E+02, 0.30000E+01, 0.18699E+03, 0.97477E-01, 0.19079E-01
 0.35000E+02, 0.30000E+01, 0.17935E+03, 0.94329E-01, 0.19389E-01
 0.36000E+02, 0.30000E+01, 0.17725E+03, 0.99569E-01, 0.18283E-01
 0.37000E+02, 0.30000E+01, 0.17257E+03, 0.10061E+00, 0.17907E-01
 0.38000E+02, 0.30000E+01, 0.17622E+03, 0.10329E+00, 0.17583E-01
 0.39000E+02, 0.30000E+01, 0.17582E+03, 0.11098E+00, 0.16352E-01
 0.40000E+02, 0.30000E+01, 0.30912E+03, 0.17396E+00, 0.13529E-01
 0.41000E+02, 0.30000E+01, 0.32401E+03, 0.17106E+00, 0.14110E-01
 0.42000E+02, 0.30000E+01, 0.31188E+03, 0.15138E+00, 0.15620E-01
 0.43000E+02, 0.30000E+01, 0.28143E+03, 0.15144E+00, 0.14802E-01
 0.44000E+02, 0.30000E+01, 0.27209E+03, 0.15104E+00, 0.14591E-01
 0.45000E+02, 0.30000E+01, 0.27793E+03, 0.14921E+00, 0.14928E-01
 0.46000E+02, 0.30000E+01, 0.29402E+03, 0.13966E+00, 0.16414E-01
 0.47000E+02, 0.30000E+01, 0.30380E+03, 0.13180E+00, 0.17693E-01
 0.48000E+02, 0.30000E+01, 0.30334E+03, 0.12898E+00, 0.18066E-01
 0.49000E+02, 0.30000E+01, 0.30249E+03, 0.12555E+00, 0.18531E-01
 0.50000E+02, 0.30000E+01, 0.29637E+03, 0.12230E+00, 0.18821E-01
 0.51000E+02, 0.30000E+01, 0.26853E+03, 0.10878E+00, 0.20127E-01
 0.52000E+02, 0.30000E+01, 0.18934E+03, 0.10355E+00, 0.18053E-01
 0.53000E+02, 0.30000E+01, 0.19096E+03, 0.10219E+00, 0.18356E-01
 0.54000E+02, 0.30000E+01, 0.19166E+03, 0.10447E+00, 0.17983E-01
 0.55000E+02, 0.30000E+01, 0.19658E+03, 0.10796E+00, 0.17586E-01
 0.56000E+02, 0.30000E+01, 0.19637E+03, 0.11414E+00, 0.16626E-01
 0.57000E+02, 0.30000E+01, 0.19371E+03, 0.12030E+00, 0.15686E-01
 0.58000E+02, 0.30000E+01, 0.18271E+03, 0.11248E+00, 0.16381E-01
 0.59000E+02, 0.30000E+01, 0.18385E+03, 0.11558E+00, 0.15981E-01
 0.60000E+02, 0.30000E+01, 0.18893E+03, 0.11693E+00, 0.15973E-01
 0.61000E+02, 0.30000E+01, 0.18276E+03, 0.11711E+00, 0.15735E-01
 0.62000E+02, 0.30000E+01, 0.19181E+03, 0.11825E+00, 0.15892E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25658E+03, 0.55230E+00, 0.38767E-02
 0.65000E+02, 0.30000E+01, 0.25978E+03, 0.57608E+00, 0.37391E-02
 0.00000E+00, 0.40000E+01, 0.22664E+03, 0.19701E+00, 0.10254E-01
 0.10000E+01, 0.40000E+01, 0.23171E+03, 0.19385E+00, 0.10527E-01
 0.20000E+01, 0.40000E+01, 0.22186E+03, 0.20006E+00, 0.10001E-01
 0.30000E+01, 0.40000E+01, 0.21631E+03, 0.19638E+00, 0.10074E-01
 0.40000E+01, 0.40000E+01, 0.22180E+03, 0.19116E+00, 0.10465E-01
 0.50000E+01, 0.40000E+01, 0.19619E+03, 0.20281E+00, 0.93536E-02
 0.60000E+01, 0.40000E+01, 0.17212E+03, 0.21424E+00, 0.84004E-02
 0.70000E+01, 0.40000E+01, 0.16993E+03, 0.20472E+00, 0.87478E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20198E+03, 0.61791E+00, 0.31079E-02
 0.10000E+02, 0.40000E+01, 0.19739E+03, 0.59803E+00, 0.31802E-02
 0.11000E+02, 0.40000E+01, 0.14563E+03, 0.12402E+00, 0.13648E-01
 0.12000E+02, 0.40000E+01, 0.13988E+03, 0.11801E+00, 0.14147E-01
 0.13000E+02, 0.40000E+01, 0.12494E+03, 0.11526E+00, 0.13960E-01
 0.14000E+02, 0.40000E+01, 0.12480E+03, 0.10912E+00, 0.14740E-01
 0.15000E+02, 0.40000E+01, 0.11871E+03, 0.10005E+00, 0.15830E-01
 0.16000E+02, 0.40000E+01, 0.11766E+03, 0.10023E+00, 0.15760E-01
 0.17000E+02, 0.40000E+01, 0.20964E+03, 0.11336E+01, 0.17213E-02
 0.18000E+02, 0.40000E+01, 0.19913E+03, 0.91289E+00, 0.20910E-02
 0.19000E+02, 0.40000E+01, 0.17074E+03, 0.67920E+00, 0.26416E-02
 0.20000E+02, 0.40000E+01, 0.15362E+03, 0.27133E+00, 0.63573E-02
 0.21000E+02, 0.40000E+01, 0.17225E+03, 0.32292E+00, 0.55749E-02
 0.22000E+02, 0.40000E+01, 0.17281E+03, 0.32742E+00, 0.55051E-02
 0.23000E+02, 0.40000E+01, 0.59649E+03, 0.30000E+02, 0.69089E-06
 0.24000E+02, 0.40000E+01, 0.57403E+03, 0.30000E+02, 0.14932E-05
 0.25000E+02, 0.40000E+01, 0.70667E+03, 0.30000E+02, 0.98332E-05
 0.26000E+02, 0.40000E+01, 0.62542E+03, 0.30000E+02, 0.24704E-04
 0.27000E+02, 0.40000E+01, 0.56263E+03, 0.30000E+02, 0.22202E-04
 0.28000E+02, 0.40000E+01, 0.47238E+03, 0.30000E+02, 0.30183E-04
 0.29000E+02, 0.40000E+01, 0.35897E+03, 0.30000E+02, 0.47129E-04
 0.30000E+02, 0.40000E+01, 0.33739E+03, 0.30000E+02, 0.55956E-04
 0.31000E+02, 0.40000E+01, 0.36333E+03, 0.30000E+02, 0.28678E-04
 0.32000E+02, 0.40000E+01, 0.39943E+03, 0.30000E+02, 0.18298E-04
 0.33000E+02, 0.40000E+01, 0.39736E+03, 0.30000E+02, 0.21055E-04
 0.34000E+02, 0.40000E+01, 0.18960E+03, 0.10513E+00, 0.17791E-01
 0.35000E+02, 0.40000E+01, 0.18187E+03, 0.95402E-01, 0.19278E-01
 0.36000E+02, 0.40000E+01, 0.17503E+03, 0.96844E-01, 0.18705E-01
 0.37000E+02, 0.40000E+01, 0.17356E+03, 0.10168E+00, 0.17756E-01
 0.38000E+02, 0.40000E+01, 0.17650E+03, 0.10269E+00, 0.17698E-01
 0.39000E+02, 0.40000E+01, 0.17909E+03, 0.11002E+00, 0.16614E-01
 0.40000E+02, 0.40000E+01, 0.34897E+03, 0.17531E+00, 0.14343E-01
 0.41000E+02, 0.40000E+01, 0.34771E+03, 0.16058E+00, 0.15627E-01
 0.42000E+02, 0.40000E+01, 0.33184E+03, 0.14739E+00, 0.16590E-01
 0.43000E+02, 0.40000E+01, 0.28905E+03, 0.14544E+00, 0.15623E-01
