 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.18388E+03, 0.21719E+00, 0.85051E-02
 0.30000E+01, 0.10000E+01, 0.18428E+03, 0.21489E+00, 0.86038E-02
 0.40000E+01, 0.10000E+01, 0.19596E+03, 0.20689E+00, 0.91646E-02
 0.50000E+01, 0.10000E+01, 0.16113E+03, 0.22218E+00, 0.79001E-02
 0.60000E+01, 0.10000E+01, 0.16603E+03, 0.21991E+00, 0.80719E-02
 0.70000E+01, 0.10000E+01, 0.15740E+03, 0.20848E+00, 0.83471E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13218E+03, 0.43398E+00, 0.37750E-02
 0.10000E+02, 0.10000E+01, 0.13370E+03, 0.43584E+00, 0.37730E-02
 0.11000E+02, 0.10000E+01, 0.14433E+03, 0.11538E+00, 0.14625E-01
 0.12000E+02, 0.10000E+01, 0.14711E+03, 0.11664E+00, 0.14563E-01
 0.13000E+02, 0.10000E+01, 0.14124E+03, 0.11260E+00, 0.14875E-01
 0.14000E+02, 0.10000E+01, 0.12989E+03, 0.10953E+00, 0.14873E-01
 0.15000E+02, 0.10000E+01, 0.12549E+03, 0.10724E+00, 0.15025E-01
 0.16000E+02, 0.10000E+01, 0.12470E+03, 0.10720E+00, 0.15001E-01
 0.17000E+02, 0.10000E+01, 0.14962E+03, 0.48454E+00, 0.35265E-02
 0.18000E+02, 0.10000E+01, 0.15946E+03, 0.52920E+00, 0.33041E-02
 0.19000E+02, 0.10000E+01, 0.15440E+03, 0.55493E+00, 0.31140E-02
 0.20000E+02, 0.10000E+01, 0.12742E+03, 0.22113E+00, 0.73218E-02
 0.21000E+02, 0.10000E+01, 0.13277E+03, 0.22045E+00, 0.74423E-02
 0.22000E+02, 0.10000E+01, 0.13523E+03, 0.22943E+00, 0.71944E-02
 0.23000E+02, 0.10000E+01, 0.62328E+03, 0.30000E+02, 0.87533E-06
 0.24000E+02, 0.10000E+01, 0.63095E+03, 0.30000E+02, 0.19156E-05
 0.25000E+02, 0.10000E+01, 0.69189E+03, 0.30000E+02, 0.13335E-05
 0.26000E+02, 0.10000E+01, 0.73724E+03, 0.30000E+02, 0.65389E-06
 0.27000E+02, 0.10000E+01, 0.74126E+03, 0.30000E+02, 0.44576E-06
 0.28000E+02, 0.10000E+01, 0.68483E+03, 0.30000E+02, 0.14687E-05
 0.29000E+02, 0.10000E+01, 0.55873E+03, 0.30000E+02, 0.39842E-05
 0.30000E+02, 0.10000E+01, 0.44167E+03, 0.30000E+02, 0.12441E-04
 0.31000E+02, 0.10000E+01, 0.45364E+03, 0.30000E+02, 0.29442E-04
 0.32000E+02, 0.10000E+01, 0.45442E+03, 0.30000E+02, 0.39698E-04
 0.33000E+02, 0.10000E+01, 0.45301E+03, 0.30000E+02, 0.25165E-04
 0.34000E+02, 0.10000E+01, 0.19327E+03, 0.94056E-01, 0.20043E-01
 0.35000E+02, 0.10000E+01, 0.19288E+03, 0.93015E-01, 0.20251E-01
 0.36000E+02, 0.10000E+01, 0.19305E+03, 0.97754E-01, 0.19276E-01
 0.37000E+02, 0.10000E+01, 0.18512E+03, 0.10553E+00, 0.17551E-01
 0.38000E+02, 0.10000E+01, 0.17997E+03, 0.10900E+00, 0.16802E-01
 0.39000E+02, 0.10000E+01, 0.17587E+03, 0.10644E+00, 0.17050E-01
 0.40000E+02, 0.10000E+01, 0.29913E+03, 0.15940E+00, 0.14511E-01
 0.41000E+02, 0.10000E+01, 0.31553E+03, 0.15063E+00, 0.15796E-01
 0.42000E+02, 0.10000E+01, 0.31033E+03, 0.13537E+00, 0.17421E-01
 0.43000E+02, 0.10000E+01, 0.30722E+03, 0.13158E+00, 0.17828E-01
 0.44000E+02, 0.10000E+01, 0.30634E+03, 0.13167E+00, 0.17789E-01
 0.45000E+02, 0.10000E+01, 0.31440E+03, 0.12921E+00, 0.18379E-01
 0.46000E+02, 0.10000E+01, 0.32088E+03, 0.12846E+00, 0.18690E-01
 0.47000E+02, 0.10000E+01, 0.32369E+03, 0.12915E+00, 0.18679E-01
 0.48000E+02, 0.10000E+01, 0.32530E+03, 0.12796E+00, 0.18903E-01
 0.49000E+02, 0.10000E+01, 0.32231E+03, 0.12357E+00, 0.19477E-01
 0.50000E+02, 0.10000E+01, 0.31045E+03, 0.11605E+00, 0.20326E-01
 0.51000E+02, 0.10000E+01, 0.29061E+03, 0.11040E+00, 0.20640E-01
 0.52000E+02, 0.10000E+01, 0.19684E+03, 0.10992E+00, 0.17282E-01
 0.53000E+02, 0.10000E+01, 0.19634E+03, 0.10742E+00, 0.17665E-01
 0.54000E+02, 0.10000E+01, 0.19784E+03, 0.10496E+00, 0.18137E-01
 0.55000E+02, 0.10000E+01, 0.19779E+03, 0.10239E+00, 0.18590E-01
 0.56000E+02, 0.10000E+01, 0.19490E+03, 0.10557E+00, 0.17920E-01
 0.57000E+02, 0.10000E+01, 0.19695E+03, 0.11960E+00, 0.15887E-01
 0.58000E+02, 0.10000E+01, 0.19389E+03, 0.10872E+00, 0.17363E-01
 0.59000E+02, 0.10000E+01, 0.19365E+03, 0.11020E+00, 0.17121E-01
 0.60000E+02, 0.10000E+01, 0.19206E+03, 0.11247E+00, 0.16719E-01
 0.61000E+02, 0.10000E+01, 0.19333E+03, 0.11532E+00, 0.16349E-01
 0.62000E+02, 0.10000E+01, 0.19100E+03, 0.11506E+00, 0.16305E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21365E+03, 0.43153E+00, 0.45594E-02
 0.65000E+02, 0.10000E+01, 0.17783E+03, 0.36229E+00, 0.50313E-02
 0.00000E+00, 0.20000E+01, 0.19759E+03, 0.20542E+00, 0.92622E-02
 0.10000E+01, 0.20000E+01, 0.19241E+03, 0.21391E+00, 0.87966E-02
 0.20000E+01, 0.20000E+01, 0.20406E+03, 0.21359E+00, 0.90305E-02
 0.30000E+01, 0.20000E+01, 0.19737E+03, 0.21314E+00, 0.89227E-02
 0.40000E+01, 0.20000E+01, 0.19523E+03, 0.21366E+00, 0.88605E-02
 0.50000E+01, 0.20000E+01, 0.18252E+03, 0.21146E+00, 0.87097E-02
 0.60000E+01, 0.20000E+01, 0.17470E+03, 0.21106E+00, 0.85764E-02
 0.70000E+01, 0.20000E+01, 0.16855E+03, 0.20750E+00, 0.86037E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16149E+03, 0.51054E+00, 0.34410E-02
 0.10000E+02, 0.20000E+01, 0.18174E+03, 0.57428E+00, 0.32015E-02
 0.11000E+02, 0.20000E+01, 0.14091E+03, 0.10423E+00, 0.16056E-01
 0.12000E+02, 0.20000E+01, 0.14261E+03, 0.10657E+00, 0.15768E-01
 0.13000E+02, 0.20000E+01, 0.13498E+03, 0.11214E+00, 0.14710E-01
 0.14000E+02, 0.20000E+01, 0.12599E+03, 0.10565E+00, 0.15269E-01
 0.15000E+02, 0.20000E+01, 0.12390E+03, 0.10190E+00, 0.15749E-01
 0.16000E+02, 0.20000E+01, 0.12649E+03, 0.10287E+00, 0.15702E-01
 0.17000E+02, 0.20000E+01, 0.14950E+03, 0.47578E+00, 0.35905E-02
 0.18000E+02, 0.20000E+01, 0.16625E+03, 0.56784E+00, 0.31276E-02
 0.19000E+02, 0.20000E+01, 0.15185E+03, 0.54303E+00, 0.31633E-02
 0.20000E+02, 0.20000E+01, 0.13552E+03, 0.22755E+00, 0.72589E-02
 0.21000E+02, 0.20000E+01, 0.13460E+03, 0.21990E+00, 0.74944E-02
 0.22000E+02, 0.20000E+01, 0.13641E+03, 0.23074E+00, 0.71741E-02
 0.23000E+02, 0.20000E+01, 0.62233E+03, 0.30000E+02, 0.13539E-05
 0.24000E+02, 0.20000E+01, 0.63058E+03, 0.30000E+02, 0.14982E-05
 0.25000E+02, 0.20000E+01, 0.74890E+03, 0.30000E+02, 0.45501E-06
 0.26000E+02, 0.20000E+01, 0.76561E+03, 0.30000E+02, 0.11104E-06
 0.27000E+02, 0.20000E+01, 0.76885E+03, 0.30000E+02, 0.45303E-07
 0.28000E+02, 0.20000E+01, 0.62917E+03, 0.30000E+02, 0.27241E-05
 0.29000E+02, 0.20000E+01, 0.44869E+03, 0.30000E+02, 0.71372E-05
 0.30000E+02, 0.20000E+01, 0.42914E+03, 0.30000E+02, 0.11411E-04
 0.31000E+02, 0.20000E+01, 0.42570E+03, 0.30000E+02, 0.25072E-04
 0.32000E+02, 0.20000E+01, 0.44092E+03, 0.30000E+02, 0.53593E-04
 0.33000E+02, 0.20000E+01, 0.45815E+03, 0.30000E+02, 0.44210E-04
 0.34000E+02, 0.20000E+01, 0.19512E+03, 0.93598E-01, 0.20221E-01
 0.35000E+02, 0.20000E+01, 0.19219E+03, 0.93654E-01, 0.20083E-01
 0.36000E+02, 0.20000E+01, 0.18950E+03, 0.10098E+00, 0.18517E-01
 0.37000E+02, 0.20000E+01, 0.18541E+03, 0.10756E+00, 0.17231E-01
 0.38000E+02, 0.20000E+01, 0.18583E+03, 0.10817E+00, 0.17150E-01
 0.39000E+02, 0.20000E+01, 0.17948E+03, 0.10559E+00, 0.17326E-01
 0.40000E+02, 0.20000E+01, 0.28194E+03, 0.17801E+00, 0.12604E-01
 0.41000E+02, 0.20000E+01, 0.29157E+03, 0.17476E+00, 0.13061E-01
 0.42000E+02, 0.20000E+01, 0.28458E+03, 0.16517E+00, 0.13648E-01
 0.43000E+02, 0.20000E+01, 0.26240E+03, 0.15540E+00, 0.13929E-01
 0.44000E+02, 0.20000E+01, 0.27232E+03, 0.15011E+00, 0.14687E-01
 0.45000E+02, 0.20000E+01, 0.29519E+03, 0.13882E+00, 0.16548E-01
 0.46000E+02, 0.20000E+01, 0.29733E+03, 0.13382E+00, 0.17231E-01
 0.47000E+02, 0.20000E+01, 0.30029E+03, 0.13293E+00, 0.17436E-01
 0.48000E+02, 0.20000E+01, 0.31025E+03, 0.13052E+00, 0.18066E-01
 0.49000E+02, 0.20000E+01, 0.31212E+03, 0.12688E+00, 0.18644E-01
 0.50000E+02, 0.20000E+01, 0.30773E+03, 0.11887E+00, 0.19751E-01
 0.51000E+02, 0.20000E+01, 0.27989E+03, 0.10983E+00, 0.20352E-01
 0.52000E+02, 0.20000E+01, 0.19856E+03, 0.10534E+00, 0.18099E-01
 0.53000E+02, 0.20000E+01, 0.19357E+03, 0.10418E+00, 0.18107E-01
 0.54000E+02, 0.20000E+01, 0.19905E+03, 0.10314E+00, 0.18505E-01
 0.55000E+02, 0.20000E+01, 0.20043E+03, 0.10337E+00, 0.18517E-01
 0.56000E+02, 0.20000E+01, 0.20264E+03, 0.10472E+00, 0.18363E-01
 0.57000E+02, 0.20000E+01, 0.20163E+03, 0.12032E+00, 0.15949E-01
 0.58000E+02, 0.20000E+01, 0.19443E+03, 0.10917E+00, 0.17311E-01
 0.59000E+02, 0.20000E+01, 0.19373E+03, 0.11386E+00, 0.16573E-01
 0.60000E+02, 0.20000E+01, 0.19323E+03, 0.11846E+00, 0.15913E-01
 0.61000E+02, 0.20000E+01, 0.19810E+03, 0.11700E+00, 0.16280E-01
 0.62000E+02, 0.20000E+01, 0.19498E+03, 0.11545E+00, 0.16389E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23522E+03, 0.46504E+00, 0.44185E-02
 0.65000E+02, 0.20000E+01, 0.25662E+03, 0.52636E+00, 0.40680E-02
 0.00000E+00, 0.30000E+01, 0.21205E+03, 0.20811E+00, 0.94232E-02
 0.10000E+01, 0.30000E+01, 0.20956E+03, 0.22030E+00, 0.88562E-02
 0.20000E+01, 0.30000E+01, 0.20423E+03, 0.22808E+00, 0.84595E-02
 0.30000E+01, 0.30000E+01, 0.20090E+03, 0.22741E+00, 0.84254E-02
 0.40000E+01, 0.30000E+01, 0.19556E+03, 0.22379E+00, 0.84651E-02
 0.50000E+01, 0.30000E+01, 0.19319E+03, 0.21869E+00, 0.86190E-02
 0.60000E+01, 0.30000E+01, 0.20357E+03, 0.21221E+00, 0.90798E-02
 0.70000E+01, 0.30000E+01, 0.19512E+03, 0.20181E+00, 0.93785E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20294E+03, 0.63163E+00, 0.30466E-02
 0.10000E+02, 0.30000E+01, 0.19396E+03, 0.60679E+00, 0.31114E-02
 0.11000E+02, 0.30000E+01, 0.13532E+03, 0.10609E+00, 0.15562E-01
 0.12000E+02, 0.30000E+01, 0.13892E+03, 0.10377E+00, 0.16049E-01
 0.13000E+02, 0.30000E+01, 0.12683E+03, 0.10918E+00, 0.14807E-01
 0.14000E+02, 0.30000E+01, 0.12538E+03, 0.10470E+00, 0.15385E-01
 0.15000E+02, 0.30000E+01, 0.12510E+03, 0.10108E+00, 0.15925E-01
 0.16000E+02, 0.30000E+01, 0.12415E+03, 0.10165E+00, 0.15797E-01
 0.17000E+02, 0.30000E+01, 0.16340E+03, 0.53442E+00, 0.33016E-02
 0.18000E+02, 0.30000E+01, 0.17567E+03, 0.62165E+00, 0.29182E-02
 0.19000E+02, 0.30000E+01, 0.16081E+03, 0.57292E+00, 0.30615E-02
 0.20000E+02, 0.30000E+01, 0.13617E+03, 0.22143E+00, 0.74713E-02
 0.21000E+02, 0.30000E+01, 0.13626E+03, 0.21622E+00, 0.76532E-02
 0.22000E+02, 0.30000E+01, 0.14305E+03, 0.24904E+00, 0.67548E-02
 0.23000E+02, 0.30000E+01, 0.61855E+03, 0.30000E+02, 0.14869E-05
 0.24000E+02, 0.30000E+01, 0.65735E+03, 0.30000E+02, 0.12098E-05
 0.25000E+02, 0.30000E+01, 0.70096E+03, 0.30000E+02, 0.92784E-06
 0.26000E+02, 0.30000E+01, 0.75959E+03, 0.30000E+02, 0.57519E-05
 0.27000E+02, 0.30000E+01, 0.74817E+03, 0.30000E+02, 0.47443E-05
 0.28000E+02, 0.30000E+01, 0.66727E+03, 0.30000E+02, 0.18123E-05
 0.29000E+02, 0.30000E+01, 0.45328E+03, 0.30000E+02, 0.57433E-05
 0.30000E+02, 0.30000E+01, 0.41804E+03, 0.30000E+02, 0.96295E-05
 0.31000E+02, 0.30000E+01, 0.40608E+03, 0.30000E+02, 0.20956E-04
 0.32000E+02, 0.30000E+01, 0.41025E+03, 0.30000E+02, 0.59937E-04
 0.33000E+02, 0.30000E+01, 0.45219E+03, 0.30000E+02, 0.58350E-04
 0.34000E+02, 0.30000E+01, 0.19418E+03, 0.98874E-01, 0.19104E-01
 0.35000E+02, 0.30000E+01, 0.19013E+03, 0.97308E-01, 0.19243E-01
 0.36000E+02, 0.30000E+01, 0.18848E+03, 0.10184E+00, 0.18321E-01
 0.37000E+02, 0.30000E+01, 0.18574E+03, 0.10401E+00, 0.17833E-01
 0.38000E+02, 0.30000E+01, 0.18670E+03, 0.10601E+00, 0.17532E-01
 0.39000E+02, 0.30000E+01, 0.18554E+03, 0.10941E+00, 0.16946E-01
 0.40000E+02, 0.30000E+01, 0.29178E+03, 0.17987E+00, 0.12695E-01
 0.41000E+02, 0.30000E+01, 0.29698E+03, 0.17963E+00, 0.12829E-01
 0.42000E+02, 0.30000E+01, 0.29262E+03, 0.16906E+00, 0.13526E-01
 0.43000E+02, 0.30000E+01, 0.26975E+03, 0.15313E+00, 0.14330E-01
 0.44000E+02, 0.30000E+01, 0.26790E+03, 0.15476E+00, 0.14131E-01
 0.45000E+02, 0.30000E+01, 0.28383E+03, 0.15468E+00, 0.14554E-01
 0.46000E+02, 0.30000E+01, 0.28743E+03, 0.14617E+00, 0.15500E-01
 0.47000E+02, 0.30000E+01, 0.29574E+03, 0.14226E+00, 0.16163E-01
 0.48000E+02, 0.30000E+01, 0.30328E+03, 0.13629E+00, 0.17094E-01
 0.49000E+02, 0.30000E+01, 0.30243E+03, 0.13041E+00, 0.17839E-01
 0.50000E+02, 0.30000E+01, 0.29535E+03, 0.12292E+00, 0.18693E-01
 0.51000E+02, 0.30000E+01, 0.27679E+03, 0.11049E+00, 0.20118E-01
 0.52000E+02, 0.30000E+01, 0.19497E+03, 0.10542E+00, 0.17948E-01
 0.53000E+02, 0.30000E+01, 0.19362E+03, 0.10469E+00, 0.18021E-01
 0.54000E+02, 0.30000E+01, 0.19877E+03, 0.10328E+00, 0.18469E-01
 0.55000E+02, 0.30000E+01, 0.19851E+03, 0.10251E+00, 0.18596E-01
 0.56000E+02, 0.30000E+01, 0.20095E+03, 0.10498E+00, 0.18252E-01
 0.57000E+02, 0.30000E+01, 0.20328E+03, 0.11946E+00, 0.16120E-01
 0.58000E+02, 0.30000E+01, 0.19584E+03, 0.10858E+00, 0.17458E-01
 0.59000E+02, 0.30000E+01, 0.19125E+03, 0.11545E+00, 0.16258E-01
 0.60000E+02, 0.30000E+01, 0.19686E+03, 0.11778E+00, 0.16129E-01
 0.61000E+02, 0.30000E+01, 0.20102E+03, 0.11739E+00, 0.16326E-01
 0.62000E+02, 0.30000E+01, 0.19593E+03, 0.11448E+00, 0.16561E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24857E+03, 0.48336E+00, 0.43627E-02
 0.65000E+02, 0.30000E+01, 0.26712E+03, 0.53023E+00, 0.41184E-02
 0.00000E+00, 0.40000E+01, 0.20707E+03, 0.21504E+00, 0.90261E-02
 0.10000E+01, 0.40000E+01, 0.20704E+03, 0.22203E+00, 0.87413E-02
 0.20000E+01, 0.40000E+01, 0.20178E+03, 0.23184E+00, 0.82797E-02
 0.30000E+01, 0.40000E+01, 0.19746E+03, 0.23536E+00, 0.80816E-02
 0.40000E+01, 0.40000E+01, 0.19677E+03, 0.23360E+00, 0.81306E-02
 0.50000E+01, 0.40000E+01, 0.20711E+03, 0.22282E+00, 0.87116E-02
 0.60000E+01, 0.40000E+01, 0.20861E+03, 0.21314E+00, 0.91358E-02
 0.70000E+01, 0.40000E+01, 0.19745E+03, 0.20127E+00, 0.94503E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21109E+03, 0.62615E+00, 0.31258E-02
 0.10000E+02, 0.40000E+01, 0.20011E+03, 0.60316E+00, 0.31714E-02
 0.11000E+02, 0.40000E+01, 0.14191E+03, 0.11505E+00, 0.14581E-01
 0.12000E+02, 0.40000E+01, 0.13541E+03, 0.11246E+00, 0.14684E-01
 0.13000E+02, 0.40000E+01, 0.12716E+03, 0.10798E+00, 0.14985E-01
 0.14000E+02, 0.40000E+01, 0.12758E+03, 0.10276E+00, 0.15762E-01
 0.15000E+02, 0.40000E+01, 0.12368E+03, 0.10000E+00, 0.16039E-01
 0.16000E+02, 0.40000E+01, 0.12252E+03, 0.10054E+00, 0.15906E-01
 0.17000E+02, 0.40000E+01, 0.19065E+03, 0.71644E+00, 0.26165E-02
 0.18000E+02, 0.40000E+01, 0.18924E+03, 0.69638E+00, 0.26837E-02
 0.19000E+02, 0.40000E+01, 0.17540E+03, 0.64528E+00, 0.28096E-02
 0.20000E+02, 0.40000E+01, 0.14170E+03, 0.22295E+00, 0.75208E-02
 0.21000E+02, 0.40000E+01, 0.16788E+03, 0.28981E+00, 0.61507E-02
 0.22000E+02, 0.40000E+01, 0.16658E+03, 0.30708E+00, 0.57878E-02
 0.23000E+02, 0.40000E+01, 0.59295E+03, 0.30000E+02, 0.14340E-05
 0.24000E+02, 0.40000E+01, 0.57742E+03, 0.30000E+02, 0.13266E-05
 0.25000E+02, 0.40000E+01, 0.62310E+03, 0.30000E+02, 0.98124E-05
 0.26000E+02, 0.40000E+01, 0.54994E+03, 0.30000E+02, 0.16699E-04
 0.27000E+02, 0.40000E+01, 0.51444E+03, 0.30000E+02, 0.13663E-04
 0.28000E+02, 0.40000E+01, 0.50698E+03, 0.30000E+02, 0.82993E-05
 0.29000E+02, 0.40000E+01, 0.42679E+03, 0.30000E+02, 0.63604E-05
 0.30000E+02, 0.40000E+01, 0.39290E+03, 0.30000E+02, 0.14736E-04
 0.31000E+02, 0.40000E+01, 0.39789E+03, 0.30000E+02, 0.21348E-04
 0.32000E+02, 0.40000E+01, 0.39616E+03, 0.30000E+02, 0.43648E-04
 0.33000E+02, 0.40000E+01, 0.40844E+03, 0.30000E+02, 0.56826E-04
 0.34000E+02, 0.40000E+01, 0.19586E+03, 0.10559E+00, 0.17952E-01
 0.35000E+02, 0.40000E+01, 0.18847E+03, 0.10296E+00, 0.18122E-01
 0.36000E+02, 0.40000E+01, 0.18840E+03, 0.10631E+00, 0.17548E-01
 0.37000E+02, 0.40000E+01, 0.18497E+03, 0.10490E+00, 0.17651E-01
 0.38000E+02, 0.40000E+01, 0.18844E+03, 0.10359E+00, 0.18010E-01
 0.39000E+02, 0.40000E+01, 0.18774E+03, 0.11236E+00, 0.16579E-01
 0.40000E+02, 0.40000E+01, 0.32025E+03, 0.18351E+00, 0.13070E-01
 0.41000E+02, 0.40000E+01, 0.32168E+03, 0.18258E+00, 0.13168E-01
 0.42000E+02, 0.40000E+01, 0.29898E+03, 0.15698E+00, 0.14731E-01
 0.43000E+02, 0.40000E+01, 0.28710E+03, 0.15219E+00, 0.14879E-01
