 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46267E+03, 0.13137E+00, 0.22639E-01
 0.65000E+02, 0.00000E+00, 0.45174E+03, 0.13814E+00, 0.21209E-01
 0.00000E+00, 0.10000E+01, 0.19042E+02, 0.30000E+02, 0.30398E-26
 0.10000E+01, 0.10000E+01, 0.20759E+02, 0.30000E+02, 0.16926E-25
 0.20000E+01, 0.10000E+01, 0.20779E+02, 0.30000E+02, 0.11415E-24
 0.30000E+01, 0.10000E+01, 0.20930E+02, 0.30000E+02, 0.36422E-25
 0.40000E+01, 0.10000E+01, 0.21059E+02, 0.30000E+02, 0.79466E-25
 0.50000E+01, 0.10000E+01, 0.20887E+02, 0.30000E+02, 0.16324E-24
 0.60000E+01, 0.10000E+01, 0.20756E+02, 0.30000E+02, 0.16239E-24
 0.70000E+01, 0.10000E+01, 0.20927E+02, 0.30000E+02, 0.14149E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22150E+03, 0.11666E+00, 0.17138E-01
 0.10000E+02, 0.10000E+01, 0.22362E+03, 0.11488E+00, 0.17478E-01
 0.11000E+02, 0.10000E+01, 0.87348E+02, 0.56502E+00, 0.25788E-02
 0.12000E+02, 0.10000E+01, 0.93882E+02, 0.53355E+00, 0.27804E-02
 0.13000E+02, 0.10000E+01, 0.10245E+03, 0.47602E+00, 0.31892E-02
 0.14000E+02, 0.10000E+01, 0.10026E+03, 0.47181E+00, 0.31989E-02
 0.15000E+02, 0.10000E+01, 0.88205E+02, 0.51536E+00, 0.28340E-02
 0.16000E+02, 0.10000E+01, 0.61864E+02, 0.80415E+00, 0.16839E-02
 0.17000E+02, 0.10000E+01, 0.20428E+03, 0.18191E+00, 0.10608E-01
 0.18000E+02, 0.10000E+01, 0.29613E+03, 0.14818E+00, 0.15528E-01
 0.19000E+02, 0.10000E+01, 0.28166E+03, 0.14365E+00, 0.15611E-01
 0.20000E+02, 0.10000E+01, 0.29975E+03, 0.18199E+00, 0.12724E-01
 0.21000E+02, 0.10000E+01, 0.26632E+03, 0.21961E+00, 0.99284E-02
 0.22000E+02, 0.10000E+01, 0.22829E+03, 0.23584E+00, 0.85938E-02
 0.23000E+02, 0.10000E+01, 0.54594E+03, 0.11429E+01, 0.28967E-02
 0.24000E+02, 0.10000E+01, 0.56611E+03, 0.11641E+01, 0.29140E-02
 0.25000E+02, 0.10000E+01, 0.65300E+03, 0.16796E+01, 0.22287E-02
 0.26000E+02, 0.10000E+01, 0.70848E+03, 0.31279E+01, 0.12684E-02
 0.27000E+02, 0.10000E+01, 0.71456E+03, 0.31287E+01, 0.12760E-02
 0.28000E+02, 0.10000E+01, 0.72728E+03, 0.59001E+01, 0.68534E-03
 0.29000E+02, 0.10000E+01, 0.68588E+03, 0.25547E+01, 0.15173E-02
 0.30000E+02, 0.10000E+01, 0.63339E+03, 0.82128E+00, 0.44614E-02
 0.31000E+02, 0.10000E+01, 0.61063E+03, 0.28388E+00, 0.12583E-01
 0.32000E+02, 0.10000E+01, 0.57232E+03, 0.14628E+00, 0.23361E-01
 0.33000E+02, 0.10000E+01, 0.49562E+03, 0.18207E+00, 0.17067E-01
 0.34000E+02, 0.10000E+01, 0.13304E+03, 0.47452E+00, 0.34598E-02
 0.35000E+02, 0.10000E+01, 0.14435E+03, 0.47508E+00, 0.35519E-02
 0.36000E+02, 0.10000E+01, 0.14445E+03, 0.48885E+00, 0.34527E-02
 0.37000E+02, 0.10000E+01, 0.15337E+03, 0.48531E+00, 0.35522E-02
 0.38000E+02, 0.10000E+01, 0.16138E+03, 0.46823E+00, 0.37510E-02
 0.39000E+02, 0.10000E+01, 0.14175E+03, 0.51971E+00, 0.32267E-02
 0.40000E+02, 0.10000E+01, 0.60445E+02, 0.11749E+01, 0.11476E-02
 0.41000E+02, 0.10000E+01, 0.68358E+02, 0.10327E+01, 0.13367E-02
 0.42000E+02, 0.10000E+01, 0.63137E+02, 0.12057E+01, 0.11273E-02
 0.43000E+02, 0.10000E+01, 0.80544E+02, 0.92627E+00, 0.15434E-02
 0.44000E+02, 0.10000E+01, 0.42366E+02, 0.22033E+01, 0.57878E-03
 0.45000E+02, 0.10000E+01, 0.45396E+02, 0.18972E+01, 0.67864E-03
 0.46000E+02, 0.10000E+01, 0.49186E+02, 0.16045E+01, 0.81198E-03
 0.47000E+02, 0.10000E+01, 0.56413E+02, 0.13052E+01, 0.10205E-02
 0.48000E+02, 0.10000E+01, 0.60020E+02, 0.12753E+01, 0.10559E-02
 0.49000E+02, 0.10000E+01, 0.67658E+02, 0.11155E+01, 0.12349E-02
 0.50000E+02, 0.10000E+01, 0.85383E+02, 0.88548E+00, 0.16365E-02
 0.51000E+02, 0.10000E+01, 0.77728E+02, 0.90397E+00, 0.15688E-02
 0.52000E+02, 0.10000E+01, 0.68765E+02, 0.89441E+00, 0.15451E-02
 0.53000E+02, 0.10000E+01, 0.83702E+02, 0.72024E+00, 0.20026E-02
 0.54000E+02, 0.10000E+01, 0.10554E+03, 0.57312E+00, 0.26706E-02
 0.55000E+02, 0.10000E+01, 0.11279E+03, 0.62376E+00, 0.25008E-02
 0.56000E+02, 0.10000E+01, 0.12056E+03, 0.59887E+00, 0.26572E-02
 0.57000E+02, 0.10000E+01, 0.12564E+03, 0.58162E+00, 0.27713E-02
 0.58000E+02, 0.10000E+01, 0.68404E+02, 0.81814E+00, 0.16874E-02
 0.59000E+02, 0.10000E+01, 0.77959E+02, 0.65277E+00, 0.21740E-02
 0.60000E+02, 0.10000E+01, 0.83894E+02, 0.63128E+00, 0.22860E-02
 0.61000E+02, 0.10000E+01, 0.88650E+02, 0.61737E+00, 0.23687E-02
 0.62000E+02, 0.10000E+01, 0.99720E+02, 0.59149E+00, 0.25479E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.56879E+03, 0.13566E+00, 0.25084E-01
 0.65000E+02, 0.10000E+01, 0.47781E+03, 0.14866E+00, 0.20417E-01
 0.00000E+00, 0.20000E+01, 0.19241E+02, 0.30000E+02, 0.34410E-23
 0.10000E+01, 0.20000E+01, 0.20761E+02, 0.30000E+02, 0.10509E-22
 0.20000E+01, 0.20000E+01, 0.20830E+02, 0.30000E+02, 0.52219E-22
 0.30000E+01, 0.20000E+01, 0.20824E+02, 0.30000E+02, 0.28372E-22
 0.40000E+01, 0.20000E+01, 0.21090E+02, 0.30000E+02, 0.37504E-22
 0.50000E+01, 0.20000E+01, 0.20934E+02, 0.30000E+02, 0.32573E-22
 0.60000E+01, 0.20000E+01, 0.21068E+02, 0.30000E+02, 0.22473E-22
 0.70000E+01, 0.20000E+01, 0.20961E+02, 0.30000E+02, 0.10455E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30520E+03, 0.10547E+00, 0.22163E-01
 0.10000E+02, 0.20000E+01, 0.35877E+03, 0.10070E+00, 0.25363E-01
 0.11000E+02, 0.20000E+01, 0.90811E+02, 0.54689E+00, 0.26899E-02
 0.12000E+02, 0.20000E+01, 0.82145E+02, 0.63777E+00, 0.22517E-02
 0.13000E+02, 0.20000E+01, 0.76851E+02, 0.66220E+00, 0.21363E-02
 0.14000E+02, 0.20000E+01, 0.81452E+02, 0.59508E+00, 0.24085E-02
 0.15000E+02, 0.20000E+01, 0.73338E+02, 0.64817E+00, 0.21606E-02
 0.16000E+02, 0.20000E+01, 0.61511E+02, 0.81678E+00, 0.16561E-02
 0.17000E+02, 0.20000E+01, 0.20342E+03, 0.18515E+00, 0.10404E-01
 0.18000E+02, 0.20000E+01, 0.32453E+03, 0.14661E+00, 0.16477E-01
 0.19000E+02, 0.20000E+01, 0.29741E+03, 0.13553E+00, 0.17015E-01
 0.20000E+02, 0.20000E+01, 0.34128E+03, 0.17123E+00, 0.14504E-01
 0.21000E+02, 0.20000E+01, 0.28255E+03, 0.22719E+00, 0.98863E-02
 0.22000E+02, 0.20000E+01, 0.26556E+03, 0.22684E+00, 0.95987E-02
 0.23000E+02, 0.20000E+01, 0.56748E+03, 0.10778E+01, 0.31523E-02
 0.24000E+02, 0.20000E+01, 0.54520E+03, 0.82463E+00, 0.40110E-02
 0.25000E+02, 0.20000E+01, 0.55347E+03, 0.81076E+00, 0.41209E-02
 0.26000E+02, 0.20000E+01, 0.74770E+03, 0.86436E+01, 0.47736E-03
 0.27000E+02, 0.20000E+01, 0.74686E+03, 0.46362E+01, 0.88924E-03
 0.28000E+02, 0.20000E+01, 0.75677E+03, 0.24771E+02, 0.16805E-03
 0.29000E+02, 0.20000E+01, 0.73580E+03, 0.57493E+01, 0.70930E-03
 0.30000E+02, 0.20000E+01, 0.63990E+03, 0.75513E+00, 0.48871E-02
 0.31000E+02, 0.20000E+01, 0.60919E+03, 0.16918E+00, 0.21079E-01
 0.32000E+02, 0.20000E+01, 0.56996E+03, 0.11452E+00, 0.29756E-01
 0.33000E+02, 0.20000E+01, 0.52000E+03, 0.11987E+00, 0.26743E-01
 0.34000E+02, 0.20000E+01, 0.11659E+03, 0.55048E+00, 0.28616E-02
 0.35000E+02, 0.20000E+01, 0.12772E+03, 0.56200E+00, 0.28829E-02
 0.36000E+02, 0.20000E+01, 0.13209E+03, 0.55887E+00, 0.29308E-02
 0.37000E+02, 0.20000E+01, 0.13020E+03, 0.56367E+00, 0.28923E-02
 0.38000E+02, 0.20000E+01, 0.12918E+03, 0.57959E+00, 0.28057E-02
 0.39000E+02, 0.20000E+01, 0.15031E+03, 0.51389E+00, 0.33306E-02
 0.40000E+02, 0.20000E+01, 0.42983E+02, 0.22262E+01, 0.57397E-03
 0.41000E+02, 0.20000E+01, 0.42373E+02, 0.23476E+01, 0.54323E-03
 0.42000E+02, 0.20000E+01, 0.48289E+02, 0.17903E+01, 0.72567E-03
 0.43000E+02, 0.20000E+01, 0.58830E+02, 0.13633E+01, 0.98425E-03
 0.44000E+02, 0.20000E+01, 0.46438E+02, 0.19810E+01, 0.65207E-03
 0.45000E+02, 0.20000E+01, 0.45093E+02, 0.20172E+01, 0.63766E-03
 0.46000E+02, 0.20000E+01, 0.49243E+02, 0.16638E+01, 0.78320E-03
 0.47000E+02, 0.20000E+01, 0.60477E+02, 0.12254E+01, 0.11004E-02
 0.48000E+02, 0.20000E+01, 0.62225E+02, 0.12155E+01, 0.11152E-02
 0.49000E+02, 0.20000E+01, 0.65084E+02, 0.11417E+01, 0.11974E-02
 0.50000E+02, 0.20000E+01, 0.82809E+02, 0.90907E+00, 0.15826E-02
 0.51000E+02, 0.20000E+01, 0.74283E+02, 0.94237E+00, 0.14901E-02
 0.52000E+02, 0.20000E+01, 0.66376E+02, 0.88904E+00, 0.15436E-02
 0.53000E+02, 0.20000E+01, 0.70505E+02, 0.75643E+00, 0.18363E-02
 0.54000E+02, 0.20000E+01, 0.78862E+02, 0.69866E+00, 0.20364E-02
 0.55000E+02, 0.20000E+01, 0.87614E+02, 0.70961E+00, 0.20549E-02
 0.56000E+02, 0.20000E+01, 0.99526E+02, 0.74550E+00, 0.20205E-02
 0.57000E+02, 0.20000E+01, 0.11290E+03, 0.67085E+00, 0.23259E-02
 0.58000E+02, 0.20000E+01, 0.44104E+02, 0.12223E+01, 0.10491E-02
 0.59000E+02, 0.20000E+01, 0.65160E+02, 0.71861E+00, 0.19028E-02
 0.60000E+02, 0.20000E+01, 0.71463E+02, 0.69923E+00, 0.19920E-02
 0.61000E+02, 0.20000E+01, 0.74053E+02, 0.77063E+00, 0.18210E-02
 0.62000E+02, 0.20000E+01, 0.87016E+02, 0.69457E+00, 0.20959E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.73704E+03, 0.13710E+00, 0.29781E-01
 0.65000E+02, 0.20000E+01, 0.58349E+03, 0.13858E+00, 0.24985E-01
 0.00000E+00, 0.30000E+01, 0.19485E+02, 0.30000E+02, 0.12225E-20
 0.10000E+01, 0.30000E+01, 0.20912E+02, 0.30000E+02, 0.22533E-19
 0.20000E+01, 0.30000E+01, 0.21012E+02, 0.30000E+02, 0.93572E-18
 0.30000E+01, 0.30000E+01, 0.20880E+02, 0.30000E+02, 0.16111E-18
 0.40000E+01, 0.30000E+01, 0.21035E+02, 0.30000E+02, 0.12856E-18
 0.50000E+01, 0.30000E+01, 0.20828E+02, 0.30000E+02, 0.10104E-19
 0.60000E+01, 0.30000E+01, 0.21227E+02, 0.30000E+02, 0.21521E-20
 0.70000E+01, 0.30000E+01, 0.20774E+02, 0.30000E+02, 0.38421E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47224E+03, 0.10346E+00, 0.29118E-01
 0.10000E+02, 0.30000E+01, 0.46126E+03, 0.10031E+00, 0.29593E-01
 0.11000E+02, 0.30000E+01, 0.10865E+03, 0.44796E+00, 0.34449E-02
 0.12000E+02, 0.30000E+01, 0.11054E+03, 0.44886E+00, 0.34550E-02
 0.13000E+02, 0.30000E+01, 0.86328E+02, 0.59462E+00, 0.24435E-02
 0.14000E+02, 0.30000E+01, 0.73016E+02, 0.66863E+00, 0.20925E-02
 0.15000E+02, 0.30000E+01, 0.67727E+02, 0.72165E+00, 0.19092E-02
 0.16000E+02, 0.30000E+01, 0.56324E+02, 0.91933E+00, 0.14485E-02
 0.17000E+02, 0.30000E+01, 0.27101E+03, 0.16537E+00, 0.13300E-01
 0.18000E+02, 0.30000E+01, 0.33481E+03, 0.14652E+00, 0.16770E-01
 0.19000E+02, 0.30000E+01, 0.32572E+03, 0.14266E+00, 0.16968E-01
 0.20000E+02, 0.30000E+01, 0.40304E+03, 0.15999E+00, 0.17083E-01
 0.21000E+02, 0.30000E+01, 0.33335E+03, 0.22492E+00, 0.10899E-01
 0.22000E+02, 0.30000E+01, 0.33941E+03, 0.20179E+00, 0.12269E-01
 0.23000E+02, 0.30000E+01, 0.56208E+03, 0.78469E+00, 0.43021E-02
 0.24000E+02, 0.30000E+01, 0.54263E+03, 0.74265E+00, 0.44398E-02
 0.25000E+02, 0.30000E+01, 0.66459E+03, 0.14965E+01, 0.25327E-02
 0.26000E+02, 0.30000E+01, 0.75660E+03, 0.18303E+02, 0.22740E-03
 0.27000E+02, 0.30000E+01, 0.76500E+03, 0.28574E+02, 0.14685E-03
 0.28000E+02, 0.30000E+01, 0.75980E+03, 0.11809E+02, 0.35354E-03
 0.29000E+02, 0.30000E+01, 0.66935E+03, 0.75384E+00, 0.50534E-02
 0.30000E+02, 0.30000E+01, 0.62097E+03, 0.24047E+00, 0.15028E-01
 0.31000E+02, 0.30000E+01, 0.60480E+03, 0.14428E+00, 0.24594E-01
 0.32000E+02, 0.30000E+01, 0.56664E+03, 0.11279E+00, 0.30093E-01
 0.33000E+02, 0.30000E+01, 0.50922E+03, 0.10092E+00, 0.31334E-01
 0.34000E+02, 0.30000E+01, 0.11730E+03, 0.59482E+00, 0.26531E-02
 0.35000E+02, 0.30000E+01, 0.11544E+03, 0.64569E+00, 0.24325E-02
 0.36000E+02, 0.30000E+01, 0.12332E+03, 0.59962E+00, 0.26725E-02
 0.37000E+02, 0.30000E+01, 0.10965E+03, 0.65861E+00, 0.23492E-02
 0.38000E+02, 0.30000E+01, 0.11638E+03, 0.64209E+00, 0.24520E-02
 0.39000E+02, 0.30000E+01, 0.14824E+03, 0.54373E+00, 0.31324E-02
 0.40000E+02, 0.30000E+01, 0.46764E+02, 0.19687E+01, 0.65681E-03
 0.41000E+02, 0.30000E+01, 0.44066E+02, 0.22555E+01, 0.56844E-03
 0.42000E+02, 0.30000E+01, 0.53287E+02, 0.15682E+01, 0.84135E-03
 0.43000E+02, 0.30000E+01, 0.49884E+02, 0.17107E+01, 0.76322E-03
 0.44000E+02, 0.30000E+01, 0.47995E+02, 0.18314E+01, 0.70875E-03
 0.45000E+02, 0.30000E+01, 0.51792E+02, 0.16091E+01, 0.81622E-03
 0.46000E+02, 0.30000E+01, 0.59592E+02, 0.12793E+01, 0.10513E-02
 0.47000E+02, 0.30000E+01, 0.65207E+02, 0.11427E+01, 0.11968E-02
 0.48000E+02, 0.30000E+01, 0.67741E+02, 0.11019E+01, 0.12504E-02
 0.49000E+02, 0.30000E+01, 0.62555E+02, 0.12416E+01, 0.10928E-02
 0.50000E+02, 0.30000E+01, 0.77450E+02, 0.99337E+00, 0.14265E-02
 0.51000E+02, 0.30000E+01, 0.63544E+02, 0.11299E+01, 0.12044E-02
 0.52000E+02, 0.30000E+01, 0.57248E+02, 0.99672E+00, 0.13398E-02
 0.53000E+02, 0.30000E+01, 0.65616E+02, 0.80474E+00, 0.17015E-02
 0.54000E+02, 0.30000E+01, 0.75042E+02, 0.78321E+00, 0.17969E-02
 0.55000E+02, 0.30000E+01, 0.72349E+02, 0.87829E+00, 0.15900E-02
 0.56000E+02, 0.30000E+01, 0.74265E+02, 0.10368E+01, 0.13544E-02
 0.57000E+02, 0.30000E+01, 0.10762E+03, 0.71795E+00, 0.21436E-02
 0.58000E+02, 0.30000E+01, 0.38718E+02, 0.17177E+01, 0.73383E-03
 0.59000E+02, 0.30000E+01, 0.58570E+02, 0.90087E+00, 0.14883E-02
 0.60000E+02, 0.30000E+01, 0.60279E+02, 0.91579E+00, 0.14716E-02
 0.61000E+02, 0.30000E+01, 0.62468E+02, 0.98466E+00, 0.13776E-02
 0.62000E+02, 0.30000E+01, 0.78111E+02, 0.83838E+00, 0.16934E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70598E+03, 0.14074E+00, 0.28119E-01
 0.65000E+02, 0.30000E+01, 0.63416E+03, 0.14624E+00, 0.25076E-01
 0.00000E+00, 0.40000E+01, 0.19529E+02, 0.30000E+02, 0.43889E-15
 0.10000E+01, 0.40000E+01, 0.20938E+02, 0.30000E+02, 0.70770E-13
 0.20000E+01, 0.40000E+01, 0.20863E+02, 0.30000E+02, 0.92112E-12
 0.30000E+01, 0.40000E+01, 0.20864E+02, 0.30000E+02, 0.17223E-12
 0.40000E+01, 0.40000E+01, 0.21071E+02, 0.30000E+02, 0.96554E-13
 0.50000E+01, 0.40000E+01, 0.20960E+02, 0.30000E+02, 0.38524E-14
 0.60000E+01, 0.40000E+01, 0.21153E+02, 0.30000E+02, 0.38133E-15
 0.70000E+01, 0.40000E+01, 0.20314E+02, 0.30000E+02, 0.83792E-13
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.56489E+03, 0.10427E+00, 0.32485E-01
 0.10000E+02, 0.40000E+01, 0.52991E+03, 0.10268E+00, 0.31610E-01
 0.11000E+02, 0.40000E+01, 0.21803E+03, 0.23885E+00, 0.83117E-02
 0.12000E+02, 0.40000E+01, 0.99163E+02, 0.49511E+00, 0.30394E-02
 0.13000E+02, 0.40000E+01, 0.80091E+02, 0.62481E+00, 0.22851E-02
 0.14000E+02, 0.40000E+01, 0.70743E+02, 0.70184E+00, 0.19804E-02
 0.15000E+02, 0.40000E+01, 0.51552E+02, 0.10518E+01, 0.12477E-02
 0.16000E+02, 0.40000E+01, 0.27346E+02, 0.30000E+02, 0.28867E-04
 0.17000E+02, 0.40000E+01, 0.28112E+03, 0.16157E+00, 0.13865E-01
 0.18000E+02, 0.40000E+01, 0.35138E+03, 0.14085E+00, 0.17922E-01
 0.19000E+02, 0.40000E+01, 0.32110E+03, 0.15613E+00, 0.15383E-01
 0.20000E+02, 0.40000E+01, 0.48239E+03, 0.15761E+00, 0.19376E-01
 0.21000E+02, 0.40000E+01, 0.40459E+03, 0.21359E+00, 0.12825E-01
 0.22000E+02, 0.40000E+01, 0.43223E+03, 0.18866E+00, 0.15112E-01
 0.23000E+02, 0.40000E+01, 0.55966E+03, 0.77177E+00, 0.43615E-02
 0.24000E+02, 0.40000E+01, 0.55325E+03, 0.68842E+00, 0.48520E-02
 0.25000E+02, 0.40000E+01, 0.66086E+03, 0.12568E+01, 0.30037E-02
 0.26000E+02, 0.40000E+01, 0.76189E+03, 0.12070E+02, 0.34659E-03
 0.27000E+02, 0.40000E+01, 0.75858E+03, 0.35754E+01, 0.11663E-02
 0.28000E+02, 0.40000E+01, 0.74037E+03, 0.27722E+01, 0.14777E-02
 0.29000E+02, 0.40000E+01, 0.64650E+03, 0.47275E+00, 0.78627E-02
 0.30000E+02, 0.40000E+01, 0.60861E+03, 0.26021E+00, 0.13696E-01
 0.31000E+02, 0.40000E+01, 0.58585E+03, 0.18892E+00, 0.18378E-01
 0.32000E+02, 0.40000E+01, 0.57611E+03, 0.14421E+00, 0.23803E-01
 0.33000E+02, 0.40000E+01, 0.51617E+03, 0.10067E+00, 0.31690E-01
 0.34000E+02, 0.40000E+01, 0.11569E+03, 0.63704E+00, 0.24671E-02
 0.35000E+02, 0.40000E+01, 0.10570E+03, 0.70507E+00, 0.21718E-02
 0.36000E+02, 0.40000E+01, 0.98378E+02, 0.74887E+00, 0.20052E-02
 0.37000E+02, 0.40000E+01, 0.87475E+02, 0.81890E+00, 0.17799E-02
 0.38000E+02, 0.40000E+01, 0.12316E+03, 0.62435E+00, 0.25656E-02
 0.39000E+02, 0.40000E+01, 0.14307E+03, 0.58561E+00, 0.28727E-02
 0.40000E+02, 0.40000E+01, 0.50804E+02, 0.20802E+01, 0.62945E-03
 0.41000E+02, 0.40000E+01, 0.51886E+02, 0.18199E+01, 0.72186E-03
 0.42000E+02, 0.40000E+01, 0.52846E+02, 0.16849E+01, 0.78202E-03
 0.43000E+02, 0.40000E+01, 0.55199E+02, 0.15687E+01, 0.84602E-03
