 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20090E+03, 0.62523E+00, 0.30645E-02
 0.65000E+02, 0.20000E+01, 0.19938E+03, 0.64117E+00, 0.29788E-02
 0.00000E+00, 0.30000E+01, 0.23346E+03, 0.14946E+00, 0.13700E-01
 0.10000E+01, 0.30000E+01, 0.23751E+03, 0.15782E+00, 0.13078E-01
 0.20000E+01, 0.30000E+01, 0.22938E+03, 0.15813E+00, 0.12845E-01
 0.30000E+01, 0.30000E+01, 0.22480E+03, 0.16041E+00, 0.12546E-01
 0.40000E+01, 0.30000E+01, 0.24296E+03, 0.14451E+00, 0.14435E-01
 0.50000E+01, 0.30000E+01, 0.24803E+03, 0.13793E+00, 0.15273E-01
 0.60000E+01, 0.30000E+01, 0.23374E+03, 0.14076E+00, 0.14555E-01
 0.70000E+01, 0.30000E+01, 0.24784E+03, 0.13619E+00, 0.15462E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19409E+03, 0.59520E+00, 0.31729E-02
 0.10000E+02, 0.30000E+01, 0.19586E+03, 0.54142E+00, 0.35012E-02
 0.11000E+02, 0.30000E+01, 0.13861E+03, 0.14961E+00, 0.11124E-01
 0.12000E+02, 0.30000E+01, 0.12493E+03, 0.13456E+00, 0.11957E-01
 0.13000E+02, 0.30000E+01, 0.11635E+03, 0.12379E+00, 0.12718E-01
 0.14000E+02, 0.30000E+01, 0.10659E+03, 0.11249E+00, 0.13645E-01
 0.15000E+02, 0.30000E+01, 0.10357E+03, 0.10870E+00, 0.14008E-01
 0.16000E+02, 0.30000E+01, 0.10211E+03, 0.10987E+00, 0.13804E-01
 0.17000E+02, 0.30000E+01, 0.17777E+03, 0.10399E+01, 0.17527E-02
 0.18000E+02, 0.30000E+01, 0.17073E+03, 0.97207E+00, 0.18457E-02
 0.19000E+02, 0.30000E+01, 0.16113E+03, 0.94137E+00, 0.18646E-02
 0.20000E+02, 0.30000E+01, 0.14297E+03, 0.33905E+00, 0.49606E-02
 0.21000E+02, 0.30000E+01, 0.14707E+03, 0.34731E+00, 0.48904E-02
 0.22000E+02, 0.30000E+01, 0.17653E+03, 0.50183E+00, 0.36218E-02
 0.23000E+02, 0.30000E+01, 0.60623E+03, 0.30000E+02, 0.35267E-05
 0.24000E+02, 0.30000E+01, 0.58623E+03, 0.30000E+02, 0.36051E-05
 0.25000E+02, 0.30000E+01, 0.75178E+03, 0.30000E+02, 0.73362E-04
 0.26000E+02, 0.30000E+01, 0.77651E+03, 0.30000E+02, 0.54093E-04
 0.27000E+02, 0.30000E+01, 0.77632E+03, 0.30000E+02, 0.68010E-04
 0.28000E+02, 0.30000E+01, 0.65929E+03, 0.25215E+02, 0.14947E-03
 0.29000E+02, 0.30000E+01, 0.44561E+03, 0.17343E+02, 0.16751E-03
 0.30000E+02, 0.30000E+01, 0.42094E+03, 0.30000E+02, 0.78113E-04
 0.31000E+02, 0.30000E+01, 0.42035E+03, 0.30000E+02, 0.50335E-04
 0.32000E+02, 0.30000E+01, 0.40081E+03, 0.24953E+02, 0.10917E-03
 0.33000E+02, 0.30000E+01, 0.43531E+03, 0.30000E+02, 0.17321E-04
 0.34000E+02, 0.30000E+01, 0.15422E+03, 0.10439E+00, 0.16548E-01
 0.35000E+02, 0.30000E+01, 0.15239E+03, 0.10736E+00, 0.16021E-01
 0.36000E+02, 0.30000E+01, 0.15045E+03, 0.10700E+00, 0.16000E-01
 0.37000E+02, 0.30000E+01, 0.15096E+03, 0.10537E+00, 0.16268E-01
 0.38000E+02, 0.30000E+01, 0.15222E+03, 0.10847E+00, 0.15850E-01
 0.39000E+02, 0.30000E+01, 0.14852E+03, 0.10996E+00, 0.15500E-01
 0.40000E+02, 0.30000E+01, 0.27416E+03, 0.11134E+00, 0.19868E-01
 0.41000E+02, 0.30000E+01, 0.27330E+03, 0.11424E+00, 0.19334E-01
 0.42000E+02, 0.30000E+01, 0.26826E+03, 0.11766E+00, 0.18598E-01
 0.43000E+02, 0.30000E+01, 0.26995E+03, 0.11959E+00, 0.18355E-01
 0.44000E+02, 0.30000E+01, 0.26714E+03, 0.12041E+00, 0.18136E-01
 0.45000E+02, 0.30000E+01, 0.27225E+03, 0.12150E+00, 0.18144E-01
 0.46000E+02, 0.30000E+01, 0.27455E+03, 0.12253E+00, 0.18067E-01
 0.47000E+02, 0.30000E+01, 0.28058E+03, 0.12160E+00, 0.18406E-01
 0.48000E+02, 0.30000E+01, 0.29418E+03, 0.11636E+00, 0.19707E-01
 0.49000E+02, 0.30000E+01, 0.30000E+03, 0.11026E+00, 0.21011E-01
 0.50000E+02, 0.30000E+01, 0.29189E+03, 0.10523E+00, 0.21702E-01
 0.51000E+02, 0.30000E+01, 0.26217E+03, 0.97927E-01, 0.22095E-01
 0.52000E+02, 0.30000E+01, 0.16111E+03, 0.10903E+00, 0.16099E-01
 0.53000E+02, 0.30000E+01, 0.15770E+03, 0.11078E+00, 0.15719E-01
 0.54000E+02, 0.30000E+01, 0.15866E+03, 0.10838E+00, 0.16104E-01
 0.55000E+02, 0.30000E+01, 0.15916E+03, 0.11013E+00, 0.15866E-01
 0.56000E+02, 0.30000E+01, 0.16026E+03, 0.11339E+00, 0.15449E-01
 0.57000E+02, 0.30000E+01, 0.16267E+03, 0.12172E+00, 0.14473E-01
 0.58000E+02, 0.30000E+01, 0.15997E+03, 0.11727E+00, 0.14928E-01
 0.59000E+02, 0.30000E+01, 0.15802E+03, 0.11755E+00, 0.14826E-01
 0.60000E+02, 0.30000E+01, 0.15562E+03, 0.12036E+00, 0.14399E-01
 0.61000E+02, 0.30000E+01, 0.16104E+03, 0.12061E+00, 0.14550E-01
 0.62000E+02, 0.30000E+01, 0.16333E+03, 0.12794E+00, 0.13789E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23013E+03, 0.69886E+00, 0.29107E-02
 0.65000E+02, 0.30000E+01, 0.22834E+03, 0.73610E+00, 0.27536E-02
 0.00000E+00, 0.40000E+01, 0.24905E+03, 0.14840E+00, 0.14223E-01
 0.10000E+01, 0.40000E+01, 0.25500E+03, 0.14958E+00, 0.14271E-01
 0.20000E+01, 0.40000E+01, 0.24461E+03, 0.15453E+00, 0.13543E-01
 0.30000E+01, 0.40000E+01, 0.26139E+03, 0.14890E+00, 0.14510E-01
 0.40000E+01, 0.40000E+01, 0.26675E+03, 0.14371E+00, 0.15184E-01
 0.50000E+01, 0.40000E+01, 0.26511E+03, 0.13978E+00, 0.15564E-01
 0.60000E+01, 0.40000E+01, 0.27933E+03, 0.13769E+00, 0.16218E-01
 0.70000E+01, 0.40000E+01, 0.27213E+03, 0.13278E+00, 0.16598E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20307E+03, 0.55084E+00, 0.34943E-02
 0.10000E+02, 0.40000E+01, 0.21131E+03, 0.50099E+00, 0.39085E-02
 0.11000E+02, 0.40000E+01, 0.13998E+03, 0.14828E+00, 0.11261E-01
 0.12000E+02, 0.40000E+01, 0.12733E+03, 0.13657E+00, 0.11853E-01
 0.13000E+02, 0.40000E+01, 0.11169E+03, 0.12322E+00, 0.12623E-01
 0.14000E+02, 0.40000E+01, 0.11108E+03, 0.11673E+00, 0.13305E-01
 0.15000E+02, 0.40000E+01, 0.11002E+03, 0.11422E+00, 0.13559E-01
 0.16000E+02, 0.40000E+01, 0.99773E+02, 0.10742E+00, 0.14032E-01
 0.17000E+02, 0.40000E+01, 0.19923E+03, 0.13048E+01, 0.14633E-02
 0.18000E+02, 0.40000E+01, 0.18617E+03, 0.11801E+01, 0.15732E-02
 0.19000E+02, 0.40000E+01, 0.16037E+03, 0.95244E+00, 0.18397E-02
 0.20000E+02, 0.40000E+01, 0.16401E+03, 0.41907E+00, 0.42163E-02
 0.21000E+02, 0.40000E+01, 0.17127E+03, 0.43932E+00, 0.40888E-02
 0.22000E+02, 0.40000E+01, 0.18173E+03, 0.51235E+00, 0.35885E-02
 0.23000E+02, 0.40000E+01, 0.58368E+03, 0.30000E+02, 0.76595E-05
 0.24000E+02, 0.40000E+01, 0.62376E+03, 0.25479E+02, 0.14228E-03
 0.25000E+02, 0.40000E+01, 0.70282E+03, 0.14645E+02, 0.26936E-03
 0.26000E+02, 0.40000E+01, 0.66079E+03, 0.11317E+02, 0.33356E-03
 0.27000E+02, 0.40000E+01, 0.58864E+03, 0.13471E+02, 0.25858E-03
 0.28000E+02, 0.40000E+01, 0.59227E+03, 0.13286E+02, 0.26327E-03
 0.29000E+02, 0.40000E+01, 0.41449E+03, 0.73881E+01, 0.37619E-03
 0.30000E+02, 0.40000E+01, 0.38448E+03, 0.26228E+02, 0.10134E-03
 0.31000E+02, 0.40000E+01, 0.39987E+03, 0.30000E+02, 0.70347E-04
 0.32000E+02, 0.40000E+01, 0.38816E+03, 0.20979E+02, 0.12741E-03
 0.33000E+02, 0.40000E+01, 0.41875E+03, 0.30000E+02, 0.76246E-04
 0.34000E+02, 0.40000E+01, 0.15385E+03, 0.10449E+00, 0.16517E-01
 0.35000E+02, 0.40000E+01, 0.15517E+03, 0.10585E+00, 0.16355E-01
 0.36000E+02, 0.40000E+01, 0.15293E+03, 0.10568E+00, 0.16296E-01
 0.37000E+02, 0.40000E+01, 0.15205E+03, 0.10286E+00, 0.16708E-01
 0.38000E+02, 0.40000E+01, 0.15385E+03, 0.10475E+00, 0.16476E-01
 0.39000E+02, 0.40000E+01, 0.14913E+03, 0.11112E+00, 0.15360E-01
 0.40000E+02, 0.40000E+01, 0.28732E+03, 0.12127E+00, 0.18680E-01
 0.41000E+02, 0.40000E+01, 0.26626E+03, 0.11350E+00, 0.19208E-01
 0.42000E+02, 0.40000E+01, 0.26126E+03, 0.11209E+00, 0.19270E-01
 0.43000E+02, 0.40000E+01, 0.26317E+03, 0.11146E+00, 0.19449E-01
