 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.71696E+02, 0.65692E+00, 0.21217E-02
 0.70000E+01, 0.10000E+01, 0.64124E+02, 0.73749E+00, 0.18484E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23996E+03, 0.67040E-01, 0.30935E-01
 0.10000E+02, 0.10000E+01, 0.24388E+03, 0.67286E-01, 0.31057E-01
 0.11000E+02, 0.10000E+01, 0.21836E+03, 0.19197E+00, 0.10349E-01
 0.12000E+02, 0.10000E+01, 0.21200E+03, 0.21375E+00, 0.91739E-02
 0.13000E+02, 0.10000E+01, 0.21232E+03, 0.21682E+00, 0.90499E-02
 0.14000E+02, 0.10000E+01, 0.18292E+03, 0.24571E+00, 0.75022E-02
 0.15000E+02, 0.10000E+01, 0.17603E+03, 0.24570E+00, 0.73891E-02
 0.16000E+02, 0.10000E+01, 0.15525E+03, 0.25563E+00, 0.67735E-02
 0.17000E+02, 0.10000E+01, 0.27141E+03, 0.12106E+00, 0.18182E-01
 0.18000E+02, 0.10000E+01, 0.29581E+03, 0.12785E+00, 0.17987E-01
 0.19000E+02, 0.10000E+01, 0.30939E+03, 0.12484E+00, 0.18861E-01
 0.20000E+02, 0.10000E+01, 0.39932E+03, 0.11689E+00, 0.23254E-01
 0.21000E+02, 0.10000E+01, 0.39265E+03, 0.12311E+00, 0.21859E-01
 0.22000E+02, 0.10000E+01, 0.39771E+03, 0.10637E+00, 0.25490E-01
 0.23000E+02, 0.10000E+01, 0.59958E+03, 0.30000E+02, 0.84076E-04
 0.24000E+02, 0.10000E+01, 0.64375E+03, 0.13527E+02, 0.27396E-03
 0.25000E+02, 0.10000E+01, 0.71195E+03, 0.30000E+02, 0.12582E-03
 0.26000E+02, 0.10000E+01, 0.69692E+03, 0.30000E+02, 0.69326E-04
 0.27000E+02, 0.10000E+01, 0.69999E+03, 0.30000E+02, 0.96453E-04
 0.28000E+02, 0.10000E+01, 0.72242E+03, 0.75200E+01, 0.53510E-03
 0.29000E+02, 0.10000E+01, 0.51025E+03, 0.93198E+00, 0.33974E-02
 0.30000E+02, 0.10000E+01, 0.45576E+03, 0.64431E+00, 0.45726E-02
 0.31000E+02, 0.10000E+01, 0.44103E+03, 0.51850E+00, 0.55672E-02
 0.32000E+02, 0.10000E+01, 0.43984E+03, 0.54111E+00, 0.53256E-02
 0.33000E+02, 0.10000E+01, 0.45174E+03, 0.14007E+01, 0.20917E-02
 0.34000E+02, 0.10000E+01, 0.27558E+03, 0.18919E+00, 0.11723E-01
 0.35000E+02, 0.10000E+01, 0.33018E+03, 0.18015E+00, 0.13536E-01
 0.36000E+02, 0.10000E+01, 0.27191E+03, 0.23555E+00, 0.93525E-02
 0.37000E+02, 0.10000E+01, 0.26351E+03, 0.24903E+00, 0.87103E-02
 0.38000E+02, 0.10000E+01, 0.25825E+03, 0.24358E+00, 0.88179E-02
 0.39000E+02, 0.10000E+01, 0.24859E+03, 0.23820E+00, 0.88531E-02
 0.40000E+02, 0.10000E+01, 0.13807E+03, 0.49100E+00, 0.33851E-02
 0.41000E+02, 0.10000E+01, 0.11337E+03, 0.60747E+00, 0.25717E-02
 0.42000E+02, 0.10000E+01, 0.14831E+03, 0.52047E+00, 0.32729E-02
 0.43000E+02, 0.10000E+01, 0.14433E+03, 0.53638E+00, 0.31458E-02
 0.44000E+02, 0.10000E+01, 0.15406E+03, 0.51355E+00, 0.33623E-02
 0.45000E+02, 0.10000E+01, 0.15658E+03, 0.49757E+00, 0.34908E-02
 0.46000E+02, 0.10000E+01, 0.14463E+03, 0.51998E+00, 0.32474E-02
 0.47000E+02, 0.10000E+01, 0.12572E+03, 0.56318E+00, 0.28626E-02
 0.48000E+02, 0.10000E+01, 0.96511E+02, 0.68785E+00, 0.21721E-02
 0.49000E+02, 0.10000E+01, 0.12634E+03, 0.51275E+00, 0.31491E-02
 0.50000E+02, 0.10000E+01, 0.13856E+03, 0.46879E+00, 0.35497E-02
 0.51000E+02, 0.10000E+01, 0.12971E+03, 0.48522E+00, 0.33558E-02
 0.52000E+02, 0.10000E+01, 0.18391E+03, 0.35826E+00, 0.51565E-02
 0.53000E+02, 0.10000E+01, 0.17784E+03, 0.37877E+00, 0.48125E-02
 0.54000E+02, 0.10000E+01, 0.17388E+03, 0.38528E+00, 0.46896E-02
 0.55000E+02, 0.10000E+01, 0.17482E+03, 0.38396E+00, 0.47156E-02
 0.56000E+02, 0.10000E+01, 0.19347E+03, 0.36495E+00, 0.51678E-02
 0.57000E+02, 0.10000E+01, 0.20584E+03, 0.34600E+00, 0.55954E-02
 0.58000E+02, 0.10000E+01, 0.18403E+03, 0.33606E+00, 0.54985E-02
 0.59000E+02, 0.10000E+01, 0.19290E+03, 0.33602E+00, 0.56058E-02
 0.60000E+02, 0.10000E+01, 0.18793E+03, 0.36525E+00, 0.51022E-02
 0.61000E+02, 0.10000E+01, 0.17715E+03, 0.38878E+00, 0.46814E-02
 0.62000E+02, 0.10000E+01, 0.18680E+03, 0.38391E+00, 0.48424E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44777E+03, 0.15843E+00, 0.18392E-01
 0.65000E+02, 0.10000E+01, 0.31287E+03, 0.12182E+00, 0.19444E-01
 0.00000E+00, 0.20000E+01, 0.90061E+02, 0.45906E+00, 0.31980E-02
 0.10000E+01, 0.20000E+01, 0.93597E+02, 0.49363E+00, 0.30029E-02
 0.20000E+01, 0.20000E+01, 0.91802E+02, 0.53472E+00, 0.27586E-02
 0.30000E+01, 0.20000E+01, 0.84401E+02, 0.56101E+00, 0.25760E-02
 0.40000E+01, 0.20000E+01, 0.77570E+02, 0.59199E+00, 0.23945E-02
 0.50000E+01, 0.20000E+01, 0.87183E+02, 0.55246E+00, 0.26362E-02
 0.60000E+01, 0.20000E+01, 0.83236E+02, 0.58308E+00, 0.24704E-02
 0.70000E+01, 0.20000E+01, 0.71714E+02, 0.71430E+00, 0.19514E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35996E+03, 0.77246E-01, 0.33127E-01
 0.10000E+02, 0.20000E+01, 0.35030E+03, 0.75863E-01, 0.33216E-01
 0.11000E+02, 0.20000E+01, 0.24370E+03, 0.18517E+00, 0.11282E-01
 0.12000E+02, 0.20000E+01, 0.21872E+03, 0.21008E+00, 0.94634E-02
 0.13000E+02, 0.20000E+01, 0.19952E+03, 0.23014E+00, 0.83013E-02
 0.14000E+02, 0.20000E+01, 0.17052E+03, 0.26762E+00, 0.67007E-02
 0.15000E+02, 0.20000E+01, 0.15946E+03, 0.28154E+00, 0.62107E-02
 0.16000E+02, 0.20000E+01, 0.15159E+03, 0.27853E+00, 0.61634E-02
 0.17000E+02, 0.20000E+01, 0.30798E+03, 0.12770E+00, 0.18393E-01
 0.18000E+02, 0.20000E+01, 0.31645E+03, 0.13197E+00, 0.18058E-01
 0.19000E+02, 0.20000E+01, 0.31908E+03, 0.13140E+00, 0.18217E-01
 0.20000E+02, 0.20000E+01, 0.44197E+03, 0.12499E+00, 0.23125E-01
 0.21000E+02, 0.20000E+01, 0.44702E+03, 0.12205E+00, 0.23850E-01
 0.22000E+02, 0.20000E+01, 0.44906E+03, 0.11175E+00, 0.26121E-01
 0.23000E+02, 0.20000E+01, 0.60765E+03, 0.16606E+02, 0.21438E-03
 0.24000E+02, 0.20000E+01, 0.64393E+03, 0.18100E+02, 0.20479E-03
 0.25000E+02, 0.20000E+01, 0.72975E+03, 0.30000E+02, 0.56216E-04
 0.26000E+02, 0.20000E+01, 0.76988E+03, 0.30000E+02, 0.88340E-05
 0.27000E+02, 0.20000E+01, 0.77730E+03, 0.30000E+02, 0.20779E-04
 0.28000E+02, 0.20000E+01, 0.70275E+03, 0.50569E+01, 0.78001E-03
 0.29000E+02, 0.20000E+01, 0.48773E+03, 0.91274E+00, 0.33694E-02
 0.30000E+02, 0.20000E+01, 0.42570E+03, 0.47914E+00, 0.58952E-02
 0.31000E+02, 0.20000E+01, 0.41874E+03, 0.38582E+00, 0.72482E-02
 0.32000E+02, 0.20000E+01, 0.42090E+03, 0.45659E+00, 0.61438E-02
 0.33000E+02, 0.20000E+01, 0.42583E+03, 0.84919E+00, 0.33269E-02
 0.34000E+02, 0.20000E+01, 0.22160E+03, 0.25858E+00, 0.77334E-02
 0.35000E+02, 0.20000E+01, 0.23076E+03, 0.25196E+00, 0.80835E-02
 0.36000E+02, 0.20000E+01, 0.22158E+03, 0.27979E+00, 0.71469E-02
 0.37000E+02, 0.20000E+01, 0.24309E+03, 0.25463E+00, 0.81945E-02
 0.38000E+02, 0.20000E+01, 0.24579E+03, 0.24727E+00, 0.84826E-02
 0.39000E+02, 0.20000E+01, 0.29708E+03, 0.22121E+00, 0.10419E-01
 0.40000E+02, 0.20000E+01, 0.13038E+03, 0.55825E+00, 0.29217E-02
 0.41000E+02, 0.20000E+01, 0.11505E+03, 0.63220E+00, 0.24819E-02
 0.42000E+02, 0.20000E+01, 0.11043E+03, 0.66873E+00, 0.23184E-02
 0.43000E+02, 0.20000E+01, 0.11308E+03, 0.65422E+00, 0.23861E-02
 0.44000E+02, 0.20000E+01, 0.11579E+03, 0.62885E+00, 0.24999E-02
 0.45000E+02, 0.20000E+01, 0.11616E+03, 0.62462E+00, 0.25192E-02
 0.46000E+02, 0.20000E+01, 0.11115E+03, 0.63019E+00, 0.24648E-02
 0.47000E+02, 0.20000E+01, 0.10164E+03, 0.65799E+00, 0.23022E-02
 0.48000E+02, 0.20000E+01, 0.10877E+03, 0.59707E+00, 0.25854E-02
 0.49000E+02, 0.20000E+01, 0.12257E+03, 0.53636E+00, 0.29820E-02
 0.50000E+02, 0.20000E+01, 0.13048E+03, 0.50141E+00, 0.32536E-02
 0.51000E+02, 0.20000E+01, 0.12611E+03, 0.50212E+00, 0.32139E-02
 0.52000E+02, 0.20000E+01, 0.16412E+03, 0.39222E+00, 0.45061E-02
 0.53000E+02, 0.20000E+01, 0.16722E+03, 0.39528E+00, 0.45029E-02
 0.54000E+02, 0.20000E+01, 0.15968E+03, 0.41397E+00, 0.42260E-02
 0.55000E+02, 0.20000E+01, 0.16376E+03, 0.42554E+00, 0.41498E-02
 0.56000E+02, 0.20000E+01, 0.18792E+03, 0.38065E+00, 0.48958E-02
 0.57000E+02, 0.20000E+01, 0.21996E+03, 0.33361E+00, 0.59742E-02
 0.58000E+02, 0.20000E+01, 0.15676E+03, 0.39168E+00, 0.44364E-02
 0.59000E+02, 0.20000E+01, 0.16596E+03, 0.38748E+00, 0.45803E-02
 0.60000E+02, 0.20000E+01, 0.17074E+03, 0.39291E+00, 0.45663E-02
 0.61000E+02, 0.20000E+01, 0.17068E+03, 0.40843E+00, 0.43921E-02
 0.62000E+02, 0.20000E+01, 0.20207E+03, 0.38017E+00, 0.50524E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46198E+03, 0.16256E+00, 0.18278E-01
 0.65000E+02, 0.20000E+01, 0.50857E+03, 0.17850E+00, 0.17701E-01
 0.00000E+00, 0.30000E+01, 0.95437E+02, 0.43961E+00, 0.33888E-02
 0.10000E+01, 0.30000E+01, 0.99359E+02, 0.49256E+00, 0.30567E-02
 0.20000E+01, 0.30000E+01, 0.10161E+03, 0.49818E+00, 0.30405E-02
 0.30000E+01, 0.30000E+01, 0.95224E+02, 0.53703E+00, 0.27725E-02
 0.40000E+01, 0.30000E+01, 0.88638E+02, 0.55879E+00, 0.26169E-02
 0.50000E+01, 0.30000E+01, 0.92963E+02, 0.53796E+00, 0.27507E-02
 0.60000E+01, 0.30000E+01, 0.84715E+02, 0.58078E+00, 0.24905E-02
 0.70000E+01, 0.30000E+01, 0.82573E+02, 0.61399E+00, 0.23417E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45135E+03, 0.86136E-01, 0.33996E-01
 0.10000E+02, 0.30000E+01, 0.43137E+03, 0.83973E-01, 0.33910E-01
 0.11000E+02, 0.30000E+01, 0.29163E+03, 0.17301E+00, 0.13194E-01
 0.12000E+02, 0.30000E+01, 0.25331E+03, 0.19657E+00, 0.10825E-01
 0.13000E+02, 0.30000E+01, 0.18323E+03, 0.24893E+00, 0.74101E-02
 0.14000E+02, 0.30000E+01, 0.16176E+03, 0.28565E+00, 0.61538E-02
 0.15000E+02, 0.30000E+01, 0.14705E+03, 0.32345E+00, 0.52508E-02
 0.16000E+02, 0.30000E+01, 0.13491E+03, 0.30640E+00, 0.53829E-02
 0.17000E+02, 0.30000E+01, 0.34495E+03, 0.13545E+00, 0.18444E-01
 0.18000E+02, 0.30000E+01, 0.34612E+03, 0.13853E+00, 0.18068E-01
 0.19000E+02, 0.30000E+01, 0.32631E+03, 0.13492E+00, 0.17958E-01
 0.20000E+02, 0.30000E+01, 0.46213E+03, 0.13406E+00, 0.22168E-01
 0.21000E+02, 0.30000E+01, 0.49360E+03, 0.12894E+00, 0.24034E-01
 0.22000E+02, 0.30000E+01, 0.50018E+03, 0.12463E+00, 0.25080E-01
 0.23000E+02, 0.30000E+01, 0.58890E+03, 0.20663E+02, 0.16863E-03
 0.24000E+02, 0.30000E+01, 0.57557E+03, 0.18587E+02, 0.18455E-03
 0.25000E+02, 0.30000E+01, 0.68752E+03, 0.30000E+02, 0.77251E-04
 0.26000E+02, 0.30000E+01, 0.76043E+03, 0.30000E+02, 0.27395E-04
 0.27000E+02, 0.30000E+01, 0.76309E+03, 0.22234E+02, 0.18838E-03
 0.28000E+02, 0.30000E+01, 0.62804E+03, 0.26650E+01, 0.13668E-02
 0.29000E+02, 0.30000E+01, 0.46590E+03, 0.93653E+00, 0.31896E-02
 0.30000E+02, 0.30000E+01, 0.40652E+03, 0.41910E+00, 0.65548E-02
 0.31000E+02, 0.30000E+01, 0.39578E+03, 0.33637E+00, 0.80380E-02
 0.32000E+02, 0.30000E+01, 0.39411E+03, 0.31238E+00, 0.86335E-02
 0.33000E+02, 0.30000E+01, 0.40411E+03, 0.56491E+00, 0.48456E-02
 0.34000E+02, 0.30000E+01, 0.22944E+03, 0.29887E+00, 0.67969E-02
 0.35000E+02, 0.30000E+01, 0.22369E+03, 0.29787E+00, 0.67417E-02
 0.36000E+02, 0.30000E+01, 0.21479E+03, 0.28722E+00, 0.68664E-02
 0.37000E+02, 0.30000E+01, 0.22895E+03, 0.26407E+00, 0.76851E-02
 0.38000E+02, 0.30000E+01, 0.23752E+03, 0.26434E+00, 0.78084E-02
 0.39000E+02, 0.30000E+01, 0.31122E+03, 0.21654E+00, 0.10908E-01
 0.40000E+02, 0.30000E+01, 0.11569E+03, 0.69281E+00, 0.22685E-02
 0.41000E+02, 0.30000E+01, 0.95977E+02, 0.76674E+00, 0.19458E-02
 0.42000E+02, 0.30000E+01, 0.97623E+02, 0.74913E+00, 0.20004E-02
 0.43000E+02, 0.30000E+01, 0.10039E+03, 0.72277E+00, 0.20889E-02
 0.44000E+02, 0.30000E+01, 0.99930E+02, 0.70929E+00, 0.21260E-02
 0.45000E+02, 0.30000E+01, 0.10538E+03, 0.66035E+00, 0.23169E-02
 0.46000E+02, 0.30000E+01, 0.11608E+03, 0.59343E+00, 0.26511E-02
 0.47000E+02, 0.30000E+01, 0.11434E+03, 0.59021E+00, 0.26536E-02
 0.48000E+02, 0.30000E+01, 0.11339E+03, 0.59043E+00, 0.26461E-02
 0.49000E+02, 0.30000E+01, 0.11734E+03, 0.56470E+00, 0.27949E-02
 0.50000E+02, 0.30000E+01, 0.11941E+03, 0.53632E+00, 0.29584E-02
 0.51000E+02, 0.30000E+01, 0.11981E+03, 0.52539E+00, 0.30230E-02
 0.52000E+02, 0.30000E+01, 0.15623E+03, 0.41872E+00, 0.41448E-02
 0.53000E+02, 0.30000E+01, 0.15805E+03, 0.41815E+00, 0.41680E-02
 0.54000E+02, 0.30000E+01, 0.16234E+03, 0.43166E+00, 0.40777E-02
 0.55000E+02, 0.30000E+01, 0.17033E+03, 0.43169E+00, 0.41522E-02
 0.56000E+02, 0.30000E+01, 0.19332E+03, 0.38247E+00, 0.49296E-02
 0.57000E+02, 0.30000E+01, 0.21474E+03, 0.35247E+00, 0.55947E-02
 0.58000E+02, 0.30000E+01, 0.14712E+03, 0.43402E+00, 0.39138E-02
 0.59000E+02, 0.30000E+01, 0.15876E+03, 0.42430E+00, 0.41143E-02
 0.60000E+02, 0.30000E+01, 0.16459E+03, 0.42166E+00, 0.41960E-02
 0.61000E+02, 0.30000E+01, 0.16755E+03, 0.43559E+00, 0.40893E-02
 0.62000E+02, 0.30000E+01, 0.20503E+03, 0.38742E+00, 0.49886E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48264E+03, 0.16816E+00, 0.18166E-01
 0.65000E+02, 0.30000E+01, 0.53318E+03, 0.18038E+00, 0.18068E-01
 0.00000E+00, 0.40000E+01, 0.97978E+02, 0.44492E+00, 0.33714E-02
 0.10000E+01, 0.40000E+01, 0.11177E+03, 0.44377E+00, 0.35058E-02
 0.20000E+01, 0.40000E+01, 0.10572E+03, 0.47688E+00, 0.32112E-02
 0.30000E+01, 0.40000E+01, 0.98382E+02, 0.51693E+00, 0.29050E-02
 0.40000E+01, 0.40000E+01, 0.92977E+02, 0.56500E+00, 0.26192E-02
 0.50000E+01, 0.40000E+01, 0.90065E+02, 0.57655E+00, 0.25463E-02
 0.60000E+01, 0.40000E+01, 0.86305E+02, 0.58864E+00, 0.24682E-02
 0.70000E+01, 0.40000E+01, 0.92494E+02, 0.55975E+00, 0.26402E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49671E+03, 0.92720E-01, 0.33559E-01
 0.10000E+02, 0.40000E+01, 0.47349E+03, 0.89074E-01, 0.33880E-01
 0.11000E+02, 0.40000E+01, 0.28739E+03, 0.18252E+00, 0.12413E-01
 0.12000E+02, 0.40000E+01, 0.24075E+03, 0.20716E+00, 0.10027E-01
 0.13000E+02, 0.40000E+01, 0.20405E+03, 0.24654E+00, 0.78235E-02
 0.14000E+02, 0.40000E+01, 0.16978E+03, 0.30168E+00, 0.59342E-02
 0.15000E+02, 0.40000E+01, 0.14656E+03, 0.35691E+00, 0.47529E-02
 0.16000E+02, 0.40000E+01, 0.12366E+03, 0.33318E+00, 0.48137E-02
 0.17000E+02, 0.40000E+01, 0.38098E+03, 0.14607E+00, 0.18100E-01
 0.18000E+02, 0.40000E+01, 0.38711E+03, 0.15186E+00, 0.17574E-01
 0.19000E+02, 0.40000E+01, 0.32816E+03, 0.13907E+00, 0.17475E-01
 0.20000E+02, 0.40000E+01, 0.48121E+03, 0.14460E+00, 0.21085E-01
 0.21000E+02, 0.40000E+01, 0.54355E+03, 0.14558E+00, 0.22674E-01
 0.22000E+02, 0.40000E+01, 0.57408E+03, 0.14665E+00, 0.23351E-01
 0.23000E+02, 0.40000E+01, 0.57406E+03, 0.17543E+02, 0.19519E-03
 0.24000E+02, 0.40000E+01, 0.55844E+03, 0.17204E+02, 0.19537E-03
 0.25000E+02, 0.40000E+01, 0.65317E+03, 0.31729E+01, 0.11800E-02
 0.26000E+02, 0.40000E+01, 0.71348E+03, 0.40530E+01, 0.98391E-03
 0.27000E+02, 0.40000E+01, 0.69189E+03, 0.39656E+01, 0.98359E-03
 0.28000E+02, 0.40000E+01, 0.52876E+03, 0.98703E+00, 0.32838E-02
 0.29000E+02, 0.40000E+01, 0.40336E+03, 0.36166E+00, 0.75606E-02
 0.30000E+02, 0.40000E+01, 0.37915E+03, 0.31239E+00, 0.84398E-02
 0.31000E+02, 0.40000E+01, 0.36781E+03, 0.29220E+00, 0.88661E-02
 0.32000E+02, 0.40000E+01, 0.36952E+03, 0.30807E+00, 0.84317E-02
 0.33000E+02, 0.40000E+01, 0.38695E+03, 0.41025E+00, 0.65034E-02
 0.34000E+02, 0.40000E+01, 0.22470E+03, 0.37249E+00, 0.54020E-02
 0.35000E+02, 0.40000E+01, 0.24765E+03, 0.36056E+00, 0.58380E-02
 0.36000E+02, 0.40000E+01, 0.21439E+03, 0.31028E+00, 0.63510E-02
 0.37000E+02, 0.40000E+01, 0.21133E+03, 0.28965E+00, 0.67606E-02
 0.38000E+02, 0.40000E+01, 0.21964E+03, 0.28646E+00, 0.69530E-02
 0.39000E+02, 0.40000E+01, 0.33964E+03, 0.20774E+00, 0.11923E-01
 0.40000E+02, 0.40000E+01, 0.10485E+03, 0.87522E+00, 0.17456E-02
 0.41000E+02, 0.40000E+01, 0.10371E+03, 0.75458E+00, 0.20186E-02
 0.42000E+02, 0.40000E+01, 0.97269E+02, 0.76501E+00, 0.19571E-02
 0.43000E+02, 0.40000E+01, 0.92019E+02, 0.79089E+00, 0.18662E-02
