 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30333E+03, 0.18714E+00, 0.12451E-01
 0.65000E+02, 0.10000E+01, 0.24558E+03, 0.17166E+00, 0.12214E-01
 0.00000E+00, 0.20000E+01, 0.15322E+03, 0.32731E+00, 0.52651E-02
 0.10000E+01, 0.20000E+01, 0.15439E+03, 0.34573E+00, 0.49981E-02
 0.20000E+01, 0.20000E+01, 0.14909E+03, 0.37552E+00, 0.45446E-02
 0.30000E+01, 0.20000E+01, 0.14887E+03, 0.36910E+00, 0.46213E-02
 0.40000E+01, 0.20000E+01, 0.14186E+03, 0.37523E+00, 0.44703E-02
 0.50000E+01, 0.20000E+01, 0.13741E+03, 0.37332E+00, 0.44450E-02
 0.60000E+01, 0.20000E+01, 0.13686E+03, 0.36793E+00, 0.45041E-02
 0.70000E+01, 0.20000E+01, 0.12732E+03, 0.35678E+00, 0.45368E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18910E+03, 0.96449E-01, 0.19371E-01
 0.10000E+02, 0.20000E+01, 0.25100E+03, 0.15509E+00, 0.13660E-01
 0.11000E+02, 0.20000E+01, 0.38223E+03, 0.11610E+00, 0.22816E-01
 0.12000E+02, 0.20000E+01, 0.37397E+03, 0.11805E+00, 0.22157E-01
 0.13000E+02, 0.20000E+01, 0.34735E+03, 0.12253E+00, 0.20469E-01
 0.14000E+02, 0.20000E+01, 0.32262E+03, 0.11380E+00, 0.21159E-01
 0.15000E+02, 0.20000E+01, 0.28438E+03, 0.10084E+00, 0.22347E-01
 0.16000E+02, 0.20000E+01, 0.27823E+03, 0.94086E-01, 0.23687E-01
 0.17000E+02, 0.20000E+01, 0.16549E+03, 0.17332E+00, 0.10229E-01
 0.18000E+02, 0.20000E+01, 0.18339E+03, 0.20014E+00, 0.92199E-02
 0.19000E+02, 0.20000E+01, 0.18204E+03, 0.21420E+00, 0.85890E-02
 0.20000E+02, 0.20000E+01, 0.19338E+03, 0.15890E+00, 0.11867E-01
 0.21000E+02, 0.20000E+01, 0.19274E+03, 0.13984E+00, 0.13466E-01
 0.22000E+02, 0.20000E+01, 0.18999E+03, 0.14731E+00, 0.12708E-01
 0.23000E+02, 0.20000E+01, 0.61247E+03, 0.30000E+02, 0.28585E-04
 0.24000E+02, 0.20000E+01, 0.65523E+03, 0.30000E+02, 0.22728E-04
 0.25000E+02, 0.20000E+01, 0.73870E+03, 0.30000E+02, 0.74028E-05
 0.26000E+02, 0.20000E+01, 0.77690E+03, 0.30000E+02, 0.87062E-06
 0.27000E+02, 0.20000E+01, 0.77322E+03, 0.30000E+02, 0.17328E-05
 0.28000E+02, 0.20000E+01, 0.53048E+03, 0.13553E+02, 0.23966E-03
 0.29000E+02, 0.20000E+01, 0.41482E+03, 0.86165E+01, 0.32271E-03
 0.30000E+02, 0.20000E+01, 0.38745E+03, 0.75024E+01, 0.35589E-03
 0.31000E+02, 0.20000E+01, 0.38821E+03, 0.66098E+01, 0.40441E-03
 0.32000E+02, 0.20000E+01, 0.39600E+03, 0.71707E+01, 0.37717E-03
 0.33000E+02, 0.20000E+01, 0.42639E+03, 0.13041E+02, 0.21682E-03
 0.34000E+02, 0.20000E+01, 0.33212E+03, 0.12017E+00, 0.20358E-01
 0.35000E+02, 0.20000E+01, 0.33831E+03, 0.12448E+00, 0.19853E-01
 0.36000E+02, 0.20000E+01, 0.32530E+03, 0.10805E+00, 0.22386E-01
 0.37000E+02, 0.20000E+01, 0.32793E+03, 0.10991E+00, 0.22105E-01
 0.38000E+02, 0.20000E+01, 0.32375E+03, 0.11334E+00, 0.21286E-01
 0.39000E+02, 0.20000E+01, 0.38222E+03, 0.10606E+00, 0.24974E-01
 0.40000E+02, 0.20000E+01, 0.16276E+03, 0.38562E+00, 0.45690E-02
 0.41000E+02, 0.20000E+01, 0.16318E+03, 0.35430E+00, 0.49777E-02
 0.42000E+02, 0.20000E+01, 0.17010E+03, 0.31426E+00, 0.57009E-02
 0.43000E+02, 0.20000E+01, 0.18271E+03, 0.30535E+00, 0.60340E-02
 0.44000E+02, 0.20000E+01, 0.19536E+03, 0.28132E+00, 0.67312E-02
 0.45000E+02, 0.20000E+01, 0.20066E+03, 0.26948E+00, 0.71065E-02
 0.46000E+02, 0.20000E+01, 0.21237E+03, 0.25954E+00, 0.75609E-02
 0.47000E+02, 0.20000E+01, 0.20820E+03, 0.27631E+00, 0.70410E-02
 0.48000E+02, 0.20000E+01, 0.22210E+03, 0.24563E+00, 0.81491E-02
 0.49000E+02, 0.20000E+01, 0.22014E+03, 0.23964E+00, 0.83199E-02
 0.50000E+02, 0.20000E+01, 0.22747E+03, 0.20828E+00, 0.97149E-02
 0.51000E+02, 0.20000E+01, 0.22480E+03, 0.20380E+00, 0.98755E-02
 0.52000E+02, 0.20000E+01, 0.30989E+03, 0.13805E+00, 0.17071E-01
 0.53000E+02, 0.20000E+01, 0.31773E+03, 0.14258E+00, 0.16750E-01
 0.54000E+02, 0.20000E+01, 0.32776E+03, 0.14053E+00, 0.17283E-01
 0.55000E+02, 0.20000E+01, 0.32827E+03, 0.15001E+00, 0.16204E-01
 0.56000E+02, 0.20000E+01, 0.36146E+03, 0.14254E+00, 0.17994E-01
 0.57000E+02, 0.20000E+01, 0.40993E+03, 0.12340E+00, 0.22374E-01
 0.58000E+02, 0.20000E+01, 0.30302E+03, 0.13266E+00, 0.17554E-01
 0.59000E+02, 0.20000E+01, 0.32031E+03, 0.13483E+00, 0.17791E-01
 0.60000E+02, 0.20000E+01, 0.32415E+03, 0.15174E+00, 0.15910E-01
 0.61000E+02, 0.20000E+01, 0.31006E+03, 0.16625E+00, 0.14179E-01
 0.62000E+02, 0.20000E+01, 0.37246E+03, 0.14785E+00, 0.17649E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34024E+03, 0.19775E+00, 0.12537E-01
 0.65000E+02, 0.20000E+01, 0.33848E+03, 0.19996E+00, 0.12363E-01
 0.00000E+00, 0.30000E+01, 0.15318E+03, 0.33521E+00, 0.51406E-02
 0.10000E+01, 0.30000E+01, 0.15181E+03, 0.36427E+00, 0.47152E-02
 0.20000E+01, 0.30000E+01, 0.14615E+03, 0.38333E+00, 0.44212E-02
 0.30000E+01, 0.30000E+01, 0.14670E+03, 0.38201E+00, 0.44423E-02
 0.40000E+01, 0.30000E+01, 0.14726E+03, 0.36571E+00, 0.46464E-02
 0.50000E+01, 0.30000E+01, 0.14037E+03, 0.37398E+00, 0.44691E-02
 0.60000E+01, 0.30000E+01, 0.13869E+03, 0.36722E+00, 0.45330E-02
 0.70000E+01, 0.30000E+01, 0.12999E+03, 0.36361E+00, 0.44813E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25469E+03, 0.13267E+00, 0.16081E-01
 0.10000E+02, 0.30000E+01, 0.27214E+03, 0.16025E+00, 0.13753E-01
 0.11000E+02, 0.30000E+01, 0.38110E+03, 0.12352E+00, 0.21408E-01
 0.12000E+02, 0.30000E+01, 0.36705E+03, 0.13343E+00, 0.19393E-01
 0.13000E+02, 0.30000E+01, 0.35075E+03, 0.11211E+00, 0.22492E-01
 0.14000E+02, 0.30000E+01, 0.32083E+03, 0.10987E+00, 0.21851E-01
 0.15000E+02, 0.30000E+01, 0.30089E+03, 0.11022E+00, 0.21050E-01
 0.16000E+02, 0.30000E+01, 0.28744E+03, 0.10992E+00, 0.20613E-01
 0.17000E+02, 0.30000E+01, 0.17565E+03, 0.18532E+00, 0.97885E-02
 0.18000E+02, 0.30000E+01, 0.18995E+03, 0.21040E+00, 0.88961E-02
 0.19000E+02, 0.30000E+01, 0.18433E+03, 0.21379E+00, 0.86488E-02
 0.20000E+02, 0.30000E+01, 0.19312E+03, 0.14483E+00, 0.13013E-01
 0.21000E+02, 0.30000E+01, 0.19082E+03, 0.13464E+00, 0.13929E-01
 0.22000E+02, 0.30000E+01, 0.19498E+03, 0.14975E+00, 0.12635E-01
 0.23000E+02, 0.30000E+01, 0.60333E+03, 0.30000E+02, 0.24406E-04
 0.24000E+02, 0.30000E+01, 0.61135E+03, 0.30000E+02, 0.30723E-04
 0.25000E+02, 0.30000E+01, 0.72369E+03, 0.30000E+02, 0.74578E-05
 0.26000E+02, 0.30000E+01, 0.77156E+03, 0.30000E+02, 0.14519E-05
 0.27000E+02, 0.30000E+01, 0.77100E+03, 0.30000E+02, 0.17484E-04
 0.28000E+02, 0.30000E+01, 0.55984E+03, 0.12981E+02, 0.25936E-03
 0.29000E+02, 0.30000E+01, 0.38420E+03, 0.62639E+01, 0.42416E-03
 0.30000E+02, 0.30000E+01, 0.37342E+03, 0.74929E+01, 0.34877E-03
 0.31000E+02, 0.30000E+01, 0.38400E+03, 0.61001E+01, 0.43541E-03
 0.32000E+02, 0.30000E+01, 0.38228E+03, 0.55547E+01, 0.47692E-03
 0.33000E+02, 0.30000E+01, 0.40034E+03, 0.90195E+01, 0.30181E-03
 0.34000E+02, 0.30000E+01, 0.34840E+03, 0.13604E+00, 0.18467E-01
 0.35000E+02, 0.30000E+01, 0.34489E+03, 0.12896E+00, 0.19370E-01
 0.36000E+02, 0.30000E+01, 0.30874E+03, 0.10878E+00, 0.21621E-01
 0.37000E+02, 0.30000E+01, 0.30416E+03, 0.11614E+00, 0.20092E-01
 0.38000E+02, 0.30000E+01, 0.31625E+03, 0.12035E+00, 0.19795E-01
 0.39000E+02, 0.30000E+01, 0.39121E+03, 0.10808E+00, 0.24845E-01
 0.40000E+02, 0.30000E+01, 0.16181E+03, 0.37428E+00, 0.46971E-02
 0.41000E+02, 0.30000E+01, 0.18699E+03, 0.34185E+00, 0.54404E-02
 0.42000E+02, 0.30000E+01, 0.16593E+03, 0.34811E+00, 0.50981E-02
 0.43000E+02, 0.30000E+01, 0.17077E+03, 0.33086E+00, 0.54230E-02
 0.44000E+02, 0.30000E+01, 0.18124E+03, 0.30694E+00, 0.59835E-02
 0.45000E+02, 0.30000E+01, 0.19151E+03, 0.28295E+00, 0.66375E-02
 0.46000E+02, 0.30000E+01, 0.20063E+03, 0.27709E+00, 0.69109E-02
 0.47000E+02, 0.30000E+01, 0.19997E+03, 0.28441E+00, 0.67236E-02
 0.48000E+02, 0.30000E+01, 0.21674E+03, 0.25035E+00, 0.79092E-02
 0.49000E+02, 0.30000E+01, 0.21610E+03, 0.24980E+00, 0.79162E-02
 0.50000E+02, 0.30000E+01, 0.22352E+03, 0.20499E+00, 0.97930E-02
 0.51000E+02, 0.30000E+01, 0.21758E+03, 0.20429E+00, 0.97089E-02
 0.52000E+02, 0.30000E+01, 0.30841E+03, 0.14494E+00, 0.16217E-01
 0.53000E+02, 0.30000E+01, 0.30869E+03, 0.14772E+00, 0.15920E-01
 0.54000E+02, 0.30000E+01, 0.31925E+03, 0.14316E+00, 0.16726E-01
 0.55000E+02, 0.30000E+01, 0.31651E+03, 0.16560E+00, 0.14392E-01
 0.56000E+02, 0.30000E+01, 0.35669E+03, 0.14564E+00, 0.17479E-01
 0.57000E+02, 0.30000E+01, 0.41730E+03, 0.13346E+00, 0.20910E-01
 0.58000E+02, 0.30000E+01, 0.30445E+03, 0.14014E+00, 0.16659E-01
 0.59000E+02, 0.30000E+01, 0.31562E+03, 0.14847E+00, 0.16029E-01
 0.60000E+02, 0.30000E+01, 0.30938E+03, 0.17081E+00, 0.13784E-01
 0.61000E+02, 0.30000E+01, 0.31454E+03, 0.17818E+00, 0.13331E-01
 0.62000E+02, 0.30000E+01, 0.37982E+03, 0.14968E+00, 0.17633E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45328E+03, 0.23068E+00, 0.12728E-01
 0.65000E+02, 0.30000E+01, 0.45695E+03, 0.23541E+00, 0.12535E-01
 0.00000E+00, 0.40000E+01, 0.14946E+03, 0.34530E+00, 0.49467E-02
 0.10000E+01, 0.40000E+01, 0.15076E+03, 0.36692E+00, 0.46697E-02
 0.20000E+01, 0.40000E+01, 0.14846E+03, 0.37173E+00, 0.45842E-02
 0.30000E+01, 0.40000E+01, 0.17189E+03, 0.33037E+00, 0.54447E-02
 0.40000E+01, 0.40000E+01, 0.17311E+03, 0.33216E+00, 0.54302E-02
 0.50000E+01, 0.40000E+01, 0.15022E+03, 0.36060E+00, 0.47454E-02
 0.60000E+01, 0.40000E+01, 0.13997E+03, 0.37126E+00, 0.44976E-02
 0.70000E+01, 0.40000E+01, 0.13422E+03, 0.35164E+00, 0.46824E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27953E+03, 0.15477E+00, 0.14433E-01
 0.10000E+02, 0.40000E+01, 0.27661E+03, 0.15491E+00, 0.14344E-01
 0.11000E+02, 0.40000E+01, 0.38459E+03, 0.12946E+00, 0.20535E-01
 0.12000E+02, 0.40000E+01, 0.38618E+03, 0.13661E+00, 0.19507E-01
 0.13000E+02, 0.40000E+01, 0.34352E+03, 0.10778E+00, 0.23125E-01
 0.14000E+02, 0.40000E+01, 0.31193E+03, 0.11397E+00, 0.20750E-01
 0.15000E+02, 0.40000E+01, 0.28753E+03, 0.11671E+00, 0.19417E-01
 0.16000E+02, 0.40000E+01, 0.28231E+03, 0.11452E+00, 0.19604E-01
 0.17000E+02, 0.40000E+01, 0.20567E+03, 0.24662E+00, 0.78475E-02
 0.18000E+02, 0.40000E+01, 0.20699E+03, 0.24674E+00, 0.78652E-02
 0.19000E+02, 0.40000E+01, 0.19394E+03, 0.22546E+00, 0.83736E-02
 0.20000E+02, 0.40000E+01, 0.19176E+03, 0.14043E+00, 0.13381E-01
 0.21000E+02, 0.40000E+01, 0.20014E+03, 0.14768E+00, 0.12954E-01
 0.22000E+02, 0.40000E+01, 0.20383E+03, 0.16398E+00, 0.11757E-01
 0.23000E+02, 0.40000E+01, 0.58861E+03, 0.30000E+02, 0.25974E-04
 0.24000E+02, 0.40000E+01, 0.56128E+03, 0.30000E+02, 0.34962E-04
 0.25000E+02, 0.40000E+01, 0.65289E+03, 0.30000E+02, 0.95540E-04
 0.26000E+02, 0.40000E+01, 0.66543E+03, 0.27439E+02, 0.13825E-03
 0.27000E+02, 0.40000E+01, 0.59499E+03, 0.12026E+02, 0.29178E-03
 0.28000E+02, 0.40000E+01, 0.43053E+03, 0.56448E+01, 0.50386E-03
 0.29000E+02, 0.40000E+01, 0.35576E+03, 0.51286E+01, 0.49564E-03
 0.30000E+02, 0.40000E+01, 0.34025E+03, 0.59366E+01, 0.41762E-03
 0.31000E+02, 0.40000E+01, 0.36460E+03, 0.63752E+01, 0.40433E-03
 0.32000E+02, 0.40000E+01, 0.37376E+03, 0.54535E+01, 0.47945E-03
 0.33000E+02, 0.40000E+01, 0.37721E+03, 0.69071E+01, 0.38057E-03
 0.34000E+02, 0.40000E+01, 0.36773E+03, 0.15516E+00, 0.16694E-01
 0.35000E+02, 0.40000E+01, 0.35547E+03, 0.13263E+00, 0.19157E-01
 0.36000E+02, 0.40000E+01, 0.30984E+03, 0.11260E+00, 0.20927E-01
 0.37000E+02, 0.40000E+01, 0.31185E+03, 0.12742E+00, 0.18557E-01
 0.38000E+02, 0.40000E+01, 0.31616E+03, 0.12563E+00, 0.18960E-01
 0.39000E+02, 0.40000E+01, 0.39083E+03, 0.11285E+00, 0.23781E-01
 0.40000E+02, 0.40000E+01, 0.18207E+03, 0.36156E+00, 0.50888E-02
 0.41000E+02, 0.40000E+01, 0.20163E+03, 0.32933E+00, 0.58270E-02
 0.42000E+02, 0.40000E+01, 0.16670E+03, 0.32128E+00, 0.55335E-02
 0.43000E+02, 0.40000E+01, 0.17643E+03, 0.31802E+00, 0.57138E-02
