 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.36036E+03, 0.99606E-01, 0.25707E-01
 0.55000E+02, 0.00000E+00, 0.35206E+03, 0.97983E-01, 0.25790E-01
 0.56000E+02, 0.00000E+00, 0.34787E+03, 0.10324E+00, 0.24313E-01
 0.57000E+02, 0.00000E+00, 0.34225E+03, 0.10276E+00, 0.24206E-01
 0.58000E+02, 0.00000E+00, 0.32750E+03, 0.99459E-01, 0.24409E-01
 0.59000E+02, 0.00000E+00, 0.32843E+03, 0.10244E+00, 0.23736E-01
 0.60000E+02, 0.00000E+00, 0.32870E+03, 0.10408E+00, 0.23371E-01
 0.61000E+02, 0.00000E+00, 0.32508E+03, 0.10357E+00, 0.23346E-01
 0.62000E+02, 0.00000E+00, 0.33511E+03, 0.10678E+00, 0.23024E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26182E+03, 0.21306E+00, 0.10149E-01
 0.65000E+02, 0.00000E+00, 0.26063E+03, 0.21227E+00, 0.10164E-01
 0.00000E+00, 0.10000E+01, 0.14914E+03, 0.29386E+00, 0.58083E-02
 0.10000E+01, 0.10000E+01, 0.15155E+03, 0.30323E+00, 0.56611E-02
 0.20000E+01, 0.10000E+01, 0.14762E+03, 0.31012E+00, 0.54839E-02
 0.30000E+01, 0.10000E+01, 0.14322E+03, 0.31653E+00, 0.53168E-02
 0.40000E+01, 0.10000E+01, 0.14025E+03, 0.31905E+00, 0.52371E-02
 0.50000E+01, 0.10000E+01, 0.13582E+03, 0.31746E+00, 0.52070E-02
 0.60000E+01, 0.10000E+01, 0.13384E+03, 0.31627E+00, 0.52011E-02
 0.70000E+01, 0.10000E+01, 0.12567E+03, 0.32323E+00, 0.49870E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14820E+03, 0.11910E+00, 0.14299E-01
 0.10000E+02, 0.10000E+01, 0.15368E+03, 0.12492E+00, 0.13810E-01
 0.11000E+02, 0.10000E+01, 0.22995E+03, 0.10836E+00, 0.18766E-01
 0.12000E+02, 0.10000E+01, 0.24089E+03, 0.10543E+00, 0.19706E-01
 0.13000E+02, 0.10000E+01, 0.23250E+03, 0.89490E-01, 0.22838E-01
 0.14000E+02, 0.10000E+01, 0.22811E+03, 0.94810E-01, 0.21369E-01
 0.15000E+02, 0.10000E+01, 0.21905E+03, 0.98155E-01, 0.20268E-01
 0.16000E+02, 0.10000E+01, 0.20912E+03, 0.98514E-01, 0.19787E-01
 0.17000E+02, 0.10000E+01, 0.15480E+03, 0.22760E+00, 0.76000E-02
 0.18000E+02, 0.10000E+01, 0.16273E+03, 0.24029E+00, 0.73319E-02
 0.19000E+02, 0.10000E+01, 0.15474E+03, 0.22505E+00, 0.76849E-02
 0.20000E+02, 0.10000E+01, 0.14571E+03, 0.13993E+00, 0.12099E-01
 0.21000E+02, 0.10000E+01, 0.16419E+03, 0.16146E+00, 0.10948E-01
 0.22000E+02, 0.10000E+01, 0.16339E+03, 0.17086E+00, 0.10327E-01
 0.23000E+02, 0.10000E+01, 0.58549E+03, 0.30000E+02, 0.85461E-05
 0.24000E+02, 0.10000E+01, 0.63899E+03, 0.30000E+02, 0.16733E-04
 0.25000E+02, 0.10000E+01, 0.68447E+03, 0.30000E+02, 0.15958E-04
 0.26000E+02, 0.10000E+01, 0.68935E+03, 0.30000E+02, 0.14385E-04
 0.27000E+02, 0.10000E+01, 0.71250E+03, 0.30000E+02, 0.11508E-04
 0.28000E+02, 0.10000E+01, 0.72825E+03, 0.30000E+02, 0.83540E-05
 0.29000E+02, 0.10000E+01, 0.52322E+03, 0.30000E+02, 0.76828E-04
 0.30000E+02, 0.10000E+01, 0.41528E+03, 0.27204E+02, 0.10228E-03
 0.31000E+02, 0.10000E+01, 0.41965E+03, 0.22859E+02, 0.12250E-03
 0.32000E+02, 0.10000E+01, 0.45069E+03, 0.29531E+02, 0.99069E-04
 0.33000E+02, 0.10000E+01, 0.44861E+03, 0.30000E+02, 0.69503E-04
 0.34000E+02, 0.10000E+01, 0.32088E+03, 0.97789E-01, 0.24552E-01
 0.35000E+02, 0.10000E+01, 0.32034E+03, 0.95491E-01, 0.25120E-01
 0.36000E+02, 0.10000E+01, 0.33235E+03, 0.93777E-01, 0.26097E-01
 0.37000E+02, 0.10000E+01, 0.33659E+03, 0.95686E-01, 0.25756E-01
 0.38000E+02, 0.10000E+01, 0.33579E+03, 0.96508E-01, 0.25503E-01
 0.39000E+02, 0.10000E+01, 0.34516E+03, 0.94764E-01, 0.26372E-01
 0.40000E+02, 0.10000E+01, 0.20043E+03, 0.26973E+00, 0.70965E-02
 0.41000E+02, 0.10000E+01, 0.21769E+03, 0.23203E+00, 0.85502E-02
 0.42000E+02, 0.10000E+01, 0.22643E+03, 0.21644E+00, 0.93294E-02
 0.43000E+02, 0.10000E+01, 0.26698E+03, 0.20976E+00, 0.10408E-01
 0.44000E+02, 0.10000E+01, 0.28772E+03, 0.19997E+00, 0.11336E-01
 0.45000E+02, 0.10000E+01, 0.28595E+03, 0.20057E+00, 0.11267E-01
 0.46000E+02, 0.10000E+01, 0.27696E+03, 0.20584E+00, 0.10802E-01
 0.47000E+02, 0.10000E+01, 0.25863E+03, 0.21168E+00, 0.10154E-01
 0.48000E+02, 0.10000E+01, 0.24504E+03, 0.21646E+00, 0.96757E-02
 0.49000E+02, 0.10000E+01, 0.24762E+03, 0.19371E+00, 0.10866E-01
 0.50000E+02, 0.10000E+01, 0.24943E+03, 0.18253E+00, 0.11572E-01
 0.51000E+02, 0.10000E+01, 0.24286E+03, 0.17931E+00, 0.11631E-01
 0.52000E+02, 0.10000E+01, 0.34028E+03, 0.10112E+00, 0.24520E-01
 0.53000E+02, 0.10000E+01, 0.33168E+03, 0.99373E-01, 0.24601E-01
 0.54000E+02, 0.10000E+01, 0.35156E+03, 0.10767E+00, 0.23450E-01
 0.55000E+02, 0.10000E+01, 0.36112E+03, 0.10932E+00, 0.23451E-01
 0.56000E+02, 0.10000E+01, 0.37356E+03, 0.11027E+00, 0.23705E-01
 0.57000E+02, 0.10000E+01, 0.37163E+03, 0.10913E+00, 0.23880E-01
 0.58000E+02, 0.10000E+01, 0.33009E+03, 0.11047E+00, 0.22071E-01
 0.59000E+02, 0.10000E+01, 0.33622E+03, 0.11232E+00, 0.21928E-01
 0.60000E+02, 0.10000E+01, 0.33671E+03, 0.11634E+00, 0.21188E-01
 0.61000E+02, 0.10000E+01, 0.34377E+03, 0.12092E+00, 0.20621E-01
 0.62000E+02, 0.10000E+01, 0.35090E+03, 0.11739E+00, 0.21487E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27857E+03, 0.22581E+00, 0.98753E-02
 0.65000E+02, 0.10000E+01, 0.24672E+03, 0.20030E+00, 0.10490E-01
 0.00000E+00, 0.20000E+01, 0.15717E+03, 0.28754E+00, 0.60489E-02
 0.10000E+01, 0.20000E+01, 0.15849E+03, 0.30050E+00, 0.58057E-02
 0.20000E+01, 0.20000E+01, 0.15647E+03, 0.30486E+00, 0.56958E-02
 0.30000E+01, 0.20000E+01, 0.14800E+03, 0.31343E+00, 0.54309E-02
 0.40000E+01, 0.20000E+01, 0.14792E+03, 0.31560E+00, 0.53925E-02
 0.50000E+01, 0.20000E+01, 0.13891E+03, 0.32762E+00, 0.50835E-02
 0.60000E+01, 0.20000E+01, 0.13609E+03, 0.32142E+00, 0.51460E-02
 0.70000E+01, 0.20000E+01, 0.13089E+03, 0.32820E+00, 0.49757E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17035E+03, 0.14326E+00, 0.12512E-01
 0.10000E+02, 0.20000E+01, 0.21629E+03, 0.20793E+00, 0.95141E-02
 0.11000E+02, 0.20000E+01, 0.22343E+03, 0.14116E+00, 0.14219E-01
 0.12000E+02, 0.20000E+01, 0.24144E+03, 0.12156E+00, 0.17110E-01
 0.13000E+02, 0.20000E+01, 0.24390E+03, 0.10753E+00, 0.19435E-01
 0.14000E+02, 0.20000E+01, 0.23046E+03, 0.10438E+00, 0.19500E-01
 0.15000E+02, 0.20000E+01, 0.21890E+03, 0.10111E+00, 0.19670E-01
 0.16000E+02, 0.20000E+01, 0.21540E+03, 0.10095E+00, 0.19560E-01
 0.17000E+02, 0.20000E+01, 0.17149E+03, 0.26752E+00, 0.67178E-02
 0.18000E+02, 0.20000E+01, 0.17651E+03, 0.27356E+00, 0.66436E-02
 0.19000E+02, 0.20000E+01, 0.16844E+03, 0.26099E+00, 0.68387E-02
 0.20000E+02, 0.20000E+01, 0.16010E+03, 0.15915E+00, 0.11003E-01
 0.21000E+02, 0.20000E+01, 0.16732E+03, 0.16497E+00, 0.10792E-01
 0.22000E+02, 0.20000E+01, 0.16875E+03, 0.17453E+00, 0.10234E-01
 0.23000E+02, 0.20000E+01, 0.61081E+03, 0.30000E+02, 0.13301E-04
 0.24000E+02, 0.20000E+01, 0.66296E+03, 0.30000E+02, 0.84087E-05
 0.25000E+02, 0.20000E+01, 0.74790E+03, 0.30000E+02, 0.50556E-05
 0.26000E+02, 0.20000E+01, 0.77702E+03, 0.30000E+02, 0.30719E-05
 0.27000E+02, 0.20000E+01, 0.77968E+03, 0.30000E+02, 0.25905E-05
 0.28000E+02, 0.20000E+01, 0.62856E+03, 0.30000E+02, 0.43698E-04
 0.29000E+02, 0.20000E+01, 0.44136E+03, 0.30000E+02, 0.87213E-04
 0.30000E+02, 0.20000E+01, 0.40200E+03, 0.26104E+02, 0.10454E-03
 0.31000E+02, 0.20000E+01, 0.39961E+03, 0.19808E+02, 0.13728E-03
 0.32000E+02, 0.20000E+01, 0.40988E+03, 0.19529E+02, 0.14137E-03
 0.33000E+02, 0.20000E+01, 0.43699E+03, 0.30000E+02, 0.85134E-04
 0.34000E+02, 0.20000E+01, 0.34190E+03, 0.10559E+00, 0.23544E-01
 0.35000E+02, 0.20000E+01, 0.31474E+03, 0.96619E-01, 0.24593E-01
 0.36000E+02, 0.20000E+01, 0.32943E+03, 0.93983E-01, 0.25914E-01
 0.37000E+02, 0.20000E+01, 0.33630E+03, 0.94973E-01, 0.25937E-01
 0.38000E+02, 0.20000E+01, 0.32809E+03, 0.97884E-01, 0.24826E-01
 0.39000E+02, 0.20000E+01, 0.34067E+03, 0.99717E-01, 0.24880E-01
 0.40000E+02, 0.20000E+01, 0.19188E+03, 0.28558E+00, 0.65816E-02
 0.41000E+02, 0.20000E+01, 0.19158E+03, 0.28493E+00, 0.65923E-02
 0.42000E+02, 0.20000E+01, 0.19543E+03, 0.26637E+00, 0.71100E-02
 0.43000E+02, 0.20000E+01, 0.20033E+03, 0.25509E+00, 0.75022E-02
 0.44000E+02, 0.20000E+01, 0.22073E+03, 0.24167E+00, 0.82598E-02
 0.45000E+02, 0.20000E+01, 0.22282E+03, 0.24306E+00, 0.82474E-02
 0.46000E+02, 0.20000E+01, 0.23160E+03, 0.23934E+00, 0.85237E-02
 0.47000E+02, 0.20000E+01, 0.21909E+03, 0.24499E+00, 0.81210E-02
 0.48000E+02, 0.20000E+01, 0.23520E+03, 0.21976E+00, 0.93497E-02
 0.49000E+02, 0.20000E+01, 0.22530E+03, 0.20484E+00, 0.98351E-02
 0.50000E+02, 0.20000E+01, 0.23535E+03, 0.17991E+00, 0.11424E-01
 0.51000E+02, 0.20000E+01, 0.23191E+03, 0.17905E+00, 0.11401E-01
 0.52000E+02, 0.20000E+01, 0.31114E+03, 0.96647E-01, 0.24435E-01
 0.53000E+02, 0.20000E+01, 0.32520E+03, 0.99019E-01, 0.24424E-01
 0.54000E+02, 0.20000E+01, 0.34992E+03, 0.11269E+00, 0.22347E-01
 0.55000E+02, 0.20000E+01, 0.35836E+03, 0.12153E+00, 0.21002E-01
 0.56000E+02, 0.20000E+01, 0.36483E+03, 0.12474E+00, 0.20672E-01
 0.57000E+02, 0.20000E+01, 0.38571E+03, 0.11539E+00, 0.23078E-01
 0.58000E+02, 0.20000E+01, 0.33033E+03, 0.11299E+00, 0.21587E-01
 0.59000E+02, 0.20000E+01, 0.33147E+03, 0.11642E+00, 0.20992E-01
 0.60000E+02, 0.20000E+01, 0.32564E+03, 0.12590E+00, 0.19224E-01
 0.61000E+02, 0.20000E+01, 0.32929E+03, 0.13029E+00, 0.18689E-01
 0.62000E+02, 0.20000E+01, 0.34016E+03, 0.13342E+00, 0.18580E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30841E+03, 0.25088E+00, 0.93694E-02
 0.65000E+02, 0.20000E+01, 0.31696E+03, 0.29880E+00, 0.79824E-02
 0.00000E+00, 0.30000E+01, 0.16415E+03, 0.28833E+00, 0.61302E-02
 0.10000E+01, 0.30000E+01, 0.15920E+03, 0.30239E+00, 0.57790E-02
 0.20000E+01, 0.30000E+01, 0.16414E+03, 0.30427E+00, 0.58087E-02
 0.30000E+01, 0.30000E+01, 0.16019E+03, 0.30664E+00, 0.57118E-02
 0.40000E+01, 0.30000E+01, 0.15597E+03, 0.31235E+00, 0.55528E-02
 0.50000E+01, 0.30000E+01, 0.14931E+03, 0.32537E+00, 0.52479E-02
 0.60000E+01, 0.30000E+01, 0.13569E+03, 0.33648E+00, 0.49110E-02
 0.70000E+01, 0.30000E+01, 0.13095E+03, 0.33866E+00, 0.48228E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24117E+03, 0.22063E+00, 0.94218E-02
 0.10000E+02, 0.30000E+01, 0.23110E+03, 0.23390E+00, 0.87135E-02
 0.11000E+02, 0.30000E+01, 0.22040E+03, 0.13119E+00, 0.15205E-01
 0.12000E+02, 0.30000E+01, 0.23547E+03, 0.12415E+00, 0.16558E-01
 0.13000E+02, 0.30000E+01, 0.22903E+03, 0.10936E+00, 0.18561E-01
 0.14000E+02, 0.30000E+01, 0.22168E+03, 0.99418E-01, 0.20117E-01
 0.15000E+02, 0.30000E+01, 0.21450E+03, 0.96322E-01, 0.20463E-01
 0.16000E+02, 0.30000E+01, 0.21200E+03, 0.97647E-01, 0.20082E-01
 0.17000E+02, 0.30000E+01, 0.17206E+03, 0.26110E+00, 0.68920E-02
 0.18000E+02, 0.30000E+01, 0.17835E+03, 0.27208E+00, 0.67072E-02
 0.19000E+02, 0.30000E+01, 0.17353E+03, 0.27147E+00, 0.66504E-02
 0.20000E+02, 0.30000E+01, 0.16599E+03, 0.16374E+00, 0.10840E-01
 0.21000E+02, 0.30000E+01, 0.16954E+03, 0.16428E+00, 0.10892E-01
 0.22000E+02, 0.30000E+01, 0.17443E+03, 0.17991E+00, 0.10055E-01
 0.23000E+02, 0.30000E+01, 0.59528E+03, 0.30000E+02, 0.13069E-04
 0.24000E+02, 0.30000E+01, 0.61500E+03, 0.30000E+02, 0.10529E-04
 0.25000E+02, 0.30000E+01, 0.74670E+03, 0.30000E+02, 0.23249E-05
 0.26000E+02, 0.30000E+01, 0.77193E+03, 0.30000E+02, 0.46237E-06
 0.27000E+02, 0.30000E+01, 0.76819E+03, 0.30000E+02, 0.55925E-06
 0.28000E+02, 0.30000E+01, 0.61989E+03, 0.30000E+02, 0.55745E-04
 0.29000E+02, 0.30000E+01, 0.43771E+03, 0.27296E+02, 0.10526E-03
 0.30000E+02, 0.30000E+01, 0.38722E+03, 0.23685E+02, 0.11269E-03
 0.31000E+02, 0.30000E+01, 0.38950E+03, 0.18929E+02, 0.14149E-03
 0.32000E+02, 0.30000E+01, 0.39186E+03, 0.17161E+02, 0.15662E-03
 0.33000E+02, 0.30000E+01, 0.41485E+03, 0.27466E+02, 0.10125E-03
 0.34000E+02, 0.30000E+01, 0.35376E+03, 0.10931E+00, 0.23180E-01
 0.35000E+02, 0.30000E+01, 0.32287E+03, 0.10123E+00, 0.23798E-01
 0.36000E+02, 0.30000E+01, 0.30923E+03, 0.96633E-01, 0.24359E-01
 0.37000E+02, 0.30000E+01, 0.32843E+03, 0.94818E-01, 0.25644E-01
 0.38000E+02, 0.30000E+01, 0.32165E+03, 0.96212E-01, 0.24988E-01
 0.39000E+02, 0.30000E+01, 0.32641E+03, 0.10133E+00, 0.23915E-01
 0.40000E+02, 0.30000E+01, 0.20396E+03, 0.27845E+00, 0.69254E-02
 0.41000E+02, 0.30000E+01, 0.18410E+03, 0.29248E+00, 0.63188E-02
 0.42000E+02, 0.30000E+01, 0.19031E+03, 0.27604E+00, 0.67861E-02
 0.43000E+02, 0.30000E+01, 0.18469E+03, 0.27172E+00, 0.68103E-02
 0.44000E+02, 0.30000E+01, 0.20566E+03, 0.25969E+00, 0.74524E-02
 0.45000E+02, 0.30000E+01, 0.20771E+03, 0.25814E+00, 0.75292E-02
 0.46000E+02, 0.30000E+01, 0.20720E+03, 0.25986E+00, 0.74713E-02
 0.47000E+02, 0.30000E+01, 0.22024E+03, 0.24351E+00, 0.81895E-02
 0.48000E+02, 0.30000E+01, 0.22544E+03, 0.22923E+00, 0.87911E-02
 0.49000E+02, 0.30000E+01, 0.22461E+03, 0.18557E+00, 0.10842E-01
 0.50000E+02, 0.30000E+01, 0.23026E+03, 0.17806E+00, 0.11427E-01
 0.51000E+02, 0.30000E+01, 0.22146E+03, 0.18108E+00, 0.11040E-01
 0.52000E+02, 0.30000E+01, 0.31118E+03, 0.98898E-01, 0.23881E-01
 0.53000E+02, 0.30000E+01, 0.31916E+03, 0.10187E+00, 0.23501E-01
 0.54000E+02, 0.30000E+01, 0.33128E+03, 0.10852E+00, 0.22512E-01
 0.55000E+02, 0.30000E+01, 0.33616E+03, 0.12407E+00, 0.19850E-01
 0.56000E+02, 0.30000E+01, 0.35006E+03, 0.13343E+00, 0.18879E-01
 0.57000E+02, 0.30000E+01, 0.40869E+03, 0.11296E+00, 0.24397E-01
 0.58000E+02, 0.30000E+01, 0.32200E+03, 0.11667E+00, 0.20617E-01
 0.59000E+02, 0.30000E+01, 0.32442E+03, 0.11851E+00, 0.20380E-01
 0.60000E+02, 0.30000E+01, 0.32480E+03, 0.12975E+00, 0.18627E-01
 0.61000E+02, 0.30000E+01, 0.33390E+03, 0.13222E+00, 0.18557E-01
 0.62000E+02, 0.30000E+01, 0.33871E+03, 0.13673E+00, 0.18087E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36779E+03, 0.30951E+00, 0.83699E-02
 0.65000E+02, 0.30000E+01, 0.38122E+03, 0.32379E+00, 0.81684E-02
 0.00000E+00, 0.40000E+01, 0.16376E+03, 0.30089E+00, 0.58690E-02
 0.10000E+01, 0.40000E+01, 0.16004E+03, 0.30841E+00, 0.56772E-02
 0.20000E+01, 0.40000E+01, 0.16243E+03, 0.31900E+00, 0.55189E-02
 0.30000E+01, 0.40000E+01, 0.15982E+03, 0.32198E+00, 0.54351E-02
 0.40000E+01, 0.40000E+01, 0.15749E+03, 0.31951E+00, 0.54476E-02
 0.50000E+01, 0.40000E+01, 0.15172E+03, 0.33044E+00, 0.51968E-02
 0.60000E+01, 0.40000E+01, 0.13476E+03, 0.34156E+00, 0.48270E-02
 0.70000E+01, 0.40000E+01, 0.12580E+03, 0.33677E+00, 0.47881E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25270E+03, 0.21494E+00, 0.98882E-02
 0.10000E+02, 0.40000E+01, 0.25229E+03, 0.23058E+00, 0.92104E-02
 0.11000E+02, 0.40000E+01, 0.22413E+03, 0.14977E+00, 0.13420E-01
 0.12000E+02, 0.40000E+01, 0.23228E+03, 0.12082E+00, 0.16908E-01
 0.13000E+02, 0.40000E+01, 0.22727E+03, 0.11295E+00, 0.17908E-01
 0.14000E+02, 0.40000E+01, 0.21417E+03, 0.10042E+00, 0.19614E-01
 0.15000E+02, 0.40000E+01, 0.20472E+03, 0.94416E-01, 0.20457E-01
 0.16000E+02, 0.40000E+01, 0.20581E+03, 0.91741E-01, 0.21101E-01
 0.17000E+02, 0.40000E+01, 0.20338E+03, 0.35759E+00, 0.53862E-02
 0.18000E+02, 0.40000E+01, 0.20765E+03, 0.36571E+00, 0.53137E-02
 0.19000E+02, 0.40000E+01, 0.17640E+03, 0.27339E+00, 0.66462E-02
 0.20000E+02, 0.40000E+01, 0.16756E+03, 0.16474E+00, 0.10813E-01
 0.21000E+02, 0.40000E+01, 0.17889E+03, 0.17528E+00, 0.10423E-01
 0.22000E+02, 0.40000E+01, 0.18432E+03, 0.19325E+00, 0.95679E-02
 0.23000E+02, 0.40000E+01, 0.57632E+03, 0.30000E+02, 0.12160E-04
 0.24000E+02, 0.40000E+01, 0.56834E+03, 0.30000E+02, 0.11146E-04
 0.25000E+02, 0.40000E+01, 0.70607E+03, 0.30000E+02, 0.17374E-04
 0.26000E+02, 0.40000E+01, 0.71755E+03, 0.30000E+02, 0.27950E-04
 0.27000E+02, 0.40000E+01, 0.66948E+03, 0.30000E+02, 0.51334E-04
 0.28000E+02, 0.40000E+01, 0.49153E+03, 0.26711E+02, 0.11571E-03
 0.29000E+02, 0.40000E+01, 0.36781E+03, 0.19690E+02, 0.13158E-03
 0.30000E+02, 0.40000E+01, 0.35277E+03, 0.18890E+02, 0.13393E-03
 0.31000E+02, 0.40000E+01, 0.36503E+03, 0.18183E+02, 0.14186E-03
 0.32000E+02, 0.40000E+01, 0.38201E+03, 0.17291E+02, 0.15315E-03
 0.33000E+02, 0.40000E+01, 0.37887E+03, 0.19874E+02, 0.13260E-03
 0.34000E+02, 0.40000E+01, 0.34680E+03, 0.11368E+00, 0.22042E-01
 0.35000E+02, 0.40000E+01, 0.35997E+03, 0.11256E+00, 0.22735E-01
 0.36000E+02, 0.40000E+01, 0.31025E+03, 0.10033E+00, 0.23502E-01
 0.37000E+02, 0.40000E+01, 0.30910E+03, 0.96294E-01, 0.24439E-01
 0.38000E+02, 0.40000E+01, 0.30343E+03, 0.95403E-01, 0.24427E-01
 0.39000E+02, 0.40000E+01, 0.32701E+03, 0.10588E+00, 0.22911E-01
 0.40000E+02, 0.40000E+01, 0.22651E+03, 0.27938E+00, 0.72287E-02
 0.41000E+02, 0.40000E+01, 0.22942E+03, 0.25314E+00, 0.80243E-02
 0.42000E+02, 0.40000E+01, 0.19835E+03, 0.24176E+00, 0.78829E-02
 0.43000E+02, 0.40000E+01, 0.19770E+03, 0.25420E+00, 0.74867E-02
