 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.26397E+03, 0.16565E+00, 0.13106E-01
 0.44000E+02, 0.10000E+01, 0.26511E+03, 0.16261E+00, 0.13379E-01
 0.45000E+02, 0.10000E+01, 0.26379E+03, 0.16434E+00, 0.13205E-01
 0.46000E+02, 0.10000E+01, 0.26897E+03, 0.16341E+00, 0.13409E-01
 0.47000E+02, 0.10000E+01, 0.28015E+03, 0.15959E+00, 0.14014E-01
 0.48000E+02, 0.10000E+01, 0.28501E+03, 0.14967E+00, 0.15073E-01
 0.49000E+02, 0.10000E+01, 0.27533E+03, 0.14929E+00, 0.14850E-01
 0.50000E+02, 0.10000E+01, 0.28744E+03, 0.14257E+00, 0.15893E-01
 0.51000E+02, 0.10000E+01, 0.26411E+03, 0.13673E+00, 0.15882E-01
 0.52000E+02, 0.10000E+01, 0.24719E+03, 0.10493E+00, 0.20043E-01
 0.53000E+02, 0.10000E+01, 0.24998E+03, 0.10594E+00, 0.19959E-01
 0.54000E+02, 0.10000E+01, 0.24592E+03, 0.10773E+00, 0.19475E-01
 0.55000E+02, 0.10000E+01, 0.24397E+03, 0.11134E+00, 0.18772E-01
 0.56000E+02, 0.10000E+01, 0.24428E+03, 0.11361E+00, 0.18409E-01
 0.57000E+02, 0.10000E+01, 0.23526E+03, 0.11980E+00, 0.17153E-01
 0.58000E+02, 0.10000E+01, 0.23883E+03, 0.10860E+00, 0.19054E-01
 0.59000E+02, 0.10000E+01, 0.23933E+03, 0.10306E+00, 0.20098E-01
 0.60000E+02, 0.10000E+01, 0.24005E+03, 0.10393E+00, 0.19958E-01
 0.61000E+02, 0.10000E+01, 0.24498E+03, 0.10950E+00, 0.19125E-01
 0.62000E+02, 0.10000E+01, 0.23528E+03, 0.11702E+00, 0.17561E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22153E+03, 0.27583E+00, 0.72486E-02
 0.65000E+02, 0.10000E+01, 0.19858E+03, 0.25091E+00, 0.75991E-02
 0.00000E+00, 0.20000E+01, 0.19045E+03, 0.23622E+00, 0.79324E-02
 0.10000E+01, 0.20000E+01, 0.17212E+03, 0.25347E+00, 0.71001E-02
 0.20000E+01, 0.20000E+01, 0.17054E+03, 0.26259E+00, 0.68293E-02
 0.30000E+01, 0.20000E+01, 0.16735E+03, 0.27066E+00, 0.65781E-02
 0.40000E+01, 0.20000E+01, 0.16377E+03, 0.27076E+00, 0.65221E-02
 0.50000E+01, 0.20000E+01, 0.16471E+03, 0.26887E+00, 0.65822E-02
 0.60000E+01, 0.20000E+01, 0.16334E+03, 0.26744E+00, 0.65968E-02
 0.70000E+01, 0.20000E+01, 0.14910E+03, 0.27145E+00, 0.62873E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14477E+03, 0.23925E+00, 0.70602E-02
 0.10000E+02, 0.20000E+01, 0.17194E+03, 0.33221E+00, 0.54152E-02
 0.11000E+02, 0.20000E+01, 0.16133E+03, 0.96302E-01, 0.18235E-01
 0.12000E+02, 0.20000E+01, 0.17475E+03, 0.10078E+00, 0.17964E-01
 0.13000E+02, 0.20000E+01, 0.16948E+03, 0.11258E+00, 0.15892E-01
 0.14000E+02, 0.20000E+01, 0.16108E+03, 0.10417E+00, 0.16849E-01
 0.15000E+02, 0.20000E+01, 0.15680E+03, 0.98179E-01, 0.17700E-01
 0.16000E+02, 0.20000E+01, 0.14777E+03, 0.10256E+00, 0.16588E-01
 0.17000E+02, 0.20000E+01, 0.16018E+03, 0.37746E+00, 0.46401E-02
 0.18000E+02, 0.20000E+01, 0.15946E+03, 0.35769E+00, 0.48884E-02
 0.19000E+02, 0.20000E+01, 0.15776E+03, 0.36210E+00, 0.48099E-02
 0.20000E+02, 0.20000E+01, 0.15992E+03, 0.22110E+00, 0.79167E-02
 0.21000E+02, 0.20000E+01, 0.15691E+03, 0.20288E+00, 0.85676E-02
 0.22000E+02, 0.20000E+01, 0.15762E+03, 0.21595E+00, 0.80627E-02
 0.23000E+02, 0.20000E+01, 0.61257E+03, 0.30000E+02, 0.27757E-05
 0.24000E+02, 0.20000E+01, 0.64434E+03, 0.30000E+02, 0.26013E-05
 0.25000E+02, 0.20000E+01, 0.75489E+03, 0.30000E+02, 0.52648E-06
 0.26000E+02, 0.20000E+01, 0.77894E+03, 0.30000E+02, 0.11197E-06
 0.27000E+02, 0.20000E+01, 0.77590E+03, 0.30000E+02, 0.17702E-06
 0.28000E+02, 0.20000E+01, 0.65004E+03, 0.30000E+02, 0.73531E-05
 0.29000E+02, 0.20000E+01, 0.46382E+03, 0.30000E+02, 0.18641E-04
 0.30000E+02, 0.20000E+01, 0.41844E+03, 0.30000E+02, 0.23390E-04
 0.31000E+02, 0.20000E+01, 0.41276E+03, 0.30000E+02, 0.29471E-04
 0.32000E+02, 0.20000E+01, 0.40946E+03, 0.30000E+02, 0.34732E-04
 0.33000E+02, 0.20000E+01, 0.43150E+03, 0.30000E+02, 0.15583E-04
 0.34000E+02, 0.20000E+01, 0.23609E+03, 0.93592E-01, 0.21992E-01
 0.35000E+02, 0.20000E+01, 0.23307E+03, 0.84918E-01, 0.24095E-01
 0.36000E+02, 0.20000E+01, 0.22866E+03, 0.82164E-01, 0.24685E-01
 0.37000E+02, 0.20000E+01, 0.22918E+03, 0.81142E-01, 0.25022E-01
 0.38000E+02, 0.20000E+01, 0.23294E+03, 0.82138E-01, 0.24904E-01
 0.39000E+02, 0.20000E+01, 0.21925E+03, 0.96917E-01, 0.20535E-01
 0.40000E+02, 0.20000E+01, 0.23665E+03, 0.22005E+00, 0.93641E-02
 0.41000E+02, 0.20000E+01, 0.23964E+03, 0.21442E+00, 0.96663E-02
 0.42000E+02, 0.20000E+01, 0.23672E+03, 0.20044E+00, 0.10281E-01
 0.43000E+02, 0.20000E+01, 0.22393E+03, 0.18915E+00, 0.10622E-01
 0.44000E+02, 0.20000E+01, 0.22450E+03, 0.18135E+00, 0.11091E-01
 0.45000E+02, 0.20000E+01, 0.23257E+03, 0.17686E+00, 0.11558E-01
 0.46000E+02, 0.20000E+01, 0.24117E+03, 0.17261E+00, 0.12043E-01
 0.47000E+02, 0.20000E+01, 0.25900E+03, 0.16305E+00, 0.13191E-01
 0.48000E+02, 0.20000E+01, 0.26086E+03, 0.15773E+00, 0.13684E-01
 0.49000E+02, 0.20000E+01, 0.25948E+03, 0.15712E+00, 0.13701E-01
 0.50000E+02, 0.20000E+01, 0.27376E+03, 0.14458E+00, 0.15289E-01
 0.51000E+02, 0.20000E+01, 0.25164E+03, 0.13730E+00, 0.15449E-01
 0.52000E+02, 0.20000E+01, 0.24597E+03, 0.10252E+00, 0.20466E-01
 0.53000E+02, 0.20000E+01, 0.24314E+03, 0.10642E+00, 0.19608E-01
 0.54000E+02, 0.20000E+01, 0.24298E+03, 0.10834E+00, 0.19256E-01
 0.55000E+02, 0.20000E+01, 0.24595E+03, 0.10965E+00, 0.19135E-01
 0.56000E+02, 0.20000E+01, 0.24674E+03, 0.11094E+00, 0.18941E-01
 0.57000E+02, 0.20000E+01, 0.24041E+03, 0.11866E+00, 0.17494E-01
 0.58000E+02, 0.20000E+01, 0.23896E+03, 0.10390E+00, 0.19922E-01
 0.59000E+02, 0.20000E+01, 0.23909E+03, 0.10382E+00, 0.19942E-01
 0.60000E+02, 0.20000E+01, 0.24244E+03, 0.10635E+00, 0.19596E-01
 0.61000E+02, 0.20000E+01, 0.24642E+03, 0.11030E+00, 0.19039E-01
 0.62000E+02, 0.20000E+01, 0.24144E+03, 0.11467E+00, 0.18138E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23762E+03, 0.29810E+00, 0.69252E-02
 0.65000E+02, 0.20000E+01, 0.27603E+03, 0.37170E+00, 0.59717E-02
 0.00000E+00, 0.30000E+01, 0.19786E+03, 0.24189E+00, 0.78704E-02
 0.10000E+01, 0.30000E+01, 0.17562E+03, 0.25821E+00, 0.70248E-02
 0.20000E+01, 0.30000E+01, 0.17083E+03, 0.26329E+00, 0.68157E-02
 0.30000E+01, 0.30000E+01, 0.17405E+03, 0.26254E+00, 0.68847E-02
 0.40000E+01, 0.30000E+01, 0.17305E+03, 0.26429E+00, 0.68239E-02
 0.50000E+01, 0.30000E+01, 0.16656E+03, 0.27066E+00, 0.65662E-02
 0.60000E+01, 0.30000E+01, 0.16628E+03, 0.27145E+00, 0.65432E-02
 0.70000E+01, 0.30000E+01, 0.15993E+03, 0.26828E+00, 0.65246E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18145E+03, 0.32385E+00, 0.56737E-02
 0.10000E+02, 0.30000E+01, 0.19901E+03, 0.42130E+00, 0.45297E-02
 0.11000E+02, 0.30000E+01, 0.16454E+03, 0.10233E+00, 0.17288E-01
 0.12000E+02, 0.30000E+01, 0.17132E+03, 0.10254E+00, 0.17519E-01
 0.13000E+02, 0.30000E+01, 0.15832E+03, 0.10311E+00, 0.16914E-01
 0.14000E+02, 0.30000E+01, 0.15928E+03, 0.10217E+00, 0.17107E-01
 0.15000E+02, 0.30000E+01, 0.15126E+03, 0.95695E-01, 0.17925E-01
 0.16000E+02, 0.30000E+01, 0.14919E+03, 0.99553E-01, 0.17147E-01
 0.17000E+02, 0.30000E+01, 0.17635E+03, 0.44901E+00, 0.40462E-02
 0.18000E+02, 0.30000E+01, 0.17368E+03, 0.41880E+00, 0.43123E-02
 0.19000E+02, 0.30000E+01, 0.16773E+03, 0.40411E+00, 0.44095E-02
 0.20000E+02, 0.30000E+01, 0.16239E+03, 0.21892E+00, 0.80413E-02
 0.21000E+02, 0.30000E+01, 0.15729E+03, 0.20265E+00, 0.85853E-02
 0.22000E+02, 0.30000E+01, 0.17318E+03, 0.24770E+00, 0.72828E-02
 0.23000E+02, 0.30000E+01, 0.61211E+03, 0.30000E+02, 0.28065E-05
 0.24000E+02, 0.30000E+01, 0.62279E+03, 0.30000E+02, 0.26117E-05
 0.25000E+02, 0.30000E+01, 0.73813E+03, 0.30000E+02, 0.92164E-06
 0.26000E+02, 0.30000E+01, 0.76538E+03, 0.30000E+02, 0.59475E-05
 0.27000E+02, 0.30000E+01, 0.66468E+03, 0.30000E+02, 0.74308E-05
 0.28000E+02, 0.30000E+01, 0.50240E+03, 0.30000E+02, 0.17412E-04
 0.29000E+02, 0.30000E+01, 0.41502E+03, 0.30000E+02, 0.23841E-04
 0.30000E+02, 0.30000E+01, 0.39541E+03, 0.30000E+02, 0.40285E-04
 0.31000E+02, 0.30000E+01, 0.40089E+03, 0.30000E+02, 0.35986E-04
 0.32000E+02, 0.30000E+01, 0.39626E+03, 0.30000E+02, 0.41310E-04
 0.33000E+02, 0.30000E+01, 0.41617E+03, 0.30000E+02, 0.24151E-04
 0.34000E+02, 0.30000E+01, 0.23228E+03, 0.10160E+00, 0.20106E-01
 0.35000E+02, 0.30000E+01, 0.23258E+03, 0.90836E-01, 0.22503E-01
 0.36000E+02, 0.30000E+01, 0.22784E+03, 0.83563E-01, 0.24232E-01
 0.37000E+02, 0.30000E+01, 0.23048E+03, 0.83219E-01, 0.24461E-01
 0.38000E+02, 0.30000E+01, 0.23416E+03, 0.87398E-01, 0.23461E-01
 0.39000E+02, 0.30000E+01, 0.21834E+03, 0.10577E+00, 0.18781E-01
 0.40000E+02, 0.30000E+01, 0.23411E+03, 0.22027E+00, 0.93079E-02
 0.41000E+02, 0.30000E+01, 0.24204E+03, 0.21203E+00, 0.98210E-02
 0.42000E+02, 0.30000E+01, 0.22592E+03, 0.20008E+00, 0.10082E-01
 0.43000E+02, 0.30000E+01, 0.22024E+03, 0.19534E+00, 0.10209E-01
 0.44000E+02, 0.30000E+01, 0.22685E+03, 0.19055E+00, 0.10606E-01
 0.45000E+02, 0.30000E+01, 0.23540E+03, 0.18391E+00, 0.11176E-01
 0.46000E+02, 0.30000E+01, 0.24117E+03, 0.17726E+00, 0.11727E-01
 0.47000E+02, 0.30000E+01, 0.25342E+03, 0.17015E+00, 0.12509E-01
 0.48000E+02, 0.30000E+01, 0.26222E+03, 0.16483E+00, 0.13128E-01
 0.49000E+02, 0.30000E+01, 0.26009E+03, 0.16036E+00, 0.13440E-01
 0.50000E+02, 0.30000E+01, 0.26746E+03, 0.15015E+00, 0.14553E-01
 0.51000E+02, 0.30000E+01, 0.25856E+03, 0.14113E+00, 0.15228E-01
 0.52000E+02, 0.30000E+01, 0.24317E+03, 0.99792E-01, 0.20912E-01
 0.53000E+02, 0.30000E+01, 0.24526E+03, 0.10463E+00, 0.20026E-01
 0.54000E+02, 0.30000E+01, 0.25113E+03, 0.10269E+00, 0.20634E-01
 0.55000E+02, 0.30000E+01, 0.25438E+03, 0.10309E+00, 0.20682E-01
 0.56000E+02, 0.30000E+01, 0.25348E+03, 0.10746E+00, 0.19808E-01
 0.57000E+02, 0.30000E+01, 0.24126E+03, 0.11596E+00, 0.17930E-01
 0.58000E+02, 0.30000E+01, 0.23821E+03, 0.10496E+00, 0.19692E-01
 0.59000E+02, 0.30000E+01, 0.24755E+03, 0.11107E+00, 0.18948E-01
 0.60000E+02, 0.30000E+01, 0.25609E+03, 0.10939E+00, 0.19555E-01
 0.61000E+02, 0.30000E+01, 0.25758E+03, 0.11196E+00, 0.19159E-01
 0.62000E+02, 0.30000E+01, 0.24970E+03, 0.11796E+00, 0.17915E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27127E+03, 0.35625E+00, 0.61768E-02
 0.65000E+02, 0.30000E+01, 0.28896E+03, 0.37292E+00, 0.60922E-02
 0.00000E+00, 0.40000E+01, 0.19887E+03, 0.24958E+00, 0.76439E-02
 0.10000E+01, 0.40000E+01, 0.18005E+03, 0.25976E+00, 0.70518E-02
 0.20000E+01, 0.40000E+01, 0.17894E+03, 0.26234E+00, 0.69654E-02
 0.30000E+01, 0.40000E+01, 0.20356E+03, 0.23819E+00, 0.80893E-02
 0.40000E+01, 0.40000E+01, 0.19904E+03, 0.24271E+00, 0.78632E-02
 0.50000E+01, 0.40000E+01, 0.17977E+03, 0.25861E+00, 0.70786E-02
 0.60000E+01, 0.40000E+01, 0.16617E+03, 0.27541E+00, 0.64475E-02
 0.70000E+01, 0.40000E+01, 0.15999E+03, 0.26818E+00, 0.65279E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20751E+03, 0.41057E+00, 0.47319E-02
 0.10000E+02, 0.40000E+01, 0.21413E+03, 0.46180E+00, 0.42649E-02
 0.11000E+02, 0.40000E+01, 0.18302E+03, 0.14113E+00, 0.13064E-01
 0.12000E+02, 0.40000E+01, 0.16756E+03, 0.10537E+00, 0.16905E-01
 0.13000E+02, 0.40000E+01, 0.15711E+03, 0.10346E+00, 0.16809E-01
 0.14000E+02, 0.40000E+01, 0.16007E+03, 0.10292E+00, 0.17014E-01
 0.15000E+02, 0.40000E+01, 0.15178E+03, 0.96742E-01, 0.17753E-01
 0.16000E+02, 0.40000E+01, 0.14769E+03, 0.94948E-01, 0.17914E-01
 0.17000E+02, 0.40000E+01, 0.21176E+03, 0.70256E+00, 0.27897E-02
 0.18000E+02, 0.40000E+01, 0.19880E+03, 0.55248E+00, 0.34527E-02
 0.19000E+02, 0.40000E+01, 0.17817E+03, 0.45940E+00, 0.39708E-02
 0.20000E+02, 0.40000E+01, 0.16880E+03, 0.23249E+00, 0.76831E-02
 0.21000E+02, 0.40000E+01, 0.17837E+03, 0.24908E+00, 0.73267E-02
 0.22000E+02, 0.40000E+01, 0.18546E+03, 0.27070E+00, 0.68475E-02
 0.23000E+02, 0.40000E+01, 0.60069E+03, 0.30000E+02, 0.26950E-05
 0.24000E+02, 0.40000E+01, 0.61234E+03, 0.30000E+02, 0.24958E-05
 0.25000E+02, 0.40000E+01, 0.68885E+03, 0.30000E+02, 0.12181E-04
 0.26000E+02, 0.40000E+01, 0.66906E+03, 0.30000E+02, 0.85374E-04
 0.27000E+02, 0.40000E+01, 0.63401E+03, 0.30000E+02, 0.99632E-04
 0.28000E+02, 0.40000E+01, 0.47477E+03, 0.30000E+02, 0.27396E-04
 0.29000E+02, 0.40000E+01, 0.38768E+03, 0.30000E+02, 0.53544E-04
 0.30000E+02, 0.40000E+01, 0.35869E+03, 0.20763E+02, 0.12300E-03
 0.31000E+02, 0.40000E+01, 0.39007E+03, 0.30000E+02, 0.36610E-04
 0.32000E+02, 0.40000E+01, 0.38500E+03, 0.30000E+02, 0.41506E-04
 0.33000E+02, 0.40000E+01, 0.37970E+03, 0.30000E+02, 0.33355E-04
 0.34000E+02, 0.40000E+01, 0.23767E+03, 0.11101E+00, 0.18598E-01
 0.35000E+02, 0.40000E+01, 0.23431E+03, 0.97798E-01, 0.20972E-01
 0.36000E+02, 0.40000E+01, 0.22940E+03, 0.87787E-01, 0.23138E-01
 0.37000E+02, 0.40000E+01, 0.23117E+03, 0.86050E-01, 0.23688E-01
 0.38000E+02, 0.40000E+01, 0.23562E+03, 0.90600E-01, 0.22697E-01
 0.39000E+02, 0.40000E+01, 0.22395E+03, 0.10530E+00, 0.19081E-01
 0.40000E+02, 0.40000E+01, 0.27009E+03, 0.22185E+00, 0.98973E-02
 0.41000E+02, 0.40000E+01, 0.26266E+03, 0.20403E+00, 0.10614E-01
 0.42000E+02, 0.40000E+01, 0.24260E+03, 0.18791E+00, 0.11093E-01
 0.43000E+02, 0.40000E+01, 0.22604E+03, 0.18659E+00, 0.10813E-01
