 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22115E+03, 0.62141E-01, 0.32151E-01
 0.10000E+02, 0.10000E+01, 0.22391E+03, 0.62359E-01, 0.32218E-01
 0.11000E+02, 0.10000E+01, 0.28661E+03, 0.16658E+00, 0.13582E-01
 0.12000E+02, 0.10000E+01, 0.27231E+03, 0.17721E+00, 0.12441E-01
 0.13000E+02, 0.10000E+01, 0.24643E+03, 0.18873E+00, 0.11127E-01
 0.14000E+02, 0.10000E+01, 0.20283E+03, 0.20784E+00, 0.92565E-02
 0.15000E+02, 0.10000E+01, 0.20346E+03, 0.18716E+00, 0.10293E-01
 0.16000E+02, 0.10000E+01, 0.20210E+03, 0.17822E+00, 0.10778E-01
 0.17000E+02, 0.10000E+01, 0.25595E+03, 0.13912E+00, 0.15372E-01
 0.18000E+02, 0.10000E+01, 0.26635E+03, 0.14117E+00, 0.15446E-01
 0.19000E+02, 0.10000E+01, 0.23600E+03, 0.11759E+00, 0.17500E-01
 0.20000E+02, 0.10000E+01, 0.31725E+03, 0.10963E+00, 0.21767E-01
 0.21000E+02, 0.10000E+01, 0.40239E+03, 0.11722E+00, 0.23294E-01
 0.22000E+02, 0.10000E+01, 0.37414E+03, 0.10685E+00, 0.24484E-01
 0.23000E+02, 0.10000E+01, 0.58838E+03, 0.19932E+02, 0.17471E-03
 0.24000E+02, 0.10000E+01, 0.59360E+03, 0.19456E+02, 0.18006E-03
 0.25000E+02, 0.10000E+01, 0.63276E+03, 0.15177E+02, 0.24126E-03
 0.26000E+02, 0.10000E+01, 0.65784E+03, 0.12788E+02, 0.29425E-03
 0.27000E+02, 0.10000E+01, 0.69289E+03, 0.11570E+02, 0.33746E-03
 0.28000E+02, 0.10000E+01, 0.72258E+03, 0.11153E+02, 0.36084E-03
 0.29000E+02, 0.10000E+01, 0.54471E+03, 0.17732E+01, 0.18643E-02
 0.30000E+02, 0.10000E+01, 0.46059E+03, 0.13751E+01, 0.21566E-02
 0.31000E+02, 0.10000E+01, 0.43130E+03, 0.10285E+01, 0.27684E-02
 0.32000E+02, 0.10000E+01, 0.43175E+03, 0.91355E+00, 0.31187E-02
 0.33000E+02, 0.10000E+01, 0.45543E+03, 0.25708E+01, 0.11455E-02
 0.34000E+02, 0.10000E+01, 0.26404E+03, 0.16725E+00, 0.12982E-01
 0.35000E+02, 0.10000E+01, 0.29029E+03, 0.17061E+00, 0.13348E-01
 0.36000E+02, 0.10000E+01, 0.29108E+03, 0.17669E+00, 0.12907E-01
 0.37000E+02, 0.10000E+01, 0.30326E+03, 0.16755E+00, 0.13905E-01
 0.38000E+02, 0.10000E+01, 0.30838E+03, 0.16908E+00, 0.13902E-01
 0.39000E+02, 0.10000E+01, 0.31158E+03, 0.16919E+00, 0.13968E-01
 0.40000E+02, 0.10000E+01, 0.15702E+03, 0.41917E+00, 0.41479E-02
 0.41000E+02, 0.10000E+01, 0.14054E+03, 0.47878E+00, 0.34923E-02
 0.42000E+02, 0.10000E+01, 0.14139E+03, 0.47998E+00, 0.34907E-02
 0.43000E+02, 0.10000E+01, 0.19956E+03, 0.37092E+00, 0.51511E-02
 0.44000E+02, 0.10000E+01, 0.19729E+03, 0.37558E+00, 0.50627E-02
 0.45000E+02, 0.10000E+01, 0.19491E+03, 0.37476E+00, 0.50481E-02
 0.46000E+02, 0.10000E+01, 0.19132E+03, 0.37735E+00, 0.49749E-02
 0.47000E+02, 0.10000E+01, 0.15073E+03, 0.45041E+00, 0.38038E-02
 0.48000E+02, 0.10000E+01, 0.14858E+03, 0.44811E+00, 0.38039E-02
 0.49000E+02, 0.10000E+01, 0.13362E+03, 0.47703E+00, 0.34465E-02
 0.50000E+02, 0.10000E+01, 0.14757E+03, 0.44810E+00, 0.37948E-02
 0.51000E+02, 0.10000E+01, 0.15618E+03, 0.41693E+00, 0.41620E-02
 0.52000E+02, 0.10000E+01, 0.21368E+03, 0.28680E+00, 0.68607E-02
 0.53000E+02, 0.10000E+01, 0.20535E+03, 0.31210E+00, 0.61967E-02
 0.54000E+02, 0.10000E+01, 0.22058E+03, 0.30087E+00, 0.66328E-02
 0.55000E+02, 0.10000E+01, 0.22499E+03, 0.30446E+00, 0.66131E-02
 0.56000E+02, 0.10000E+01, 0.22240E+03, 0.29982E+00, 0.66803E-02
 0.57000E+02, 0.10000E+01, 0.24526E+03, 0.28230E+00, 0.74223E-02
 0.58000E+02, 0.10000E+01, 0.20468E+03, 0.28271E+00, 0.68314E-02
 0.59000E+02, 0.10000E+01, 0.21673E+03, 0.30044E+00, 0.65905E-02
 0.60000E+02, 0.10000E+01, 0.22233E+03, 0.30857E+00, 0.64900E-02
 0.61000E+02, 0.10000E+01, 0.21794E+03, 0.31681E+00, 0.62652E-02
 0.62000E+02, 0.10000E+01, 0.22329E+03, 0.31145E+00, 0.64425E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37554E+03, 0.14654E+00, 0.17892E-01
 0.65000E+02, 0.10000E+01, 0.29488E+03, 0.12534E+00, 0.18318E-01
 0.00000E+00, 0.20000E+01, 0.98979E+02, 0.45869E+00, 0.32791E-02
 0.10000E+01, 0.20000E+01, 0.10897E+03, 0.45707E+00, 0.33791E-02
 0.20000E+01, 0.20000E+01, 0.10182E+03, 0.48096E+00, 0.31511E-02
 0.30000E+01, 0.20000E+01, 0.95424E+02, 0.50151E+00, 0.29704E-02
 0.40000E+01, 0.20000E+01, 0.93613E+02, 0.52192E+00, 0.28403E-02
 0.50000E+01, 0.20000E+01, 0.85704E+02, 0.58459E+00, 0.24811E-02
 0.60000E+01, 0.20000E+01, 0.80650E+02, 0.60179E+00, 0.23762E-02
 0.70000E+01, 0.20000E+01, 0.76376E+02, 0.62331E+00, 0.22665E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28279E+03, 0.69910E-01, 0.32141E-01
 0.10000E+02, 0.20000E+01, 0.33653E+03, 0.76684E-01, 0.32135E-01
 0.11000E+02, 0.20000E+01, 0.39260E+03, 0.14508E+00, 0.18547E-01
 0.12000E+02, 0.20000E+01, 0.29101E+03, 0.18373E+00, 0.12411E-01
 0.13000E+02, 0.20000E+01, 0.23362E+03, 0.20527E+00, 0.99782E-02
 0.14000E+02, 0.20000E+01, 0.20039E+03, 0.22018E+00, 0.86928E-02
 0.15000E+02, 0.20000E+01, 0.18612E+03, 0.19752E+00, 0.93981E-02
 0.16000E+02, 0.20000E+01, 0.17658E+03, 0.20014E+00, 0.90824E-02
 0.17000E+02, 0.20000E+01, 0.26165E+03, 0.14698E+00, 0.14706E-01
 0.18000E+02, 0.20000E+01, 0.27197E+03, 0.14889E+00, 0.14798E-01
 0.19000E+02, 0.20000E+01, 0.25211E+03, 0.12653E+00, 0.16779E-01
 0.20000E+02, 0.20000E+01, 0.44730E+03, 0.12230E+00, 0.23810E-01
 0.21000E+02, 0.20000E+01, 0.48340E+03, 0.11723E+00, 0.26085E-01
 0.22000E+02, 0.20000E+01, 0.48575E+03, 0.10390E+00, 0.29521E-01
 0.23000E+02, 0.20000E+01, 0.61098E+03, 0.23195E+02, 0.15406E-03
 0.24000E+02, 0.20000E+01, 0.65158E+03, 0.30000E+02, 0.10609E-03
 0.25000E+02, 0.20000E+01, 0.73436E+03, 0.30000E+02, 0.87863E-04
 0.26000E+02, 0.20000E+01, 0.77194E+03, 0.30000E+02, 0.24941E-04
 0.27000E+02, 0.20000E+01, 0.76324E+03, 0.30000E+02, 0.11279E-03
 0.28000E+02, 0.20000E+01, 0.59967E+03, 0.21114E+01, 0.16708E-02
 0.29000E+02, 0.20000E+01, 0.47079E+03, 0.13469E+01, 0.22324E-02
 0.30000E+02, 0.20000E+01, 0.42740E+03, 0.10630E+01, 0.26638E-02
 0.31000E+02, 0.20000E+01, 0.40944E+03, 0.74841E+00, 0.36864E-02
 0.32000E+02, 0.20000E+01, 0.40566E+03, 0.64574E+00, 0.42488E-02
 0.33000E+02, 0.20000E+01, 0.43848E+03, 0.15623E+01, 0.18411E-02
 0.34000E+02, 0.20000E+01, 0.24529E+03, 0.17288E+00, 0.12121E-01
 0.35000E+02, 0.20000E+01, 0.26538E+03, 0.19108E+00, 0.11391E-01
 0.36000E+02, 0.20000E+01, 0.26063E+03, 0.20194E+00, 0.10683E-01
 0.37000E+02, 0.20000E+01, 0.27482E+03, 0.19299E+00, 0.11476E-01
 0.38000E+02, 0.20000E+01, 0.29936E+03, 0.17702E+00, 0.13072E-01
 0.39000E+02, 0.20000E+01, 0.31897E+03, 0.17399E+00, 0.13755E-01
 0.40000E+02, 0.20000E+01, 0.95634E+02, 0.76903E+00, 0.19382E-02
 0.41000E+02, 0.20000E+01, 0.10663E+03, 0.67841E+00, 0.22626E-02
 0.42000E+02, 0.20000E+01, 0.10511E+03, 0.63586E+00, 0.24044E-02
 0.43000E+02, 0.20000E+01, 0.11529E+03, 0.60404E+00, 0.25992E-02
 0.44000E+02, 0.20000E+01, 0.12936E+03, 0.53329E+00, 0.30506E-02
 0.45000E+02, 0.20000E+01, 0.14329E+03, 0.48220E+00, 0.34906E-02
 0.46000E+02, 0.20000E+01, 0.14524E+03, 0.47808E+00, 0.35373E-02
 0.47000E+02, 0.20000E+01, 0.13561E+03, 0.50337E+00, 0.32822E-02
 0.48000E+02, 0.20000E+01, 0.13490E+03, 0.50447E+00, 0.32693E-02
 0.49000E+02, 0.20000E+01, 0.13180E+03, 0.51511E+00, 0.31775E-02
 0.50000E+02, 0.20000E+01, 0.13885E+03, 0.47348E+00, 0.35169E-02
 0.51000E+02, 0.20000E+01, 0.15182E+03, 0.42352E+00, 0.40557E-02
 0.52000E+02, 0.20000E+01, 0.19605E+03, 0.31160E+00, 0.60862E-02
 0.53000E+02, 0.20000E+01, 0.19358E+03, 0.33983E+00, 0.55510E-02
 0.54000E+02, 0.20000E+01, 0.20347E+03, 0.32973E+00, 0.58424E-02
 0.55000E+02, 0.20000E+01, 0.20898E+03, 0.32267E+00, 0.60393E-02
 0.56000E+02, 0.20000E+01, 0.22028E+03, 0.31228E+00, 0.63864E-02
 0.57000E+02, 0.20000E+01, 0.25546E+03, 0.28796E+00, 0.74197E-02
 0.58000E+02, 0.20000E+01, 0.19905E+03, 0.31742E+00, 0.60127E-02
 0.59000E+02, 0.20000E+01, 0.20580E+03, 0.33415E+00, 0.57932E-02
 0.60000E+02, 0.20000E+01, 0.19984E+03, 0.35240E+00, 0.54250E-02
 0.61000E+02, 0.20000E+01, 0.20243E+03, 0.34600E+00, 0.55556E-02
 0.62000E+02, 0.20000E+01, 0.23013E+03, 0.31501E+00, 0.64575E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45141E+03, 0.16855E+00, 0.17375E-01
 0.65000E+02, 0.20000E+01, 0.47624E+03, 0.17522E+00, 0.17287E-01
 0.00000E+00, 0.30000E+01, 0.10848E+03, 0.43820E+00, 0.35200E-02
 0.10000E+01, 0.30000E+01, 0.12161E+03, 0.45325E+00, 0.35203E-02
 0.20000E+01, 0.30000E+01, 0.11256E+03, 0.47877E+00, 0.32562E-02
 0.30000E+01, 0.30000E+01, 0.97783E+02, 0.50700E+00, 0.29571E-02
 0.40000E+01, 0.30000E+01, 0.92631E+02, 0.53317E+00, 0.27729E-02
 0.50000E+01, 0.30000E+01, 0.84844E+02, 0.59633E+00, 0.24264E-02
 0.60000E+01, 0.30000E+01, 0.78165E+02, 0.62892E+00, 0.22578E-02
 0.70000E+01, 0.30000E+01, 0.75213E+02, 0.64742E+00, 0.21748E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42271E+03, 0.90885E-01, 0.30946E-01
 0.10000E+02, 0.30000E+01, 0.43693E+03, 0.99433E-01, 0.28864E-01
 0.11000E+02, 0.30000E+01, 0.37769E+03, 0.15726E+00, 0.16728E-01
 0.12000E+02, 0.30000E+01, 0.32265E+03, 0.17262E+00, 0.13950E-01
 0.13000E+02, 0.30000E+01, 0.23764E+03, 0.20249E+00, 0.10196E-01
 0.14000E+02, 0.30000E+01, 0.19978E+03, 0.22770E+00, 0.83946E-02
 0.15000E+02, 0.30000E+01, 0.17548E+03, 0.22585E+00, 0.80285E-02
 0.16000E+02, 0.30000E+01, 0.17223E+03, 0.22040E+00, 0.81678E-02
 0.17000E+02, 0.30000E+01, 0.27572E+03, 0.16838E+00, 0.13175E-01
 0.18000E+02, 0.30000E+01, 0.27727E+03, 0.15933E+00, 0.13963E-01
 0.19000E+02, 0.30000E+01, 0.25998E+03, 0.13698E+00, 0.15731E-01
 0.20000E+02, 0.30000E+01, 0.51522E+03, 0.12380E+00, 0.25738E-01
 0.21000E+02, 0.30000E+01, 0.63206E+03, 0.12494E+00, 0.29283E-01
 0.22000E+02, 0.30000E+01, 0.58969E+03, 0.11793E+00, 0.29571E-01
 0.23000E+02, 0.30000E+01, 0.62287E+03, 0.30000E+02, 0.97618E-04
 0.24000E+02, 0.30000E+01, 0.65214E+03, 0.30000E+02, 0.80401E-04
 0.25000E+02, 0.30000E+01, 0.72618E+03, 0.30000E+02, 0.95607E-04
 0.26000E+02, 0.30000E+01, 0.77386E+03, 0.30000E+02, 0.98476E-05
 0.27000E+02, 0.30000E+01, 0.75192E+03, 0.80962E+01, 0.51174E-03
 0.28000E+02, 0.30000E+01, 0.51407E+03, 0.10828E+01, 0.29385E-02
 0.29000E+02, 0.30000E+01, 0.43715E+03, 0.12127E+01, 0.23674E-02
 0.30000E+02, 0.30000E+01, 0.40960E+03, 0.71589E+00, 0.38547E-02
 0.31000E+02, 0.30000E+01, 0.39998E+03, 0.58505E+00, 0.46503E-02
 0.32000E+02, 0.30000E+01, 0.39364E+03, 0.52523E+00, 0.51311E-02
 0.33000E+02, 0.30000E+01, 0.40446E+03, 0.99088E+00, 0.27640E-02
 0.34000E+02, 0.30000E+01, 0.24546E+03, 0.20590E+00, 0.10180E-01
 0.35000E+02, 0.30000E+01, 0.25869E+03, 0.20895E+00, 0.10288E-01
 0.36000E+02, 0.30000E+01, 0.25589E+03, 0.21918E+00, 0.97557E-02
 0.37000E+02, 0.30000E+01, 0.26918E+03, 0.21555E+00, 0.10169E-01
 0.38000E+02, 0.30000E+01, 0.29494E+03, 0.19063E+00, 0.12045E-01
 0.39000E+02, 0.30000E+01, 0.32683E+03, 0.18044E+00, 0.13440E-01
 0.40000E+02, 0.30000E+01, 0.96120E+02, 0.83220E+00, 0.17935E-02
 0.41000E+02, 0.30000E+01, 0.10397E+03, 0.75146E+00, 0.20284E-02
 0.42000E+02, 0.30000E+01, 0.10738E+03, 0.64366E+00, 0.23895E-02
 0.43000E+02, 0.30000E+01, 0.12022E+03, 0.60114E+00, 0.26449E-02
 0.44000E+02, 0.30000E+01, 0.12676E+03, 0.57607E+00, 0.28058E-02
 0.45000E+02, 0.30000E+01, 0.13361E+03, 0.54195E+00, 0.30336E-02
 0.46000E+02, 0.30000E+01, 0.13502E+03, 0.52699E+00, 0.31305E-02
 0.47000E+02, 0.30000E+01, 0.13319E+03, 0.53423E+00, 0.30742E-02
 0.48000E+02, 0.30000E+01, 0.12973E+03, 0.54590E+00, 0.29829E-02
 0.49000E+02, 0.30000E+01, 0.12476E+03, 0.55397E+00, 0.29031E-02
 0.50000E+02, 0.30000E+01, 0.13591E+03, 0.47807E+00, 0.34584E-02
 0.51000E+02, 0.30000E+01, 0.13513E+03, 0.44281E+00, 0.37266E-02
 0.52000E+02, 0.30000E+01, 0.19247E+03, 0.33414E+00, 0.56323E-02
 0.53000E+02, 0.30000E+01, 0.18609E+03, 0.35356E+00, 0.52499E-02
 0.54000E+02, 0.30000E+01, 0.18656E+03, 0.36141E+00, 0.51412E-02
 0.55000E+02, 0.30000E+01, 0.18808E+03, 0.36457E+00, 0.51134E-02
 0.56000E+02, 0.30000E+01, 0.21601E+03, 0.32678E+00, 0.60503E-02
 0.57000E+02, 0.30000E+01, 0.29220E+03, 0.26397E+00, 0.86566E-02
 0.58000E+02, 0.30000E+01, 0.19788E+03, 0.34254E+00, 0.55580E-02
 0.59000E+02, 0.30000E+01, 0.19728E+03, 0.36090E+00, 0.52685E-02
 0.60000E+02, 0.30000E+01, 0.19493E+03, 0.37403E+00, 0.50582E-02
 0.61000E+02, 0.30000E+01, 0.19590E+03, 0.35628E+00, 0.53211E-02
 0.62000E+02, 0.30000E+01, 0.24370E+03, 0.31334E+00, 0.66668E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58904E+03, 0.20544E+00, 0.16962E-01
 0.65000E+02, 0.30000E+01, 0.53570E+03, 0.19065E+00, 0.17147E-01
 0.00000E+00, 0.40000E+01, 0.11775E+03, 0.43591E+00, 0.36244E-02
 0.10000E+01, 0.40000E+01, 0.12614E+03, 0.43729E+00, 0.36906E-02
 0.20000E+01, 0.40000E+01, 0.12487E+03, 0.43925E+00, 0.36625E-02
 0.30000E+01, 0.40000E+01, 0.12492E+03, 0.43966E+00, 0.36595E-02
 0.40000E+01, 0.40000E+01, 0.11642E+03, 0.47063E+00, 0.33456E-02
 0.50000E+01, 0.40000E+01, 0.10147E+03, 0.52263E+00, 0.28972E-02
 0.60000E+01, 0.40000E+01, 0.76791E+02, 0.64505E+00, 0.21927E-02
 0.70000E+01, 0.40000E+01, 0.71943E+02, 0.67670E+00, 0.20612E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45042E+03, 0.95826E-01, 0.30519E-01
 0.10000E+02, 0.40000E+01, 0.48845E+03, 0.11091E+00, 0.27753E-01
 0.11000E+02, 0.40000E+01, 0.37147E+03, 0.16322E+00, 0.15963E-01
 0.12000E+02, 0.40000E+01, 0.30920E+03, 0.19283E+00, 0.12206E-01
 0.13000E+02, 0.40000E+01, 0.23400E+03, 0.21233E+00, 0.96540E-02
 0.14000E+02, 0.40000E+01, 0.22227E+03, 0.22275E+00, 0.89894E-02
 0.15000E+02, 0.40000E+01, 0.17699E+03, 0.26517E+00, 0.68614E-02
 0.16000E+02, 0.40000E+01, 0.16162E+03, 0.24966E+00, 0.70386E-02
 0.17000E+02, 0.40000E+01, 0.29910E+03, 0.21125E+00, 0.10949E-01
 0.18000E+02, 0.40000E+01, 0.28699E+03, 0.17596E+00, 0.12866E-01
 0.19000E+02, 0.40000E+01, 0.26418E+03, 0.14029E+00, 0.15481E-01
 0.20000E+02, 0.40000E+01, 0.56683E+03, 0.12749E+00, 0.26630E-01
 0.21000E+02, 0.40000E+01, 0.70533E+03, 0.14227E+00, 0.27798E-01
 0.22000E+02, 0.40000E+01, 0.65155E+03, 0.13388E+00, 0.27916E-01
 0.23000E+02, 0.40000E+01, 0.59908E+03, 0.21592E+02, 0.16328E-03
 0.24000E+02, 0.40000E+01, 0.57839E+03, 0.82187E+01, 0.41877E-03
 0.25000E+02, 0.40000E+01, 0.63258E+03, 0.25693E+01, 0.14248E-02
 0.26000E+02, 0.40000E+01, 0.72525E+03, 0.59988E+01, 0.67270E-03
 0.27000E+02, 0.40000E+01, 0.71665E+03, 0.53407E+01, 0.74907E-03
 0.28000E+02, 0.40000E+01, 0.46215E+03, 0.73985E+00, 0.40169E-02
 0.29000E+02, 0.40000E+01, 0.38094E+03, 0.64925E+00, 0.40719E-02
 0.30000E+02, 0.40000E+01, 0.36754E+03, 0.62618E+00, 0.41355E-02
 0.31000E+02, 0.40000E+01, 0.37035E+03, 0.56069E+00, 0.46388E-02
 0.32000E+02, 0.40000E+01, 0.38116E+03, 0.48906E+00, 0.54076E-02
 0.33000E+02, 0.40000E+01, 0.38467E+03, 0.69109E+00, 0.38472E-02
 0.34000E+02, 0.40000E+01, 0.25669E+03, 0.24138E+00, 0.88722E-02
 0.35000E+02, 0.40000E+01, 0.26004E+03, 0.24345E+00, 0.88523E-02
 0.36000E+02, 0.40000E+01, 0.25493E+03, 0.23025E+00, 0.92698E-02
 0.37000E+02, 0.40000E+01, 0.26382E+03, 0.23411E+00, 0.92704E-02
 0.38000E+02, 0.40000E+01, 0.26105E+03, 0.22863E+00, 0.94436E-02
 0.39000E+02, 0.40000E+01, 0.33482E+03, 0.18544E+00, 0.13252E-01
 0.40000E+02, 0.40000E+01, 0.10438E+03, 0.82230E+00, 0.18556E-02
 0.41000E+02, 0.40000E+01, 0.11696E+03, 0.70626E+00, 0.22326E-02
 0.42000E+02, 0.40000E+01, 0.11384E+03, 0.66452E+00, 0.23538E-02
 0.43000E+02, 0.40000E+01, 0.11531E+03, 0.63677E+00, 0.24657E-02
