 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.13361E+03, 0.19738E+00, 0.83294E-02
 0.23000E+02, 0.00000E+00, 0.54375E+03, 0.30000E+02, 0.12535E-05
 0.24000E+02, 0.00000E+00, 0.58325E+03, 0.30000E+02, 0.15524E-05
 0.25000E+02, 0.00000E+00, 0.60609E+03, 0.30000E+02, 0.18888E-05
 0.26000E+02, 0.00000E+00, 0.61814E+03, 0.30000E+02, 0.23505E-05
 0.27000E+02, 0.00000E+00, 0.60287E+03, 0.30000E+02, 0.35828E-05
 0.28000E+02, 0.00000E+00, 0.59059E+03, 0.30000E+02, 0.49039E-05
 0.29000E+02, 0.00000E+00, 0.54444E+03, 0.30000E+02, 0.57348E-05
 0.30000E+02, 0.00000E+00, 0.50889E+03, 0.30000E+02, 0.70041E-05
 0.31000E+02, 0.00000E+00, 0.49934E+03, 0.30000E+02, 0.67195E-05
 0.32000E+02, 0.00000E+00, 0.48979E+03, 0.30000E+02, 0.69415E-05
 0.33000E+02, 0.00000E+00, 0.45004E+03, 0.30000E+02, 0.69222E-05
 0.34000E+02, 0.00000E+00, 0.20908E+03, 0.10023E+00, 0.19447E-01
 0.35000E+02, 0.00000E+00, 0.21335E+03, 0.90847E-01, 0.21644E-01
 0.36000E+02, 0.00000E+00, 0.20637E+03, 0.90007E-01, 0.21533E-01
 0.37000E+02, 0.00000E+00, 0.20683E+03, 0.90309E-01, 0.21482E-01
 0.38000E+02, 0.00000E+00, 0.20476E+03, 0.91264E-01, 0.21165E-01
 0.39000E+02, 0.00000E+00, 0.19489E+03, 0.90551E-01, 0.20891E-01
 0.40000E+02, 0.00000E+00, 0.33420E+03, 0.14877E+00, 0.16501E-01
 0.41000E+02, 0.00000E+00, 0.34652E+03, 0.15325E+00, 0.16343E-01
 0.42000E+02, 0.00000E+00, 0.31566E+03, 0.13783E+00, 0.17267E-01
 0.43000E+02, 0.00000E+00, 0.27994E+03, 0.14660E+00, 0.15249E-01
 0.44000E+02, 0.00000E+00, 0.29417E+03, 0.15017E+00, 0.15269E-01
 0.45000E+02, 0.00000E+00, 0.32578E+03, 0.14758E+00, 0.16403E-01
 0.46000E+02, 0.00000E+00, 0.32620E+03, 0.14570E+00, 0.16627E-01
 0.47000E+02, 0.00000E+00, 0.31318E+03, 0.14797E+00, 0.16015E-01
 0.48000E+02, 0.00000E+00, 0.29528E+03, 0.15510E+00, 0.14813E-01
 0.49000E+02, 0.00000E+00, 0.28377E+03, 0.15218E+00, 0.14791E-01
 0.50000E+02, 0.00000E+00, 0.28932E+03, 0.14698E+00, 0.15467E-01
 0.51000E+02, 0.00000E+00, 0.27415E+03, 0.13701E+00, 0.16146E-01
 0.52000E+02, 0.00000E+00, 0.22076E+03, 0.10885E+00, 0.18339E-01
 0.53000E+02, 0.00000E+00, 0.22543E+03, 0.10798E+00, 0.18663E-01
 0.54000E+02, 0.00000E+00, 0.22698E+03, 0.10855E+00, 0.18622E-01
 0.55000E+02, 0.00000E+00, 0.22511E+03, 0.10731E+00, 0.18767E-01
 0.56000E+02, 0.00000E+00, 0.22316E+03, 0.10591E+00, 0.18940E-01
 0.57000E+02, 0.00000E+00, 0.20695E+03, 0.10483E+00, 0.18511E-01
 0.58000E+02, 0.00000E+00, 0.21390E+03, 0.12439E+00, 0.15826E-01
 0.59000E+02, 0.00000E+00, 0.21316E+03, 0.11927E+00, 0.16480E-01
 0.60000E+02, 0.00000E+00, 0.21893E+03, 0.11022E+00, 0.18045E-01
 0.61000E+02, 0.00000E+00, 0.21696E+03, 0.10868E+00, 0.18228E-01
 0.62000E+02, 0.00000E+00, 0.21193E+03, 0.11148E+00, 0.17588E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19268E+03, 0.27288E+00, 0.68997E-02
 0.65000E+02, 0.00000E+00, 0.18912E+03, 0.26459E+00, 0.70615E-02
 0.00000E+00, 0.10000E+01, 0.17162E+03, 0.24628E+00, 0.72994E-02
 0.10000E+01, 0.10000E+01, 0.16801E+03, 0.24429E+00, 0.72992E-02
 0.20000E+01, 0.10000E+01, 0.17232E+03, 0.24635E+00, 0.73088E-02
 0.30000E+01, 0.10000E+01, 0.17502E+03, 0.24781E+00, 0.73096E-02
 0.40000E+01, 0.10000E+01, 0.16629E+03, 0.25307E+00, 0.70186E-02
 0.50000E+01, 0.10000E+01, 0.16615E+03, 0.25344E+00, 0.70059E-02
 0.60000E+01, 0.10000E+01, 0.15814E+03, 0.25807E+00, 0.67547E-02
 0.70000E+01, 0.10000E+01, 0.15163E+03, 0.26481E+00, 0.64835E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13579E+03, 0.27376E+00, 0.60378E-02
 0.10000E+02, 0.10000E+01, 0.13458E+03, 0.26775E+00, 0.61548E-02
 0.11000E+02, 0.10000E+01, 0.15989E+03, 0.10150E+00, 0.17243E-01
 0.12000E+02, 0.10000E+01, 0.17006E+03, 0.10320E+00, 0.17358E-01
 0.13000E+02, 0.10000E+01, 0.16913E+03, 0.10233E+00, 0.17469E-01
 0.14000E+02, 0.10000E+01, 0.15969E+03, 0.10079E+00, 0.17357E-01
 0.15000E+02, 0.10000E+01, 0.15352E+03, 0.10635E+00, 0.16215E-01
 0.16000E+02, 0.10000E+01, 0.14739E+03, 0.10656E+00, 0.15951E-01
 0.17000E+02, 0.10000E+01, 0.16142E+03, 0.44562E+00, 0.39416E-02
 0.18000E+02, 0.10000E+01, 0.15729E+03, 0.40150E+00, 0.43331E-02
 0.19000E+02, 0.10000E+01, 0.15631E+03, 0.41739E+00, 0.41587E-02
 0.20000E+02, 0.10000E+01, 0.14304E+03, 0.20209E+00, 0.83238E-02
 0.21000E+02, 0.10000E+01, 0.14565E+03, 0.20188E+00, 0.83847E-02
 0.22000E+02, 0.10000E+01, 0.14329E+03, 0.20157E+00, 0.83502E-02
 0.23000E+02, 0.10000E+01, 0.61082E+03, 0.30000E+02, 0.14146E-05
 0.24000E+02, 0.10000E+01, 0.65670E+03, 0.30000E+02, 0.13770E-05
 0.25000E+02, 0.10000E+01, 0.69386E+03, 0.30000E+02, 0.15359E-05
 0.26000E+02, 0.10000E+01, 0.69078E+03, 0.30000E+02, 0.22262E-05
 0.27000E+02, 0.10000E+01, 0.68441E+03, 0.30000E+02, 0.32122E-05
 0.28000E+02, 0.10000E+01, 0.67911E+03, 0.30000E+02, 0.42221E-05
 0.29000E+02, 0.10000E+01, 0.50485E+03, 0.30000E+02, 0.15252E-04
 0.30000E+02, 0.10000E+01, 0.44147E+03, 0.30000E+02, 0.26095E-04
 0.31000E+02, 0.10000E+01, 0.43121E+03, 0.30000E+02, 0.26371E-04
 0.32000E+02, 0.10000E+01, 0.42249E+03, 0.30000E+02, 0.26001E-04
 0.33000E+02, 0.10000E+01, 0.44964E+03, 0.30000E+02, 0.10792E-04
 0.34000E+02, 0.10000E+01, 0.21938E+03, 0.11320E+00, 0.17586E-01
 0.35000E+02, 0.10000E+01, 0.22448E+03, 0.83686E-01, 0.24034E-01
 0.36000E+02, 0.10000E+01, 0.22387E+03, 0.82888E-01, 0.24236E-01
 0.37000E+02, 0.10000E+01, 0.22353E+03, 0.84519E-01, 0.23752E-01
 0.38000E+02, 0.10000E+01, 0.22032E+03, 0.85260E-01, 0.23393E-01
 0.39000E+02, 0.10000E+01, 0.20237E+03, 0.90386E-01, 0.21264E-01
 0.40000E+02, 0.10000E+01, 0.26152E+03, 0.19644E+00, 0.11001E-01
 0.41000E+02, 0.10000E+01, 0.27270E+03, 0.16270E+00, 0.13560E-01
 0.42000E+02, 0.10000E+01, 0.25190E+03, 0.16183E+00, 0.13114E-01
 0.43000E+02, 0.10000E+01, 0.24881E+03, 0.16359E+00, 0.12896E-01
 0.44000E+02, 0.10000E+01, 0.26408E+03, 0.15710E+00, 0.13822E-01
 0.45000E+02, 0.10000E+01, 0.27740E+03, 0.15375E+00, 0.14473E-01
 0.46000E+02, 0.10000E+01, 0.28553E+03, 0.15099E+00, 0.14955E-01
 0.47000E+02, 0.10000E+01, 0.29055E+03, 0.15333E+00, 0.14859E-01
 0.48000E+02, 0.10000E+01, 0.29414E+03, 0.15678E+00, 0.14625E-01
 0.49000E+02, 0.10000E+01, 0.29628E+03, 0.15393E+00, 0.14952E-01
 0.50000E+02, 0.10000E+01, 0.29775E+03, 0.14155E+00, 0.16301E-01
 0.51000E+02, 0.10000E+01, 0.27523E+03, 0.13498E+00, 0.16420E-01
 0.52000E+02, 0.10000E+01, 0.23725E+03, 0.10661E+00, 0.19351E-01
 0.53000E+02, 0.10000E+01, 0.23514E+03, 0.10960E+00, 0.18745E-01
 0.54000E+02, 0.10000E+01, 0.23271E+03, 0.11055E+00, 0.18495E-01
 0.55000E+02, 0.10000E+01, 0.23223E+03, 0.11004E+00, 0.18564E-01
 0.56000E+02, 0.10000E+01, 0.22714E+03, 0.10678E+00, 0.18936E-01
 0.57000E+02, 0.10000E+01, 0.22536E+03, 0.10559E+00, 0.19082E-01
 0.58000E+02, 0.10000E+01, 0.23124E+03, 0.11134E+00, 0.18310E-01
 0.59000E+02, 0.10000E+01, 0.23516E+03, 0.10443E+00, 0.19674E-01
 0.60000E+02, 0.10000E+01, 0.23499E+03, 0.10547E+00, 0.19474E-01
 0.61000E+02, 0.10000E+01, 0.22694E+03, 0.11460E+00, 0.17638E-01
 0.62000E+02, 0.10000E+01, 0.22448E+03, 0.11782E+00, 0.17071E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20548E+03, 0.28863E+00, 0.67026E-02
 0.65000E+02, 0.10000E+01, 0.18272E+03, 0.25272E+00, 0.72908E-02
 0.00000E+00, 0.20000E+01, 0.18103E+03, 0.24020E+00, 0.76423E-02
 0.10000E+01, 0.20000E+01, 0.16690E+03, 0.24806E+00, 0.71701E-02
 0.20000E+01, 0.20000E+01, 0.17574E+03, 0.25140E+00, 0.72168E-02
 0.30000E+01, 0.20000E+01, 0.17381E+03, 0.25463E+00, 0.70947E-02
 0.40000E+01, 0.20000E+01, 0.16409E+03, 0.26060E+00, 0.67815E-02
 0.50000E+01, 0.20000E+01, 0.16799E+03, 0.25567E+00, 0.69738E-02
 0.60000E+01, 0.20000E+01, 0.16026E+03, 0.25869E+00, 0.67715E-02
 0.70000E+01, 0.20000E+01, 0.14879E+03, 0.26569E+00, 0.64187E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15567E+03, 0.32955E+00, 0.52594E-02
 0.10000E+02, 0.20000E+01, 0.17672E+03, 0.39325E+00, 0.46237E-02
 0.11000E+02, 0.20000E+01, 0.15562E+03, 0.97056E-01, 0.17856E-01
 0.12000E+02, 0.20000E+01, 0.16803E+03, 0.10074E+00, 0.17701E-01
 0.13000E+02, 0.20000E+01, 0.16690E+03, 0.10560E+00, 0.16844E-01
 0.14000E+02, 0.20000E+01, 0.15466E+03, 0.10151E+00, 0.17034E-01
 0.15000E+02, 0.20000E+01, 0.14813E+03, 0.10300E+00, 0.16532E-01
 0.16000E+02, 0.20000E+01, 0.14410E+03, 0.10016E+00, 0.16838E-01
 0.17000E+02, 0.20000E+01, 0.16297E+03, 0.43391E+00, 0.40625E-02
 0.18000E+02, 0.20000E+01, 0.16296E+03, 0.41535E+00, 0.42439E-02
 0.19000E+02, 0.20000E+01, 0.16599E+03, 0.45318E+00, 0.39166E-02
 0.20000E+02, 0.20000E+01, 0.14849E+03, 0.20828E+00, 0.81821E-02
 0.21000E+02, 0.20000E+01, 0.15090E+03, 0.21118E+00, 0.81160E-02
 0.22000E+02, 0.20000E+01, 0.14767E+03, 0.20695E+00, 0.82189E-02
 0.23000E+02, 0.20000E+01, 0.62097E+03, 0.30000E+02, 0.13410E-05
 0.24000E+02, 0.20000E+01, 0.63235E+03, 0.30000E+02, 0.14091E-05
 0.25000E+02, 0.20000E+01, 0.71574E+03, 0.30000E+02, 0.58280E-06
 0.26000E+02, 0.20000E+01, 0.77667E+03, 0.30000E+02, 0.21592E-06
 0.27000E+02, 0.20000E+01, 0.76060E+03, 0.30000E+02, 0.12936E-05
 0.28000E+02, 0.20000E+01, 0.64656E+03, 0.30000E+02, 0.63425E-05
 0.29000E+02, 0.20000E+01, 0.45247E+03, 0.30000E+02, 0.21797E-04
 0.30000E+02, 0.20000E+01, 0.41472E+03, 0.30000E+02, 0.32087E-04
 0.31000E+02, 0.20000E+01, 0.40656E+03, 0.30000E+02, 0.28330E-04
 0.32000E+02, 0.20000E+01, 0.40524E+03, 0.30000E+02, 0.29808E-04
 0.33000E+02, 0.20000E+01, 0.42471E+03, 0.30000E+02, 0.17236E-04
 0.34000E+02, 0.20000E+01, 0.22167E+03, 0.11682E+00, 0.17119E-01
 0.35000E+02, 0.20000E+01, 0.22547E+03, 0.86097E-01, 0.23408E-01
 0.36000E+02, 0.20000E+01, 0.22341E+03, 0.81737E-01, 0.24555E-01
 0.37000E+02, 0.20000E+01, 0.22468E+03, 0.81736E-01, 0.24618E-01
 0.38000E+02, 0.20000E+01, 0.22483E+03, 0.83830E-01, 0.24010E-01
 0.39000E+02, 0.20000E+01, 0.21126E+03, 0.92398E-01, 0.21190E-01
 0.40000E+02, 0.20000E+01, 0.24858E+03, 0.21334E+00, 0.98845E-02
 0.41000E+02, 0.20000E+01, 0.24589E+03, 0.20416E+00, 0.10276E-01
 0.42000E+02, 0.20000E+01, 0.23837E+03, 0.18939E+00, 0.10917E-01
 0.43000E+02, 0.20000E+01, 0.23446E+03, 0.18257E+00, 0.11238E-01
 0.44000E+02, 0.20000E+01, 0.23926E+03, 0.17188E+00, 0.12050E-01
 0.45000E+02, 0.20000E+01, 0.24872E+03, 0.16486E+00, 0.12795E-01
 0.46000E+02, 0.20000E+01, 0.26213E+03, 0.16003E+00, 0.13520E-01
 0.47000E+02, 0.20000E+01, 0.27674E+03, 0.15792E+00, 0.14074E-01
 0.48000E+02, 0.20000E+01, 0.28565E+03, 0.15614E+00, 0.14465E-01
 0.49000E+02, 0.20000E+01, 0.28515E+03, 0.15352E+00, 0.14698E-01
 0.50000E+02, 0.20000E+01, 0.27895E+03, 0.14467E+00, 0.15425E-01
 0.51000E+02, 0.20000E+01, 0.26601E+03, 0.13307E+00, 0.16377E-01
 0.52000E+02, 0.20000E+01, 0.23389E+03, 0.10781E+00, 0.19009E-01
 0.53000E+02, 0.20000E+01, 0.23124E+03, 0.10968E+00, 0.18587E-01
 0.54000E+02, 0.20000E+01, 0.22916E+03, 0.10893E+00, 0.18637E-01
 0.55000E+02, 0.20000E+01, 0.22735E+03, 0.10794E+00, 0.18741E-01
 0.56000E+02, 0.20000E+01, 0.22966E+03, 0.10952E+00, 0.18557E-01
 0.57000E+02, 0.20000E+01, 0.23033E+03, 0.10520E+00, 0.19344E-01
 0.58000E+02, 0.20000E+01, 0.23409E+03, 0.10397E+00, 0.19719E-01
 0.59000E+02, 0.20000E+01, 0.23613E+03, 0.10362E+00, 0.19866E-01
 0.60000E+02, 0.20000E+01, 0.23380E+03, 0.10416E+00, 0.19671E-01
 0.61000E+02, 0.20000E+01, 0.22827E+03, 0.11208E+00, 0.18083E-01
 0.62000E+02, 0.20000E+01, 0.23598E+03, 0.11707E+00, 0.17577E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21251E+03, 0.29475E+00, 0.66596E-02
 0.65000E+02, 0.20000E+01, 0.22952E+03, 0.44771E+00, 0.45380E-02
 0.00000E+00, 0.30000E+01, 0.19480E+03, 0.23502E+00, 0.80478E-02
 0.10000E+01, 0.30000E+01, 0.18130E+03, 0.24836E+00, 0.73957E-02
 0.20000E+01, 0.30000E+01, 0.17245E+03, 0.25698E+00, 0.70085E-02
 0.30000E+01, 0.30000E+01, 0.17572E+03, 0.25602E+00, 0.70863E-02
 0.40000E+01, 0.30000E+01, 0.17212E+03, 0.25753E+00, 0.69884E-02
 0.50000E+01, 0.30000E+01, 0.17180E+03, 0.25560E+00, 0.70360E-02
 0.60000E+01, 0.30000E+01, 0.16731E+03, 0.25828E+00, 0.68928E-02
 0.70000E+01, 0.30000E+01, 0.14722E+03, 0.26244E+00, 0.64740E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20460E+03, 0.45576E+00, 0.42368E-02
 0.10000E+02, 0.30000E+01, 0.20172E+03, 0.47316E+00, 0.40564E-02
 0.11000E+02, 0.30000E+01, 0.15589E+03, 0.97460E-01, 0.17793E-01
 0.12000E+02, 0.30000E+01, 0.16409E+03, 0.10158E+00, 0.17398E-01
 0.13000E+02, 0.30000E+01, 0.14525E+03, 0.10355E+00, 0.16331E-01
 0.14000E+02, 0.30000E+01, 0.14732E+03, 0.10170E+00, 0.16710E-01
 0.15000E+02, 0.30000E+01, 0.14666E+03, 0.10048E+00, 0.16887E-01
 0.16000E+02, 0.30000E+01, 0.14318E+03, 0.96104E-01, 0.17509E-01
 0.17000E+02, 0.30000E+01, 0.17233E+03, 0.45732E+00, 0.39372E-02
 0.18000E+02, 0.30000E+01, 0.16457E+03, 0.41218E+00, 0.42923E-02
 0.19000E+02, 0.30000E+01, 0.16889E+03, 0.45662E+00, 0.39128E-02
 0.20000E+02, 0.30000E+01, 0.15355E+03, 0.21773E+00, 0.79213E-02
 0.21000E+02, 0.30000E+01, 0.15337E+03, 0.21353E+00, 0.80733E-02
 0.22000E+02, 0.30000E+01, 0.15631E+03, 0.22347E+00, 0.77676E-02
 0.23000E+02, 0.30000E+01, 0.61687E+03, 0.30000E+02, 0.18400E-05
 0.24000E+02, 0.30000E+01, 0.59293E+03, 0.30000E+02, 0.15942E-05
 0.25000E+02, 0.30000E+01, 0.73116E+03, 0.30000E+02, 0.11786E-05
 0.26000E+02, 0.30000E+01, 0.77082E+03, 0.30000E+02, 0.22902E-06
 0.27000E+02, 0.30000E+01, 0.75272E+03, 0.30000E+02, 0.14814E-05
 0.28000E+02, 0.30000E+01, 0.51786E+03, 0.30000E+02, 0.18827E-04
 0.29000E+02, 0.30000E+01, 0.40499E+03, 0.30000E+02, 0.37155E-04
 0.30000E+02, 0.30000E+01, 0.40091E+03, 0.30000E+02, 0.22452E-04
 0.31000E+02, 0.30000E+01, 0.39199E+03, 0.30000E+02, 0.29206E-04
 0.32000E+02, 0.30000E+01, 0.38883E+03, 0.30000E+02, 0.33881E-04
 0.33000E+02, 0.30000E+01, 0.38892E+03, 0.30000E+02, 0.28403E-04
 0.34000E+02, 0.30000E+01, 0.22449E+03, 0.11120E+00, 0.18087E-01
 0.35000E+02, 0.30000E+01, 0.22745E+03, 0.91584E-01, 0.22093E-01
 0.36000E+02, 0.30000E+01, 0.22378E+03, 0.82066E-01, 0.24474E-01
 0.37000E+02, 0.30000E+01, 0.22582E+03, 0.86580E-01, 0.23293E-01
 0.38000E+02, 0.30000E+01, 0.22617E+03, 0.92770E-01, 0.21755E-01
 0.39000E+02, 0.30000E+01, 0.21024E+03, 0.96731E-01, 0.20198E-01
 0.40000E+02, 0.30000E+01, 0.24861E+03, 0.21353E+00, 0.98761E-02
 0.41000E+02, 0.30000E+01, 0.25460E+03, 0.20729E+00, 0.10290E-01
 0.42000E+02, 0.30000E+01, 0.24716E+03, 0.18934E+00, 0.11107E-01
 0.43000E+02, 0.30000E+01, 0.22790E+03, 0.18552E+00, 0.10916E-01
 0.44000E+02, 0.30000E+01, 0.23447E+03, 0.18195E+00, 0.11277E-01
 0.45000E+02, 0.30000E+01, 0.24202E+03, 0.17399E+00, 0.11967E-01
 0.46000E+02, 0.30000E+01, 0.25916E+03, 0.16758E+00, 0.12839E-01
 0.47000E+02, 0.30000E+01, 0.26583E+03, 0.16286E+00, 0.13376E-01
 0.48000E+02, 0.30000E+01, 0.27232E+03, 0.15950E+00, 0.13823E-01
 0.49000E+02, 0.30000E+01, 0.26896E+03, 0.15576E+00, 0.14067E-01
 0.50000E+02, 0.30000E+01, 0.26717E+03, 0.13949E+00, 0.15656E-01
 0.51000E+02, 0.30000E+01, 0.26526E+03, 0.13620E+00, 0.15978E-01
 0.52000E+02, 0.30000E+01, 0.23181E+03, 0.10509E+00, 0.19420E-01
 0.53000E+02, 0.30000E+01, 0.22845E+03, 0.10730E+00, 0.18894E-01
 0.54000E+02, 0.30000E+01, 0.22726E+03, 0.10749E+00, 0.18816E-01
 0.55000E+02, 0.30000E+01, 0.23657E+03, 0.11037E+00, 0.18667E-01
 0.56000E+02, 0.30000E+01, 0.23995E+03, 0.10957E+00, 0.18927E-01
 0.57000E+02, 0.30000E+01, 0.23219E+03, 0.10316E+00, 0.19800E-01
 0.58000E+02, 0.30000E+01, 0.23585E+03, 0.10390E+00, 0.19801E-01
 0.59000E+02, 0.30000E+01, 0.23581E+03, 0.10381E+00, 0.19816E-01
 0.60000E+02, 0.30000E+01, 0.23057E+03, 0.10524E+00, 0.19346E-01
 0.61000E+02, 0.30000E+01, 0.23524E+03, 0.11038E+00, 0.18616E-01
 0.62000E+02, 0.30000E+01, 0.23541E+03, 0.11359E+00, 0.18095E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27516E+03, 0.38189E+00, 0.58033E-02
 0.65000E+02, 0.30000E+01, 0.27166E+03, 0.39572E+00, 0.55647E-02
 0.00000E+00, 0.40000E+01, 0.19663E+03, 0.23695E+00, 0.80133E-02
 0.10000E+01, 0.40000E+01, 0.17951E+03, 0.25127E+00, 0.72814E-02
 0.20000E+01, 0.40000E+01, 0.17859E+03, 0.25652E+00, 0.71179E-02
 0.30000E+01, 0.40000E+01, 0.18604E+03, 0.25256E+00, 0.73487E-02
 0.40000E+01, 0.40000E+01, 0.19414E+03, 0.24651E+00, 0.76619E-02
 0.50000E+01, 0.40000E+01, 0.17325E+03, 0.25855E+00, 0.69785E-02
 0.60000E+01, 0.40000E+01, 0.16775E+03, 0.26178E+00, 0.68073E-02
 0.70000E+01, 0.40000E+01, 0.15717E+03, 0.25576E+00, 0.68005E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22036E+03, 0.51514E+00, 0.38722E-02
 0.10000E+02, 0.40000E+01, 0.20495E+03, 0.42764E+00, 0.45188E-02
 0.11000E+02, 0.40000E+01, 0.16388E+03, 0.11291E+00, 0.15644E-01
 0.12000E+02, 0.40000E+01, 0.15524E+03, 0.10385E+00, 0.16672E-01
 0.13000E+02, 0.40000E+01, 0.13758E+03, 0.97724E-01, 0.16987E-01
 0.14000E+02, 0.40000E+01, 0.14907E+03, 0.98727E-01, 0.17285E-01
 0.15000E+02, 0.40000E+01, 0.14778E+03, 0.98514E-01, 0.17270E-01
 0.16000E+02, 0.40000E+01, 0.14167E+03, 0.95313E-01, 0.17591E-01
 0.17000E+02, 0.40000E+01, 0.20699E+03, 0.65438E+00, 0.29656E-02
 0.18000E+02, 0.40000E+01, 0.17857E+03, 0.47776E+00, 0.38215E-02
 0.19000E+02, 0.40000E+01, 0.17541E+03, 0.49147E+00, 0.36890E-02
 0.20000E+02, 0.40000E+01, 0.15508E+03, 0.21806E+00, 0.79375E-02
 0.21000E+02, 0.40000E+01, 0.15778E+03, 0.21815E+00, 0.79843E-02
 0.22000E+02, 0.40000E+01, 0.16371E+03, 0.23776E+00, 0.74265E-02
 0.23000E+02, 0.40000E+01, 0.58227E+03, 0.30000E+02, 0.25122E-05
 0.24000E+02, 0.40000E+01, 0.57745E+03, 0.30000E+02, 0.18475E-05
 0.25000E+02, 0.40000E+01, 0.66056E+03, 0.30000E+02, 0.14326E-04
 0.26000E+02, 0.40000E+01, 0.70188E+03, 0.30000E+02, 0.13129E-04
 0.27000E+02, 0.40000E+01, 0.69364E+03, 0.30000E+02, 0.18396E-04
 0.28000E+02, 0.40000E+01, 0.50207E+03, 0.30000E+02, 0.25088E-04
 0.29000E+02, 0.40000E+01, 0.37047E+03, 0.30000E+02, 0.40005E-04
 0.30000E+02, 0.40000E+01, 0.36457E+03, 0.30000E+02, 0.29147E-04
 0.31000E+02, 0.40000E+01, 0.37798E+03, 0.30000E+02, 0.28975E-04
 0.32000E+02, 0.40000E+01, 0.37568E+03, 0.30000E+02, 0.30390E-04
 0.33000E+02, 0.40000E+01, 0.36156E+03, 0.30000E+02, 0.36343E-04
 0.34000E+02, 0.40000E+01, 0.22586E+03, 0.96807E-01, 0.20834E-01
 0.35000E+02, 0.40000E+01, 0.22442E+03, 0.86676E-01, 0.23202E-01
 0.36000E+02, 0.40000E+01, 0.22543E+03, 0.86921E-01, 0.23184E-01
 0.37000E+02, 0.40000E+01, 0.22635E+03, 0.90611E-01, 0.22281E-01
 0.38000E+02, 0.40000E+01, 0.22110E+03, 0.10658E+00, 0.18743E-01
 0.39000E+02, 0.40000E+01, 0.21352E+03, 0.10612E+00, 0.18536E-01
 0.40000E+02, 0.40000E+01, 0.27751E+03, 0.21027E+00, 0.10585E-01
 0.41000E+02, 0.40000E+01, 0.28914E+03, 0.20115E+00, 0.11299E-01
 0.42000E+02, 0.40000E+01, 0.26680E+03, 0.18749E+00, 0.11640E-01
 0.43000E+02, 0.40000E+01, 0.23905E+03, 0.18567E+00, 0.11150E-01
