 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.34333E+03, 0.10978E+00, 0.22697E-01
 0.37000E+02, 0.00000E+00, 0.33515E+03, 0.10508E+00, 0.23397E-01
 0.38000E+02, 0.00000E+00, 0.33536E+03, 0.10668E+00, 0.23056E-01
 0.39000E+02, 0.00000E+00, 0.33505E+03, 0.10650E+00, 0.23081E-01
 0.40000E+02, 0.00000E+00, 0.24370E+03, 0.22935E+00, 0.91082E-02
 0.41000E+02, 0.00000E+00, 0.25630E+03, 0.20918E+00, 0.10230E-01
 0.42000E+02, 0.00000E+00, 0.24394E+03, 0.21091E+00, 0.99095E-02
 0.43000E+02, 0.00000E+00, 0.23695E+03, 0.21616E+00, 0.95381E-02
 0.44000E+02, 0.00000E+00, 0.24000E+03, 0.22637E+00, 0.91623E-02
 0.45000E+02, 0.00000E+00, 0.27419E+03, 0.22506E+00, 0.98296E-02
 0.46000E+02, 0.00000E+00, 0.29058E+03, 0.20279E+00, 0.11236E-01
 0.47000E+02, 0.00000E+00, 0.28124E+03, 0.21197E+00, 0.10571E-01
 0.48000E+02, 0.00000E+00, 0.26523E+03, 0.22771E+00, 0.95563E-02
 0.49000E+02, 0.00000E+00, 0.26159E+03, 0.22116E+00, 0.97728E-02
 0.50000E+02, 0.00000E+00, 0.24769E+03, 0.20268E+00, 0.10386E-01
 0.51000E+02, 0.00000E+00, 0.22864E+03, 0.20283E+00, 0.99995E-02
 0.52000E+02, 0.00000E+00, 0.32181E+03, 0.12883E+00, 0.18666E-01
 0.53000E+02, 0.00000E+00, 0.33192E+03, 0.13531E+00, 0.18074E-01
 0.54000E+02, 0.00000E+00, 0.33653E+03, 0.13599E+00, 0.18120E-01
 0.55000E+02, 0.00000E+00, 0.29910E+03, 0.14802E+00, 0.15625E-01
 0.56000E+02, 0.00000E+00, 0.31946E+03, 0.14232E+00, 0.16830E-01
 0.57000E+02, 0.00000E+00, 0.34582E+03, 0.13755E+00, 0.18189E-01
 0.58000E+02, 0.00000E+00, 0.33478E+03, 0.12493E+00, 0.19669E-01
 0.59000E+02, 0.00000E+00, 0.34445E+03, 0.12737E+00, 0.19599E-01
 0.60000E+02, 0.00000E+00, 0.32931E+03, 0.14711E+00, 0.16552E-01
 0.61000E+02, 0.00000E+00, 0.32393E+03, 0.15554E+00, 0.15515E-01
 0.62000E+02, 0.00000E+00, 0.31344E+03, 0.15039E+00, 0.15765E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29913E+03, 0.18059E+00, 0.12808E-01
 0.65000E+02, 0.00000E+00, 0.27885E+03, 0.17841E+00, 0.12506E-01
 0.00000E+00, 0.10000E+01, 0.14334E+03, 0.37669E+00, 0.44689E-02
 0.10000E+01, 0.10000E+01, 0.14977E+03, 0.37939E+00, 0.45056E-02
 0.20000E+01, 0.10000E+01, 0.14377E+03, 0.38853E+00, 0.43371E-02
 0.30000E+01, 0.10000E+01, 0.13030E+03, 0.41232E+00, 0.39549E-02
 0.40000E+01, 0.10000E+01, 0.12616E+03, 0.40778E+00, 0.39579E-02
 0.50000E+01, 0.10000E+01, 0.13048E+03, 0.39233E+00, 0.41582E-02
 0.60000E+01, 0.10000E+01, 0.11558E+03, 0.41202E+00, 0.38133E-02
 0.70000E+01, 0.10000E+01, 0.11346E+03, 0.39875E+00, 0.39188E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19626E+03, 0.83796E-01, 0.22642E-01
 0.10000E+02, 0.10000E+01, 0.19761E+03, 0.84335E-01, 0.22562E-01
 0.11000E+02, 0.10000E+01, 0.42220E+03, 0.10421E+00, 0.26968E-01
 0.12000E+02, 0.10000E+01, 0.39786E+03, 0.10947E+00, 0.24776E-01
 0.13000E+02, 0.10000E+01, 0.38526E+03, 0.11364E+00, 0.23418E-01
 0.14000E+02, 0.10000E+01, 0.33899E+03, 0.10901E+00, 0.22697E-01
 0.15000E+02, 0.10000E+01, 0.31027E+03, 0.10746E+00, 0.21944E-01
 0.16000E+02, 0.10000E+01, 0.27687E+03, 0.10143E+00, 0.21918E-01
 0.17000E+02, 0.10000E+01, 0.17444E+03, 0.17683E+00, 0.10231E-01
 0.18000E+02, 0.10000E+01, 0.17457E+03, 0.16871E+00, 0.10726E-01
 0.19000E+02, 0.10000E+01, 0.17154E+03, 0.16598E+00, 0.10829E-01
 0.20000E+02, 0.10000E+01, 0.18902E+03, 0.13366E+00, 0.13976E-01
 0.21000E+02, 0.10000E+01, 0.19642E+03, 0.13037E+00, 0.14558E-01
 0.22000E+02, 0.10000E+01, 0.19411E+03, 0.14116E+00, 0.13379E-01
 0.23000E+02, 0.10000E+01, 0.62532E+03, 0.30000E+02, 0.48209E-04
 0.24000E+02, 0.10000E+01, 0.63900E+03, 0.30000E+02, 0.61835E-04
 0.25000E+02, 0.10000E+01, 0.69294E+03, 0.30000E+02, 0.40644E-04
 0.26000E+02, 0.10000E+01, 0.71083E+03, 0.30000E+02, 0.53147E-04
 0.27000E+02, 0.10000E+01, 0.73538E+03, 0.30000E+02, 0.56281E-04
 0.28000E+02, 0.10000E+01, 0.66137E+03, 0.28949E+02, 0.13048E-03
 0.29000E+02, 0.10000E+01, 0.47411E+03, 0.90567E+01, 0.33349E-03
 0.30000E+02, 0.10000E+01, 0.40133E+03, 0.59215E+01, 0.46038E-03
 0.31000E+02, 0.10000E+01, 0.39630E+03, 0.44327E+01, 0.61042E-03
 0.32000E+02, 0.10000E+01, 0.40338E+03, 0.45510E+01, 0.60084E-03
 0.33000E+02, 0.10000E+01, 0.43034E+03, 0.87263E+01, 0.32584E-03
 0.34000E+02, 0.10000E+01, 0.31435E+03, 0.11291E+00, 0.21030E-01
 0.35000E+02, 0.10000E+01, 0.32279E+03, 0.11148E+00, 0.21607E-01
 0.36000E+02, 0.10000E+01, 0.33992E+03, 0.10941E+00, 0.22648E-01
 0.37000E+02, 0.10000E+01, 0.34920E+03, 0.10829E+00, 0.23228E-01
 0.38000E+02, 0.10000E+01, 0.34139E+03, 0.11095E+00, 0.22387E-01
 0.39000E+02, 0.10000E+01, 0.35268E+03, 0.11085E+00, 0.22819E-01
 0.40000E+02, 0.10000E+01, 0.16819E+03, 0.36482E+00, 0.48896E-02
 0.41000E+02, 0.10000E+01, 0.19724E+03, 0.26425E+00, 0.71949E-02
 0.42000E+02, 0.10000E+01, 0.18072E+03, 0.28927E+00, 0.63417E-02
 0.43000E+02, 0.10000E+01, 0.19536E+03, 0.27471E+00, 0.68931E-02
 0.44000E+02, 0.10000E+01, 0.20326E+03, 0.25438E+00, 0.75697E-02
 0.45000E+02, 0.10000E+01, 0.22045E+03, 0.24605E+00, 0.81084E-02
 0.46000E+02, 0.10000E+01, 0.23566E+03, 0.23757E+00, 0.86563E-02
 0.47000E+02, 0.10000E+01, 0.25402E+03, 0.23550E+00, 0.90477E-02
 0.48000E+02, 0.10000E+01, 0.25752E+03, 0.23698E+00, 0.90507E-02
 0.49000E+02, 0.10000E+01, 0.24261E+03, 0.23604E+00, 0.88316E-02
 0.50000E+02, 0.10000E+01, 0.23246E+03, 0.20936E+00, 0.97609E-02
 0.51000E+02, 0.10000E+01, 0.22847E+03, 0.20784E+00, 0.97552E-02
 0.52000E+02, 0.10000E+01, 0.31574E+03, 0.14151E+00, 0.16820E-01
 0.53000E+02, 0.10000E+01, 0.29723E+03, 0.15002E+00, 0.15367E-01
 0.54000E+02, 0.10000E+01, 0.31017E+03, 0.15550E+00, 0.15162E-01
 0.55000E+02, 0.10000E+01, 0.32343E+03, 0.15669E+00, 0.15388E-01
 0.56000E+02, 0.10000E+01, 0.33210E+03, 0.14852E+00, 0.16472E-01
 0.57000E+02, 0.10000E+01, 0.36792E+03, 0.14050E+00, 0.18443E-01
 0.58000E+02, 0.10000E+01, 0.31289E+03, 0.13138E+00, 0.18029E-01
 0.59000E+02, 0.10000E+01, 0.32230E+03, 0.14292E+00, 0.16840E-01
 0.60000E+02, 0.10000E+01, 0.32218E+03, 0.15295E+00, 0.15733E-01
 0.61000E+02, 0.10000E+01, 0.32814E+03, 0.15642E+00, 0.15537E-01
 0.62000E+02, 0.10000E+01, 0.33724E+03, 0.16202E+00, 0.15227E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34735E+03, 0.20415E+00, 0.12285E-01
 0.65000E+02, 0.10000E+01, 0.27895E+03, 0.18286E+00, 0.12203E-01
 0.00000E+00, 0.20000E+01, 0.15336E+03, 0.35840E+00, 0.48099E-02
 0.10000E+01, 0.20000E+01, 0.15424E+03, 0.37471E+00, 0.46101E-02
 0.20000E+01, 0.20000E+01, 0.15170E+03, 0.37216E+00, 0.46141E-02
 0.30000E+01, 0.20000E+01, 0.14604E+03, 0.38050E+00, 0.44527E-02
 0.40000E+01, 0.20000E+01, 0.14910E+03, 0.37581E+00, 0.45413E-02
 0.50000E+01, 0.20000E+01, 0.14030E+03, 0.38590E+00, 0.43303E-02
 0.60000E+01, 0.20000E+01, 0.11548E+03, 0.42061E+00, 0.37345E-02
 0.70000E+01, 0.20000E+01, 0.11732E+03, 0.39230E+00, 0.40230E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23698E+03, 0.99895E-01, 0.20640E-01
 0.10000E+02, 0.20000E+01, 0.25999E+03, 0.11823E+00, 0.18226E-01
 0.11000E+02, 0.20000E+01, 0.43114E+03, 0.11215E+00, 0.25383E-01
 0.12000E+02, 0.20000E+01, 0.40603E+03, 0.12240E+00, 0.22428E-01
 0.13000E+02, 0.20000E+01, 0.36182E+03, 0.11753E+00, 0.21836E-01
 0.14000E+02, 0.20000E+01, 0.32393E+03, 0.11821E+00, 0.20415E-01
 0.15000E+02, 0.20000E+01, 0.30738E+03, 0.11762E+00, 0.19949E-01
 0.16000E+02, 0.20000E+01, 0.28001E+03, 0.10696E+00, 0.20904E-01
 0.17000E+02, 0.20000E+01, 0.17862E+03, 0.17753E+00, 0.10286E-01
 0.18000E+02, 0.20000E+01, 0.18319E+03, 0.18511E+00, 0.99644E-02
 0.19000E+02, 0.20000E+01, 0.18274E+03, 0.19164E+00, 0.96149E-02
 0.20000E+02, 0.20000E+01, 0.19603E+03, 0.14473E+00, 0.13102E-01
 0.21000E+02, 0.20000E+01, 0.19962E+03, 0.13333E+00, 0.14332E-01
 0.22000E+02, 0.20000E+01, 0.19718E+03, 0.14009E+00, 0.13570E-01
 0.23000E+02, 0.20000E+01, 0.62010E+03, 0.30000E+02, 0.50265E-04
 0.24000E+02, 0.20000E+01, 0.62898E+03, 0.30000E+02, 0.54083E-04
 0.25000E+02, 0.20000E+01, 0.74259E+03, 0.30000E+02, 0.14070E-04
 0.26000E+02, 0.20000E+01, 0.77413E+03, 0.30000E+02, 0.91395E-05
 0.27000E+02, 0.20000E+01, 0.70616E+03, 0.30000E+02, 0.12614E-03
 0.28000E+02, 0.20000E+01, 0.57111E+03, 0.11350E+02, 0.30064E-03
 0.29000E+02, 0.20000E+01, 0.42501E+03, 0.60926E+01, 0.46316E-03
 0.30000E+02, 0.20000E+01, 0.38907E+03, 0.65442E+01, 0.40900E-03
 0.31000E+02, 0.20000E+01, 0.38916E+03, 0.45717E+01, 0.58555E-03
 0.32000E+02, 0.20000E+01, 0.39708E+03, 0.45552E+01, 0.59469E-03
 0.33000E+02, 0.20000E+01, 0.42380E+03, 0.83820E+01, 0.33607E-03
 0.34000E+02, 0.20000E+01, 0.31643E+03, 0.12647E+00, 0.18843E-01
 0.35000E+02, 0.20000E+01, 0.30717E+03, 0.11781E+00, 0.19909E-01
 0.36000E+02, 0.20000E+01, 0.32611E+03, 0.11141E+00, 0.21740E-01
 0.37000E+02, 0.20000E+01, 0.33704E+03, 0.10913E+00, 0.22600E-01
 0.38000E+02, 0.20000E+01, 0.33772E+03, 0.11734E+00, 0.21042E-01
 0.39000E+02, 0.20000E+01, 0.36128E+03, 0.11660E+00, 0.21993E-01
 0.40000E+02, 0.20000E+01, 0.16049E+03, 0.40394E+00, 0.43391E-02
 0.41000E+02, 0.20000E+01, 0.16073E+03, 0.34871E+00, 0.50290E-02
 0.42000E+02, 0.20000E+01, 0.16993E+03, 0.30821E+00, 0.58105E-02
 0.43000E+02, 0.20000E+01, 0.17317E+03, 0.30483E+00, 0.59179E-02
 0.44000E+02, 0.20000E+01, 0.18300E+03, 0.27737E+00, 0.66469E-02
 0.45000E+02, 0.20000E+01, 0.18930E+03, 0.26614E+00, 0.70231E-02
 0.46000E+02, 0.20000E+01, 0.20086E+03, 0.26958E+00, 0.71068E-02
 0.47000E+02, 0.20000E+01, 0.22435E+03, 0.26537E+00, 0.75775E-02
 0.48000E+02, 0.20000E+01, 0.22336E+03, 0.27248E+00, 0.73650E-02
 0.49000E+02, 0.20000E+01, 0.21450E+03, 0.27363E+00, 0.72031E-02
 0.50000E+02, 0.20000E+01, 0.22544E+03, 0.22038E+00, 0.91441E-02
 0.51000E+02, 0.20000E+01, 0.22277E+03, 0.20872E+00, 0.96036E-02
 0.52000E+02, 0.20000E+01, 0.29381E+03, 0.14924E+00, 0.15355E-01
 0.53000E+02, 0.20000E+01, 0.28251E+03, 0.15216E+00, 0.14760E-01
 0.54000E+02, 0.20000E+01, 0.30658E+03, 0.15817E+00, 0.14815E-01
 0.55000E+02, 0.20000E+01, 0.33113E+03, 0.15411E+00, 0.15848E-01
 0.56000E+02, 0.20000E+01, 0.35368E+03, 0.14996E+00, 0.16895E-01
 0.57000E+02, 0.20000E+01, 0.38164E+03, 0.14493E+00, 0.18261E-01
 0.58000E+02, 0.20000E+01, 0.30288E+03, 0.13024E+00, 0.17876E-01
 0.59000E+02, 0.20000E+01, 0.31210E+03, 0.14504E+00, 0.16310E-01
 0.60000E+02, 0.20000E+01, 0.32454E+03, 0.16494E+00, 0.14646E-01
 0.61000E+02, 0.20000E+01, 0.33598E+03, 0.16839E+00, 0.14620E-01
 0.62000E+02, 0.20000E+01, 0.33934E+03, 0.16971E+00, 0.14587E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37757E+03, 0.21993E+00, 0.11959E-01
 0.65000E+02, 0.20000E+01, 0.40791E+03, 0.23642E+00, 0.11644E-01
 0.00000E+00, 0.30000E+01, 0.16110E+03, 0.33500E+00, 0.52392E-02
 0.10000E+01, 0.30000E+01, 0.16550E+03, 0.35158E+00, 0.50429E-02
 0.20000E+01, 0.30000E+01, 0.15837E+03, 0.36602E+00, 0.47652E-02
 0.30000E+01, 0.30000E+01, 0.15977E+03, 0.36824E+00, 0.47518E-02
 0.40000E+01, 0.30000E+01, 0.15454E+03, 0.37418E+00, 0.46199E-02
 0.50000E+01, 0.30000E+01, 0.14287E+03, 0.38987E+00, 0.43130E-02
 0.60000E+01, 0.30000E+01, 0.13060E+03, 0.38939E+00, 0.41909E-02
 0.70000E+01, 0.30000E+01, 0.12506E+03, 0.36877E+00, 0.43645E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26981E+03, 0.11028E+00, 0.19899E-01
 0.10000E+02, 0.30000E+01, 0.28710E+03, 0.12042E+00, 0.18804E-01
 0.11000E+02, 0.30000E+01, 0.47405E+03, 0.11409E+00, 0.26471E-01
 0.12000E+02, 0.30000E+01, 0.41866E+03, 0.13251E+00, 0.21102E-01
 0.13000E+02, 0.30000E+01, 0.37645E+03, 0.12628E+00, 0.20791E-01
 0.14000E+02, 0.30000E+01, 0.33952E+03, 0.11723E+00, 0.21123E-01
 0.15000E+02, 0.30000E+01, 0.31061E+03, 0.11881E+00, 0.19859E-01
 0.16000E+02, 0.30000E+01, 0.28273E+03, 0.11667E+00, 0.19258E-01
 0.17000E+02, 0.30000E+01, 0.19547E+03, 0.21222E+00, 0.89248E-02
 0.18000E+02, 0.30000E+01, 0.19213E+03, 0.19452E+00, 0.96679E-02
 0.19000E+02, 0.30000E+01, 0.19787E+03, 0.21877E+00, 0.87021E-02
 0.20000E+02, 0.30000E+01, 0.19744E+03, 0.14295E+00, 0.13306E-01
 0.21000E+02, 0.30000E+01, 0.19953E+03, 0.12806E+00, 0.14919E-01
 0.22000E+02, 0.30000E+01, 0.20366E+03, 0.15119E+00, 0.12747E-01
 0.23000E+02, 0.30000E+01, 0.60730E+03, 0.30000E+02, 0.49785E-04
 0.24000E+02, 0.30000E+01, 0.62393E+03, 0.30000E+02, 0.41982E-04
 0.25000E+02, 0.30000E+01, 0.75697E+03, 0.30000E+02, 0.88734E-05
 0.26000E+02, 0.30000E+01, 0.77808E+03, 0.30000E+02, 0.49598E-06
 0.27000E+02, 0.30000E+01, 0.75142E+03, 0.30000E+02, 0.47282E-04
 0.28000E+02, 0.30000E+01, 0.50151E+03, 0.69869E+01, 0.44813E-03
 0.29000E+02, 0.30000E+01, 0.39909E+03, 0.42487E+01, 0.63951E-03
 0.30000E+02, 0.30000E+01, 0.37300E+03, 0.56483E+01, 0.46238E-03
 0.31000E+02, 0.30000E+01, 0.38306E+03, 0.54187E+01, 0.48946E-03
 0.32000E+02, 0.30000E+01, 0.38251E+03, 0.45086E+01, 0.58777E-03
 0.33000E+02, 0.30000E+01, 0.40598E+03, 0.62254E+01, 0.44093E-03
 0.34000E+02, 0.30000E+01, 0.32168E+03, 0.13701E+00, 0.17548E-01
 0.35000E+02, 0.30000E+01, 0.32634E+03, 0.13969E+00, 0.17346E-01
 0.36000E+02, 0.30000E+01, 0.30394E+03, 0.11569E+00, 0.20161E-01
 0.37000E+02, 0.30000E+01, 0.32158E+03, 0.11355E+00, 0.21170E-01
 0.38000E+02, 0.30000E+01, 0.34537E+03, 0.12307E+00, 0.20313E-01
 0.39000E+02, 0.30000E+01, 0.37757E+03, 0.12000E+00, 0.21917E-01
 0.40000E+02, 0.30000E+01, 0.16385E+03, 0.40066E+00, 0.44084E-02
 0.41000E+02, 0.30000E+01, 0.15216E+03, 0.40774E+00, 0.42159E-02
 0.42000E+02, 0.30000E+01, 0.16021E+03, 0.37090E+00, 0.47224E-02
 0.43000E+02, 0.30000E+01, 0.17044E+03, 0.34381E+00, 0.52148E-02
 0.44000E+02, 0.30000E+01, 0.17813E+03, 0.32401E+00, 0.56295E-02
 0.45000E+02, 0.30000E+01, 0.19332E+03, 0.30744E+00, 0.61325E-02
 0.46000E+02, 0.30000E+01, 0.20322E+03, 0.29292E+00, 0.65730E-02
 0.47000E+02, 0.30000E+01, 0.21216E+03, 0.28268E+00, 0.69391E-02
 0.48000E+02, 0.30000E+01, 0.21274E+03, 0.28292E+00, 0.69415E-02
 0.49000E+02, 0.30000E+01, 0.20774E+03, 0.27225E+00, 0.71394E-02
 0.50000E+02, 0.30000E+01, 0.21705E+03, 0.24754E+00, 0.80038E-02
 0.51000E+02, 0.30000E+01, 0.21081E+03, 0.21570E+00, 0.90687E-02
 0.52000E+02, 0.30000E+01, 0.28565E+03, 0.15794E+00, 0.14300E-01
 0.53000E+02, 0.30000E+01, 0.28378E+03, 0.15857E+00, 0.14195E-01
 0.54000E+02, 0.30000E+01, 0.30884E+03, 0.16346E+00, 0.14391E-01
 0.55000E+02, 0.30000E+01, 0.32095E+03, 0.17294E+00, 0.13885E-01
 0.56000E+02, 0.30000E+01, 0.34840E+03, 0.16406E+00, 0.15313E-01
 0.57000E+02, 0.30000E+01, 0.40508E+03, 0.14163E+00, 0.19355E-01
 0.58000E+02, 0.30000E+01, 0.30857E+03, 0.13755E+00, 0.17094E-01
 0.59000E+02, 0.30000E+01, 0.31316E+03, 0.15144E+00, 0.15648E-01
 0.60000E+02, 0.30000E+01, 0.32928E+03, 0.17320E+00, 0.14058E-01
 0.61000E+02, 0.30000E+01, 0.32963E+03, 0.17994E+00, 0.13540E-01
 0.62000E+02, 0.30000E+01, 0.33233E+03, 0.17699E+00, 0.13827E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39211E+03, 0.22705E+00, 0.11843E-01
 0.65000E+02, 0.30000E+01, 0.44615E+03, 0.26271E+00, 0.11066E-01
 0.00000E+00, 0.40000E+01, 0.17003E+03, 0.32908E+00, 0.54433E-02
 0.10000E+01, 0.40000E+01, 0.16983E+03, 0.34632E+00, 0.51700E-02
 0.20000E+01, 0.40000E+01, 0.16110E+03, 0.36802E+00, 0.47692E-02
 0.30000E+01, 0.40000E+01, 0.17484E+03, 0.33923E+00, 0.53378E-02
 0.40000E+01, 0.40000E+01, 0.16706E+03, 0.34900E+00, 0.50982E-02
 0.50000E+01, 0.40000E+01, 0.15585E+03, 0.37038E+00, 0.46816E-02
 0.60000E+01, 0.40000E+01, 0.15225E+03, 0.37139E+00, 0.46295E-02
 0.70000E+01, 0.40000E+01, 0.13727E+03, 0.36590E+00, 0.45337E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29314E+03, 0.11635E+00, 0.19672E-01
 0.10000E+02, 0.40000E+01, 0.30339E+03, 0.13340E+00, 0.17468E-01
 0.11000E+02, 0.40000E+01, 0.51471E+03, 0.11231E+00, 0.28354E-01
 0.12000E+02, 0.40000E+01, 0.43722E+03, 0.13472E+00, 0.21313E-01
 0.13000E+02, 0.40000E+01, 0.38211E+03, 0.13306E+00, 0.19904E-01
 0.14000E+02, 0.40000E+01, 0.33421E+03, 0.12620E+00, 0.19452E-01
 0.15000E+02, 0.40000E+01, 0.29831E+03, 0.12170E+00, 0.18979E-01
 0.16000E+02, 0.40000E+01, 0.27260E+03, 0.12036E+00, 0.18326E-01
 0.17000E+02, 0.40000E+01, 0.22952E+03, 0.31381E+00, 0.64742E-02
 0.18000E+02, 0.40000E+01, 0.22253E+03, 0.26640E+00, 0.75206E-02
 0.19000E+02, 0.40000E+01, 0.20079E+03, 0.21975E+00, 0.87173E-02
 0.20000E+02, 0.40000E+01, 0.19889E+03, 0.14290E+00, 0.13351E-01
 0.21000E+02, 0.40000E+01, 0.20841E+03, 0.14485E+00, 0.13437E-01
 0.22000E+02, 0.40000E+01, 0.21083E+03, 0.16031E+00, 0.12202E-01
 0.23000E+02, 0.40000E+01, 0.58898E+03, 0.30000E+02, 0.48469E-04
 0.24000E+02, 0.40000E+01, 0.59228E+03, 0.30000E+02, 0.57162E-04
 0.25000E+02, 0.40000E+01, 0.62674E+03, 0.14999E+02, 0.24249E-03
 0.26000E+02, 0.40000E+01, 0.71690E+03, 0.30000E+02, 0.10383E-03
 0.27000E+02, 0.40000E+01, 0.65213E+03, 0.21864E+02, 0.17105E-03
 0.28000E+02, 0.40000E+01, 0.44550E+03, 0.46786E+01, 0.62084E-03
 0.29000E+02, 0.40000E+01, 0.36031E+03, 0.35121E+01, 0.72899E-03
 0.30000E+02, 0.40000E+01, 0.35547E+03, 0.43328E+01, 0.58640E-03
 0.31000E+02, 0.40000E+01, 0.36694E+03, 0.44419E+01, 0.58245E-03
 0.32000E+02, 0.40000E+01, 0.35739E+03, 0.37925E+01, 0.67199E-03
 0.33000E+02, 0.40000E+01, 0.37297E+03, 0.47786E+01, 0.54650E-03
 0.34000E+02, 0.40000E+01, 0.35477E+03, 0.15781E+00, 0.16082E-01
 0.35000E+02, 0.40000E+01, 0.33473E+03, 0.14885E+00, 0.16506E-01
 0.36000E+02, 0.40000E+01, 0.30238E+03, 0.11996E+00, 0.19391E-01
 0.37000E+02, 0.40000E+01, 0.31529E+03, 0.12164E+00, 0.19553E-01
 0.38000E+02, 0.40000E+01, 0.33479E+03, 0.12821E+00, 0.19166E-01
 0.39000E+02, 0.40000E+01, 0.37761E+03, 0.12191E+00, 0.21575E-01
 0.40000E+02, 0.40000E+01, 0.17310E+03, 0.38788E+00, 0.46500E-02
 0.41000E+02, 0.40000E+01, 0.16305E+03, 0.38232E+00, 0.46114E-02
 0.42000E+02, 0.40000E+01, 0.17120E+03, 0.36479E+00, 0.49233E-02
 0.43000E+02, 0.40000E+01, 0.17818E+03, 0.33990E+00, 0.53667E-02
